0.247673, 0.277763, 0.382209, 0.388348, 0.453933, 0.452853, 0.317206, 0.315345, 0.327213, 0.343898, 0.403442, 0.370142, 0.337111, 0.246263, 0.154122, 0.0535274, -0.0359781, -0.113001, -0.173817, -0.220945, -0.260312, -0.300307, -0.346835, -0.398621, -0.44568, -0.47294, -0.467259, -0.423661, -0.347159, -0.249659, -0.144688, -0.043364, 0.0468356, 0.121645, 0.179927, 0.224509, 0.262392, 0.302376, 0.350092, 0.403215, 0.450469, 0.475961, 0.46666, 0.418533, 0.337815, 0.237341, 0.131023, 0.0299578, -0.0585578, -0.130539, -0.185379, -0.226795, -0.262818, -0.302879, -0.352339, -0.40766, -0.455975, -0.48028, -0.467494, -0.41455, -0.329074, -0.225051, -0.116972, -0.0160468, 0.0705521, 0.139151, 0.189819, 0.227415, 0.261289, 0.301695, 0.3537, 0.412292, 0.462636, 0.486289, 0.469992, 0.411744, 0.320809, 0.212583, 0.102344, 0.0015246, -0.0827528, -0.147276, -0.192626, -0.225916, -0.255318, -0.297798, -0.341917, -0.410332, -0.423773, -0.46184, -0.372867, -0.335733, -0.249042, -0.185767, -0.228065, -0.204514, -0.100099, -0.0087157, 0.0933124, 0.170471, 5.30008
0.172955, 0.286245, 0.388394, 0.448445, 0.50938, 0.538194, 0.34278, 0.365205, 0.388554, 0.433447, 0.535737, 0.517587, 0.502231, 0.407029, 0.306186, 0.186993, 0.0751304, -0.0280991, -0.117359, -0.194881, -0.266073, -0.338704, -0.417645, -0.500202, -0.574712, -0.624377, -0.634536, -0.599149, -0.522822, -0.417801, -0.298595, -0.177682, -0.0639021, 0.0374098, 0.124448, 0.199645, 0.269622, 0.342538, 0.422978, 0.507164, 0.582104, 0.630141, 0.636691, 0.596644, 0.515852, 0.407547, 0.286691, 0.165786, 0.053493, -0.0451734, -0.129002, -0.201371, -0.269962, -0.34356, -0.426447, -0.513578, -0.590302, -0.63777, -0.64128, -0.596652, -0.511146, -0.3992, -0.276434, -0.155519, -0.0449986, 0.050476, 0.130447, 0.19951, 0.266702, 0.341629, 0.428231, 0.519911, 0.599937, 0.647901, 0.648818, 0.599512, 0.508888, 0.392865, 0.267944, 0.14708, 0.0387839, -0.052851, -0.127826, -0.19342, -0.256359, -0.335367, -0.411068, -0.516847, -0.54546, -0.615795, -0.517624, -0.497916, -0.420113, -0.348684, -0.458315, -0.400906, -0.315974, -0.144588, -0.0615748, 0.115429, 5.30008
0.340751, 0.468382, 0.590548, 0.651412, 0.714516, 0.738355, 0.478089, 0.491858, 0.494518, 0.528241, 0.631031, 0.590282, 0.55701, 0.428293, 0.294702, 0.139483, -0.0055468, -0.138636, -0.252749, -0.34981, -0.434864, -0.515385, -0.595864, -0.673347, -0.736174, -0.767849, -0.754218, -0.689904, -0.580404, -0.439258, -0.282738, -0.125377, 0.022031, 0.152675, 0.263899, 0.357747, 0.440602, 0.520325, 0.601155, 0.679098, 0.741223, 0.770214, 0.752006, 0.682156, 0.567437, 0.42244, 0.263974, 0.106662, -0.0388721, -0.166191, -0.273309, -0.363283, -0.443591, -0.522739, -0.604694, -0.684246, -0.74686, -0.774065, -0.75169, -0.676225, -0.555882, -0.406543, -0.245784, -0.0884749, 0.0548637, 0.178213, 0.280435, 0.365884, 0.443443, 0.522468, 0.606621, 0.689195, 0.753634, 0.77994, 0.753665, 0.672306, 0.545766, 0.391508, 0.228122, 0.0708616, -0.0697554, -0.188368, -0.284283, -0.364919, -0.435913, -0.517828, -0.585329, -0.682397, -0.679845, -0.733146, -0.582238, -0.540079, -0.427606, -0.33078, -0.453613, -0.376255, -0.260058, -0.0575531, 0.0542136, 0.257904, 5.30008
0.388542, 0.550688, 0.677309, 0.752975, 0.817772, 0.848132, 0.545269, 0.563413, 0.559474, 0.595505, 0.711037, 0.666437, 0.63435, 0.494007, 0.347616, 0.173627, 0.00792388, -0.147813, -0.285021, -0.404677, -0.510311, -0.607715, -0.699906, -0.783307, -0.846744, -0.874981, -0.855139, -0.782468, -0.662318, -0.507721, -0.334668, -0.157942, 0.0109727, 0.164418, 0.298834, 0.41515, 0.518252, 0.614269, 0.706027, 0.789054, 0.851076, 0.876147, 0.851475, 0.773144, 0.647666, 0.489059, 0.313865, 0.137001, -0.03019, -0.180412, -0.310757, -0.423103, -0.52334, -0.618193, -0.710264, -0.794022, -0.85579, -0.878601, -0.849556, -0.765566, -0.634445, -0.471426, -0.29381, -0.116802, 0.048331, 0.194704, 0.320227, 0.427997, 0.525196, 0.619326, 0.712738, 0.798587, 0.861407, 0.882863, 0.849782, 0.759956, 0.622727, 0.454808, 0.274503, 0.0974318, -0.0651085, -0.206905, -0.326173, -0.429192, -0.518974, -0.615736, -0.688447, -0.789435, -0.773705, -0.826556, -0.650457, -0.608161, -0.488064, -0.384572, -0.533211, -0.436505, -0.308893, -0.0657038, 0.0524822, 0.298256, 5.30008
0.48172, 0.658018, 0.787979, 0.864465, 0.928742, 0.957269, 0.619924, 0.634607, 0.616013, 0.643515, 0.757409, 0.700843, 0.662004, 0.507164, 0.346684, 0.155306, -0.0280932, -0.201831, -0.356124, -0.491069, -0.608724, -0.713185, -0.806106, -0.88368, -0.935949, -0.949861, -0.914661, -0.826761, -0.6915, -0.521259, -0.331503, -0.137057, 0.0500655, 0.221501, 0.372919, 0.504215, 0.618774, 0.720972, 0.812342, 0.888366, 0.938212, 0.948269, 0.90787, 0.814146, 0.673452, 0.499077, 0.30704, 0.11235, -0.073086, -0.241255, -0.388452, -0.51544, -0.626492, -0.726512, -0.816874, -0.892213, -0.940562, -0.947477, -0.902211, -0.802597, -0.656134, -0.477218, -0.282626, -0.0876924, 0.0957215, 0.260001, 0.402224, 0.524264, 0.63154, 0.729646, 0.819778, 0.895508, 0.943403, 0.947883, 0.897968, 0.792237, 0.639526, 0.455588, 0.25818, 0.0630857, -0.117768, -0.277441, -0.413196, -0.530104, -0.628694, -0.728257, -0.793664, -0.883644, -0.843875, -0.882054, -0.676074, -0.624348, -0.490228, -0.377491, -0.534112, -0.422199, -0.275972, -0.0120783, 0.118326, 0.378489, 5.30008
0.536336, 0.723019, 0.849894, 0.925548, 0.988403, 1.01631, 0.660955, 0.674689, 0.645012, 0.665699, 0.776523, 0.71342, 0.672915, 0.513117, 0.347986, 0.14908, -0.0435138, -0.228317, -0.39462, -0.541393, -0.668821, -0.778857, -0.871541, -0.942934, -0.984742, -0.986723, -0.940768, -0.844602, -0.703228, -0.527622, -0.33175, -0.129517, 0.0672861, 0.250012, 0.413621, 0.556711, 0.680702, 0.787759, 0.877887, 0.946663, 0.985194, 0.982859, 0.93164, 0.829828, 0.683234, 0.503602, 0.305413, 0.102784, -0.0925559, -0.272265, -0.431849, -0.570629, -0.690749, -0.794804, -0.882725, -0.949501, -0.985435, -0.97931, -0.92306, -0.815518, -0.663409, -0.479405, -0.278674, -0.0756697, 0.117889, 0.29401, 0.448878, 0.582743, 0.698676, 0.799843, 0.886084, 0.951639, 0.985746, 0.976351, 0.915209, 0.801725, 0.643686, 0.4549, 0.251416, 0.0481293, -0.143142, -0.31503, -0.463734, -0.592542, -0.699091, -0.800653, -0.859298, -0.937742, -0.878833, -0.904223, -0.680777, -0.625876, -0.487876, -0.37408, -0.535665, -0.412724, -0.255016, 0.0227764, 0.158363, 0.425413, 5.30008
0.579707, 0.767169, 0.886475, 0.956566, 1.01555, 1.04083, 0.680662, 0.69202, 0.651276, 0.662956, 0.764849, 0.695882, 0.653546, 0.493364, 0.328678, 0.129007, -0.0658595, -0.254695, -0.426262, -0.578462, -0.709678, -0.819785, -0.907356, -0.96855, -0.99703, -0.985659, -0.929208, -0.826825, -0.683103, -0.507368, -0.311691, -0.108604, 0.0907506, 0.27776, 0.446855, 0.595412, 0.722923, 0.829406, 0.913487, 0.971073, 0.995511, 0.979473, 0.917824, 0.810117, 0.661537, 0.482011, 0.284067, 0.0804658, -0.117667, -0.301969, -0.467313, -0.611641, -0.734982, -0.83769, -0.9184, -0.972703, -0.993486, -0.973074, -0.906324, -0.793168, -0.639458, -0.455847, -0.255456, -0.0513743, 0.145249, 0.326336, 0.487312, 0.626836, 0.745636, 0.844503, 0.922077, 0.973527, 0.991096, 0.966594, 0.894765, 0.775937, 0.616733, 0.428692, 0.225685, 0.0212163, -0.173438, -0.350747, -0.505986, -0.640587, -0.749535, -0.847594, -0.895695, -0.958057, -0.880838, -0.890674, -0.65664, -0.598612, -0.460136, -0.34829, -0.506593, -0.377125, -0.212057, 0.0673542, 0.20441, 0.464244, 5.30008
0.595886, 0.777056, 0.884603, 0.946779, 1.00018, 1.02234, 0.67177, 0.68099, 0.631831, 0.635055, 0.725066, 0.653559, 0.611495, 0.457475, 0.299935, 0.107531, -0.0818345, -0.267267, -0.437412, -0.589151, -0.719165, -0.825379, -0.90509, -0.954734, -0.970039, -0.947002, -0.883249, -0.779305, -0.639253, -0.47054, -0.282964, -0.0871868, 0.106782, 0.29072, 0.458715, 0.606996, 0.733197, 0.835324, 0.910813, 0.956073, 0.966783, 0.93893, 0.87024, 0.76148, 0.617106, 0.444984, 0.255285, 0.0588955, -0.134149, -0.315802, -0.480471, -0.624769, -0.746683, -0.844462, -0.915632, -0.956549, -0.962765, -0.930163, -0.856501, -0.742772, -0.593842, -0.418084, -0.226133, -0.0291769, 0.162695, 0.341639, 0.502459, 0.642258, 0.759477, 0.852677, 0.919483, 0.956146, 0.957989, 0.920691, 0.841973, 0.723054, 0.569272, 0.389613, 0.195295, -0.00213636, -0.192442, -0.368217, -0.523951, -0.659156, -0.76647, -0.857776, -0.8945, -0.939824, -0.848878, -0.844197, -0.609632, -0.551337, -0.418264, -0.313104, -0.462767, -0.332105, -0.166415, 0.104509, 0.237644, 0.480758, 5.30008
0.58767, 0.755235, 0.847923, 0.900161, 0.946123, 0.964191, 0.636319, 0.642979, 0.588091, 0.583459, 0.6588, 0.587656, 0.547191, 0.404783, 0.259989, 0.0819961, -0.094617, -0.269301, -0.431036, -0.575871, -0.699092, -0.797023, -0.866028, -0.902993, -0.905648, -0.872883, -0.804917, -0.703487, -0.572132, -0.416399, -0.24368, -0.0624925, 0.118632, 0.292177, 0.452127, 0.59379, 0.713235, 0.806822, 0.871121, 0.903189, 0.900942, 0.863412, 0.79092, 0.685308, 0.550279, 0.391623, 0.217003, 0.0351447, -0.14536, -0.317086, -0.47421, -0.612249, -0.72745, -0.816334, -0.875635, -0.902589, -0.895274, -0.852832, -0.775658, -0.665681, -0.526783, -0.365038, -0.188439, -0.0059629, 0.173719, 0.343293, 0.497171, 0.631132, 0.741658, 0.825462, 0.879468, 0.901083, 0.888523, 0.841007, 0.758963, 0.644401, 0.501403, 0.336386, 0.157742, -0.0252673, -0.203806, -0.37088, -0.520436, -0.650244, -0.751177, -0.832159, -0.856762, -0.884662, -0.784912, -0.767108, -0.541263, -0.484665, -0.361371, -0.266309, -0.401789, -0.275524, -0.115946, 0.135884, 0.260242, 0.477693, 5.30008
0.55325, 0.700733, 0.776531, 0.817663, 0.854696, 0.867835, 0.574766, 0.578545, 0.521299, 0.510229, 0.569267, 0.50185, 0.464554, 0.338957, 0.212112, 0.0551837, -0.101856, -0.258791, -0.405393, -0.537132, -0.648311, -0.734112, -0.790355, -0.814521, -0.806144, -0.766569, -0.698159, -0.603616, -0.485905, -0.348752, -0.197151, -0.0373259, 0.123932, 0.280091, 0.4253, 0.554251, 0.661851, 0.743285, 0.794638, 0.813711, 0.800406, 0.756329, 0.68395, 0.585956, 0.465301, 0.325787, 0.172576, 0.0120646, -0.148866, -0.303697, -0.446637, -0.572424, -0.676, -0.752638, -0.798649, -0.812199, -0.793576, -0.744674, -0.668064, -0.566415, -0.442657, -0.300678, -0.145824, 0.0153178, 0.175769, 0.32903, 0.469385, 0.591627, 0.690737, 0.762093, 0.802259, 0.809799, 0.785434, 0.731358, 0.650247, 0.544727, 0.417701, 0.273148, 0.116629, -0.0450694, -0.204801, -0.356253, -0.493133, -0.611766, -0.701978, -0.769829, -0.782578, -0.794086, -0.691486, -0.663233, -0.455385, -0.402769, -0.293325, -0.211437, -0.328221, -0.212158, -0.0657224, 0.157192, 0.268199, 0.453232, 5.30008
0.494362, 0.616032, 0.673966, 0.703395, 0.73025, 0.737527, 0.48969, 0.49009, 0.433983, 0.418213, 0.460059, 0.399655, 0.366915, 0.262551, 0.157987, 0.0278219, -0.103643, -0.236474, -0.361689, -0.474502, -0.56874, -0.638982, -0.680933, -0.692763, -0.675514, -0.632415, -0.56741, -0.48384, -0.384087, -0.270225, -0.144998, -0.0123372, 0.122852, 0.255253, 0.379468, 0.489953, 0.580963, 0.647061, 0.684248, 0.691124, 0.669211, 0.622083, 0.553784, 0.467556, 0.36563, 0.250016, 0.12352, -0.00979516, -0.144917, -0.276467, -0.39899, -0.506851, -0.594222, -0.655705, -0.687569, -0.6889, -0.661768, -0.610149, -0.538218, -0.449113, -0.344889, -0.227468, -0.0997079, 0.0342087, 0.169162, 0.299707, 0.42032, 0.525248, 0.608549, 0.664859, 0.690746, 0.685855, 0.65289, 0.596294, 0.520394, 0.428205, 0.321572, 0.2023, 0.0732879, -0.0611706, -0.195794, -0.325197, -0.443209, -0.545144, -0.620589, -0.673004, -0.674691, -0.671641, -0.572352, -0.536901, -0.355499, -0.308918, -0.216523, -0.150101, -0.244388, -0.144165, -0.0176042, 0.167348, 0.261077, 0.408679, 5.30008
0.413435, 0.504572, 0.544614, 0.562275, 0.578024, 0.578519, 0.384425, 0.380875, 0.329364, 0.310852, 0.335369, 0.285103, 0.258185, 0.178682, 0.09984, 0.0010681, -0.0998254, -0.203112, -0.301473, -0.390238, -0.463303, -0.515203, -0.541932, -0.542411, -0.518824, -0.475659, -0.417823, -0.348942, -0.270801, -0.184034, -0.0893775, 0.011408, 0.115347, 0.218513, 0.316253, 0.403211, 0.473542, 0.521758, 0.544161, 0.540148, 0.512445, 0.465915, 0.405559, 0.334847, 0.255314, 0.167419, 0.0718712, -0.0294913, -0.133576, -0.236332, -0.332951, -0.417883, -0.485118, -0.529169, -0.546627, -0.537439, -0.504958, -0.454516, -0.391252, -0.318483, -0.237461, -0.148425, -0.052013, 0.049881, 0.154057, 0.256329, 0.351699, 0.434367, 0.498102, 0.5374, 0.549175, 0.534017, 0.496026, 0.441095, 0.374548, 0.299527, 0.216948, 0.126774, 0.0295355, -0.0728486, -0.177031, -0.278768, -0.372401, -0.452743, -0.509976, -0.545303, -0.537191, -0.522035, -0.432083, -0.393045, -0.245466, -0.206799, -0.133871, -0.0845249, -0.153417, -0.0742303, 0.0263226, 0.165484, 0.238762, 0.345813, 5.30008
