0.477825, 0.3755, 0.531905, 0.472239, 0.563946, 0.507206, 0.703072, 0.657558, 0.582522, 0.494677, 0.36052, 0.27891, 0.242091, 0.172104, 0.143667, 0.0654613, 0.0065008, -0.0723989, -0.142949, -0.216898, -0.285038, -0.344951, -0.38915, -0.413988, -0.419462, -0.409147, -0.386676, -0.353099, -0.306904, -0.2467, -0.174022, -0.0937178, -0.0115768, 0.0686288, 0.145996, 0.220503, 0.290076, 0.349558, 0.392748, 0.415908, 0.419754, 0.408168, 0.384766, 0.350274, 0.302943, 0.241504, 0.16791, 0.0873566, 0.00558204, -0.0740862, -0.151222, -0.225897, -0.295655, -0.354779, -0.396806, -0.418251, -0.420391, -0.407531, -0.383261, -0.347942, -0.299534, -0.236871, -0.162348, -0.0815424, -0.000128122, 0.0790695, 0.156154, 0.231284, 0.301522, 0.360484, 0.401384, 0.421037, 0.421388, 0.407247, 0.382184, 0.346123, 0.296693, 0.232753, 0.157473, 0.0762582, -0.0034015, -0.0830008, -0.153386, -0.232617, -0.280193, -0.349604, -0.34216, -0.385181, -0.358174, -0.395799, -0.450152, -0.507378, -0.514595, -0.526259, -0.276773, -0.16712, 0.0101774, 0.0392024, 0.272929, 0.31457, 6.85008
-0.0913977, -0.0329867, 0.0107981, 0.141485, 0.166771, 0.288733, 0.49722, 0.593762, 0.494587, 0.512447, 0.388869, 0.388628, 0.411618, 0.397567, 0.424986, 0.380962, 0.35496, 0.293789, 0.233739, 0.155644, 0.0675625, -0.0322974, -0.136842, -0.239823, -0.334676, -0.416303, -0.479922, -0.520765, -0.535111, -0.522474, -0.486904, -0.435745, -0.376126, -0.311468, -0.240525, -0.159684, -0.0667543, 0.0364662, 0.144421, 0.250057, 0.346976, 0.429923, 0.494007, 0.534362, 0.547442, 0.533271, 0.49655, 0.445014, 0.385615, 0.321063, 0.249277, 0.166159, 0.0696278, -0.0379559, -0.150383, -0.260142, -0.360588, -0.446271, -0.512057, -0.552904, -0.565401, -0.550131, -0.512539, -0.460831, -0.40178, -0.337295, -0.264321, -0.17818, -0.0769051, 0.0364901, 0.155018, 0.270593, 0.376229, 0.466185, 0.534976, 0.577285, 0.589869, 0.573837, 0.535913, 0.484019, 0.42742, 0.361797, 0.296874, 0.202257, 0.127854, -0.00592419, -0.0672762, -0.215, -0.301077, -0.42913, -0.653195, -0.731699, -0.924565, -0.885796, -0.762408, -0.550296, -0.542357, -0.382965, -0.315419, -0.100818, 6.85008
0.400675, 0.353876, 0.484558, 0.513015, 0.573098, 0.598284, 0.835561, 0.860656, 0.690561, 0.650569, 0.438974, 0.383745, 0.352112, 0.282737, 0.268704, 0.176751, 0.117132, 0.0260396, -0.0505044, -0.135347, -0.218914, -0.305411, -0.388824, -0.463809, -0.523485, -0.562042, -0.57449, -0.557265, -0.509452, -0.434423, -0.340244, -0.237722, -0.136596, -0.0420037, 0.0464961, 0.132743, 0.220145, 0.308696, 0.394422, 0.470925, 0.531406, 0.569808, 0.58112, 0.56189, 0.511626, 0.434393, 0.338992, 0.236617, 0.136777, 0.0438182, -0.0436725, -0.130211, -0.219301, -0.310506, -0.399184, -0.478326, -0.540693, -0.579931, -0.590865, -0.570107, -0.517591, -0.438176, -0.341534, -0.239357, -0.140938, -0.0497346, 0.0368057, 0.124013, 0.215536, 0.310453, 0.403335, 0.486423, 0.551904, 0.593011, 0.60431, 0.58241, 0.52778, 0.446073, 0.348511, 0.246343, 0.152016, 0.0612846, -0.0122512, -0.106502, -0.160056, -0.277172, -0.293794, -0.41669, -0.450972, -0.545021, -0.737767, -0.778582, -0.92541, -0.857387, -0.603804, -0.369079, -0.239875, -0.0996035, 0.10777, 0.277196, 6.85008
0.139105, 0.18287, 0.276102, 0.400686, 0.429892, 0.527909, 0.779427, 0.859617, 0.680441, 0.690292, 0.485491, 0.472813, 0.474671, 0.432806, 0.447767, 0.369133, 0.322319, 0.233481, 0.155228, 0.0604526, -0.041009, -0.155757, -0.277996, -0.400967, -0.51385, -0.605543, -0.666017, -0.688468, -0.671096, -0.618193, -0.539447, -0.447034, -0.351393, -0.257668, -0.164733, -0.067334, 0.0399105, 0.158808, 0.285867, 0.412841, 0.528663, 0.621699, 0.681855, 0.702596, 0.682783, 0.627602, 0.547557, 0.455201, 0.360677, 0.268239, 0.17564, 0.0767497, -0.034097, -0.158326, -0.291593, -0.424628, -0.545427, -0.641688, -0.70303, -0.723111, -0.701475, -0.64433, -0.563167, -0.471047, -0.377843, -0.286801, -0.194352, -0.0932905, 0.0224309, 0.153824, 0.295533, 0.437032, 0.565126, 0.666608, 0.730654, 0.751039, 0.728136, 0.669194, 0.587489, 0.495497, 0.406724, 0.315523, 0.237001, 0.126023, 0.0516339, -0.109133, -0.167234, -0.358667, -0.456054, -0.614538, -0.896754, -0.964531, -1.2008, -1.11243, -0.911211, -0.617301, -0.568925, -0.347652, -0.205889, 0.083083, 6.85008
0.364709, 0.373991, 0.500512, 0.595995, 0.625304, 0.691922, 0.93934, 0.989583, 0.765288, 0.751004, 0.499371, 0.461909, 0.436091, 0.366866, 0.361998, 0.260116, 0.198321, 0.0963731, 0.0125826, -0.0824369, -0.178264, -0.28362, -0.394034, -0.503513, -0.600546, -0.672598, -0.708541, -0.701848, -0.652541, -0.567613, -0.459355, -0.341853, -0.226766, -0.120041, -0.021005, 0.0757877, 0.176822, 0.285689, 0.400529, 0.513649, 0.613147, 0.685833, 0.720572, 0.711282, 0.658855, 0.571305, 0.461762, 0.344652, 0.231309, 0.126775, 0.0292023, -0.0678645, -0.171385, -0.284721, -0.405169, -0.523849, -0.627697, -0.702709, -0.737502, -0.726385, -0.67118, -0.581084, -0.470267, -0.353649, -0.242271, -0.140157, -0.0440665, 0.0536994, 0.160726, 0.280151, 0.408274, 0.534772, 0.645116, 0.724215, 0.760281, 0.747973, 0.690234, 0.597503, 0.485866, 0.369544, 0.263575, 0.162331, 0.0830889, -0.0235504, -0.0830867, -0.232953, -0.267464, -0.448297, -0.521773, -0.663759, -0.931559, -0.972052, -1.18895, -1.07399, -0.824407, -0.516374, -0.433026, -0.21104, -0.0188868, 0.268518, 6.85008
0.305319, 0.34699, 0.469585, 0.595508, 0.61189, 0.69256, 0.936754, 0.993211, 0.762148, 0.762688, 0.51204, 0.489886, 0.474257, 0.413701, 0.417856, 0.319222, 0.260569, 0.157605, 0.071788, -0.0275062, -0.129345, -0.243571, -0.366252, -0.491268, -0.605654, -0.694638, -0.74502, -0.749249, -0.707532, -0.627699, -0.522761, -0.407032, -0.29208, -0.183832, -0.0817654, 0.0195517, 0.127093, 0.245372, 0.373236, 0.502687, 0.620215, 0.71026, 0.759617, 0.761284, 0.716455, 0.634032, 0.527837, 0.412474, 0.299174, 0.192991, 0.0922419, -0.00956721, -0.120004, -0.243451, -0.377896, -0.513998, -0.63686, -0.729936, -0.77975, -0.779792, -0.732313, -0.647463, -0.540085, -0.425226, -0.313822, -0.209938, -0.110512, -0.00773274, 0.10674, 0.237188, 0.380583, 0.525946, 0.656633, 0.754801, 0.806519, 0.805733, 0.755971, 0.668692, 0.560669, 0.446145, 0.340241, 0.237021, 0.154959, 0.0425648, -0.0227585, -0.18616, -0.232877, -0.437222, -0.530028, -0.694551, -0.986953, -1.03476, -1.27368, -1.1512, -0.917074, -0.596003, -0.540948, -0.289662, -0.113949, 0.225318, 6.85008
0.396797, 0.430749, 0.563076, 0.679947, 0.688519, 0.752245, 0.976493, 1.01246, 0.765873, 0.75691, 0.494312, 0.464777, 0.438105, 0.368605, 0.364644, 0.25956, 0.196905, 0.0919046, 0.00701938, -0.0884124, -0.183456, -0.288928, -0.401985, -0.517259, -0.621712, -0.699956, -0.738317, -0.729517, -0.674811, -0.583319, -0.46895, -0.346312, -0.226954, -0.116919, -0.0160421, 0.0808538, 0.181066, 0.290094, 0.407972, 0.527386, 0.634671, 0.713589, 0.750493, 0.738751, 0.680698, 0.586546, 0.470976, 0.348834, 0.231341, 0.123721, 0.0246991, -0.0719923, -0.174353, -0.287881, -0.411808, -0.537428, -0.649581, -0.730974, -0.767717, -0.753784, -0.692678, -0.595899, -0.47911, -0.357561, -0.242184, -0.137281, -0.04025, 0.0565335, 0.161978, 0.281639, 0.413804, 0.548072, 0.66741, 0.753142, 0.79096, 0.775425, 0.711453, 0.611909, 0.494359, 0.373201, 0.263585, 0.159853, 0.0810821, -0.024298, -0.0792202, -0.231187, -0.265351, -0.45915, -0.538725, -0.691459, -0.965845, -0.996892, -1.21631, -1.08197, -0.838659, -0.525787, -0.466257, -0.220483, -0.0340489, 0.306533, 6.85008
0.39985, 0.439698, 0.571137, 0.68753, 0.688432, 0.743061, 0.945275, 0.969187, 0.726246, 0.718589, 0.465292, 0.44064, 0.414991, 0.349172, 0.345733, 0.2447, 0.184649, 0.0833916, 0.00189724, -0.0893103, -0.179483, -0.279577, -0.387464, -0.498341, -0.599379, -0.67505, -0.711562, -0.701826, -0.647525, -0.558059, -0.447126, -0.328652, -0.213469, -0.107339, -0.0103864, 0.0820501, 0.177043, 0.280424, 0.392918, 0.507798, 0.611565, 0.687824, 0.722822, 0.710153, 0.65259, 0.560588, 0.448535, 0.330548, 0.217151, 0.113376, 0.0183382, -0.0736743, -0.170482, -0.278009, -0.396251, -0.517105, -0.625547, -0.704105, -0.738803, -0.723883, -0.663305, -0.568769, -0.455565, -0.338153, -0.226789, -0.125689, -0.032751, 0.0590489, 0.158496, 0.27168, 0.397743, 0.526907, 0.64224, 0.724863, 0.760406, 0.743752, 0.680301, 0.583076, 0.469152, 0.352117, 0.246319, 0.146439, 0.0713717, -0.0283787, -0.0786591, -0.223022, -0.254348, -0.441964, -0.518114, -0.666217, -0.926363, -0.951741, -1.15735, -1.02321, -0.792667, -0.49835, -0.449046, -0.209418, -0.0313569, 0.312691, 6.85008
0.425069, 0.460149, 0.588324, 0.692058, 0.686272, 0.724514, 0.896026, 0.902511, 0.668093, 0.656098, 0.416002, 0.391142, 0.362101, 0.297436, 0.290338, 0.19385, 0.136503, 0.0420174, -0.0325558, -0.114523, -0.193915, -0.281481, -0.375924, -0.473257, -0.561538, -0.625973, -0.653453, -0.637538, -0.580391, -0.491468, -0.383958, -0.270884, -0.162223, -0.0633584, 0.0253746, 0.108125, 0.191632, 0.281907, 0.380363, 0.481196, 0.571794, 0.636524, 0.662333, 0.643467, 0.583151, 0.491826, 0.383296, 0.270732, 0.163834, 0.067352, -0.0192759, -0.101185, -0.185874, -0.279529, -0.382929, -0.488975, -0.583582, -0.650077, -0.675214, -0.653903, -0.590535, -0.496724, -0.387087, -0.275088, -0.170192, -0.0764405, 0.00781536, 0.0889459, 0.175433, 0.273719, 0.38385, 0.49715, 0.597695, 0.667454, 0.692834, 0.66942, 0.603013, 0.506485, 0.396087, 0.284454, 0.184857, 0.0925587, 0.0254066, -0.0623974, -0.102535, -0.229261, -0.25095, -0.418886, -0.48171, -0.612645, -0.841704, -0.854922, -1.03202, -0.90026, -0.683052, -0.418889, -0.37343, -0.155254, 0.0146239, 0.338651, 6.85008
0.415582, 0.44676, 0.565231, 0.654168, 0.643437, 0.666902, 0.805143, 0.797635, 0.583396, 0.56977, 0.35452, 0.332691, 0.304072, 0.245337, 0.236801, 0.149994, 0.0984576, 0.0147949, -0.050188, -0.120644, -0.1878, -0.261645, -0.341553, -0.424324, -0.499294, -0.552989, -0.573484, -0.555114, -0.500215, -0.417709, -0.319649, -0.217664, -0.120541, -0.0330663, 0.0443239, 0.115213, 0.185747, 0.261743, 0.345019, 0.430741, 0.507615, 0.561396, 0.580215, 0.559059, 0.50124, 0.416563, 0.317606, 0.21611, 0.120625, 0.0354105, -0.0398632, -0.109663, -0.180866, -0.259505, -0.346875, -0.436981, -0.517173, -0.572251, -0.590185, -0.566597, -0.505877, -0.418887, -0.318912, -0.217936, -0.124313, -0.0417132, 0.0311264, 0.0997848, 0.172077, 0.254351, 0.347295, 0.443497, 0.528622, 0.586224, 0.603976, 0.578151, 0.514452, 0.424878, 0.324151, 0.223508, 0.134687, 0.0536329, -0.00364735, -0.0776809, -0.10837, -0.21554, -0.229719, -0.374834, -0.42518, -0.537434, -0.730955, -0.735333, -0.881615, -0.759785, -0.566166, -0.340673, -0.302128, -0.111501, 0.0416313, 0.33478, 6.85008
0.392731, 0.417102, 0.520438, 0.58976, 0.575607, 0.5842, 0.686266, 0.666346, 0.48026, 0.464519, 0.281361, 0.262093, 0.234246, 0.182774, 0.172335, 0.0979109, 0.0538085, -0.0157547, -0.0683361, -0.124157, -0.17618, -0.233299, -0.295536, -0.360508, -0.419184, -0.459913, -0.472391, -0.45189, -0.40076, -0.327051, -0.24135, -0.153668, -0.0714638, 0.00120221, 0.0639345, 0.119831, 0.174388, 0.23305, 0.297906, 0.365184, 0.425283, 0.465879, 0.476725, 0.453674, 0.399938, 0.324327, 0.237866, 0.150654, 0.0699561, -0.000592682, -0.0612309, -0.11582, -0.170524, -0.231024, -0.299, -0.369682, -0.43229, -0.473665, -0.483428, -0.458011, -0.40158, -0.323863, -0.236486, -0.149747, -0.0707588, -0.00268227, 0.055499, 0.108613, 0.163679, 0.226716, 0.298929, 0.374341, 0.440701, 0.483763, 0.492906, 0.465159, 0.405853, 0.325717, 0.237591, 0.151158, 0.0763637, 0.00993898, -0.0347253, -0.0917246, -0.111407, -0.194939, -0.20076, -0.3175, -0.353021, -0.442042, -0.5929, -0.58831, -0.698651, -0.591493, -0.426874, -0.24671, -0.214358, -0.0586714, 0.0724974, 0.320224, 6.85008
0.346812, 0.363711, 0.446462, 0.493653, 0.478187, 0.473943, 0.53951, 0.510824, 0.361227, 0.344487, 0.20104, 0.185291, 0.160033, 0.118223, 0.106629, 0.0477032, 0.0129225, -0.0395988, -0.0775902, -0.116681, -0.152027, -0.191123, -0.23459, -0.280823, -0.322632, -0.350508, -0.356037, -0.335477, -0.290999, -0.229451, -0.159645, -0.0897604, -0.0257889, 0.0290665, 0.074584, 0.113453, 0.15047, 0.190543, 0.235879, 0.283771, 0.32654, 0.35412, 0.358147, 0.335369, 0.288676, 0.225541, 0.155128, 0.085685, 0.0230557, -0.029884, -0.0734163, -0.110861, -0.14759, -0.188748, -0.236237, -0.286548, -0.331025, -0.358917, -0.361757, -0.336785, -0.287695, -0.22272, -0.151515, -0.0824941, -0.0213887, 0.0292909, 0.0704478, 0.106204, 0.142672, 0.185326, 0.235723, 0.289376, 0.336424, 0.365216, 0.367098, 0.339827, 0.288076, 0.220921, 0.148993, 0.080254, 0.0226184, -0.0263514, -0.0565242, -0.0946503, -0.103279, -0.161502, -0.160182, -0.246187, -0.267236, -0.331554, -0.43644, -0.424965, -0.49776, -0.410765, -0.281236, -0.151037, -0.125386, -0.0088475, 0.0945034, 0.286058, 6.85008
