0.00925454, -0.0566248, -0.135406, -0.211502, -0.277939, -0.331024, -0.368803, -0.390618, -0.396504, -0.38695, -0.363067, -0.326694, -0.28003, -0.224889, -0.162192, -0.0922517, -0.0158303, 0.0647483, 0.145288, 0.220516, 0.285494, 0.336748, 0.372518, 0.392274, 0.396122, 0.384633, 0.359034, 0.321269, 0.273558, 0.217617, 0.154209, 0.0835618, 0.00650822, -0.0744147, -0.154777, -0.229189, -0.292771, -0.342228, -0.375995, -0.393677, -0.395474, -0.382058, -0.354791, -0.315742, -0.267146, -0.210591, -0.146642, -0.075393, 0.00227249, 0.0835928, 0.163868, 0.237551, 0.299794, 0.347477, 0.379234, 0.394823, 0.394553, 0.379222, 0.350357, 0.31016, 0.260873, 0.203918, 0.139601, 0.0678346, -0.0104609, -0.0922721, -0.172578, -0.245629, -0.306587, -0.352505, -0.382235, -0.395704, -0.393352, -0.37613, -0.345755, -0.30458, -0.254837, -0.197723, -0.133212, -0.0609843, 0.018005, 0.100446, 0.18093, 0.253454, 0.313171, 0.35732, 0.384994, 0.396311, 0.391864, 0.372786, 0.341019, 0.299078, 0.24915, 0.192135, 0.127591, 0.0549185, -0.0248805, -0.108158, -0.18714, -0.272281, 0.100124
0.00948375, -0.085511, -0.197427, -0.305261, -0.399465, -0.474974, -0.528953, -0.560291, -0.568878, -0.555306, -0.521056, -0.468601, -0.400932, -0.32065, -0.229342, -0.127932, -0.0179532, 0.0971111, 0.211477, 0.318055, 0.410203, 0.483136, 0.534274, 0.562679, 0.568349, 0.551997, 0.515259, 0.460749, 0.391493, 0.30998, 0.217618, 0.11523, 0.00444344, -0.110996, -0.225018, -0.330394, -0.420557, -0.490953, -0.539253, -0.564705, -0.567442, -0.548319, -0.509158, -0.452732, -0.382098, -0.299597, -0.206399, -0.103173, 0.00838604, 0.124257, 0.23804, 0.342314, 0.430559, 0.49844, 0.54389, 0.566362, 0.566146, 0.544272, 0.502776, 0.444611, 0.372848, 0.289632, 0.195823, 0.0918751, -0.0204701, -0.13688, -0.250562, -0.35385, -0.440237, -0.50561, -0.548184, -0.567641, -0.564452, -0.539858, -0.496145, -0.43646, -0.363867, -0.280244, -0.186049, -0.0814579, 0.0317422, 0.148854, 0.262611, 0.365036, 0.449615, 0.512472, 0.55213, 0.568529, 0.562352, 0.535086, 0.489308, 0.428373, 0.355295, 0.271594, 0.177224, 0.0720186, -0.0421703, -0.160237, -0.271625, -0.391479, 0.100124
0.00888517, -0.111949, -0.252326, -0.387336, -0.505358, -0.600214, -0.668285, -0.707995, -0.719042, -0.702076, -0.658864, -0.592361, -0.506183, -0.403607, -0.286896, -0.157685, -0.0183521, 0.126554, 0.269958, 0.403371, 0.518833, 0.610487, 0.675008, 0.711031, 0.718401, 0.697919, 0.651537, 0.582381, 0.494115, 0.389903, 0.271823, 0.141412, 0.00115449, -0.144111, -0.286995, -0.41886, -0.531835, -0.620324, -0.681296, -0.71361, -0.717284, -0.693298, -0.643827, -0.572182, -0.482068, -0.3765, -0.257307, -0.125862, 0.01527, 0.160946, 0.303418, 0.433841, 0.544398, 0.629744, 0.687149, 0.715723, 0.71568, 0.688217, 0.63576, 0.561831, 0.470158, 0.36355, 0.243502, 0.111163, -0.030846, -0.177042, -0.319248, -0.448351, -0.556551, -0.638759, -0.692566, -0.717359, -0.713579, -0.682679, -0.627376, -0.551416, -0.458527, -0.351229, -0.230589, -0.0974562, 0.0454965, 0.192384, 0.334512, 0.462427, 0.568324, 0.64738, 0.697543, 0.718506, 0.710973, 0.676695, 0.618725, 0.541044, 0.447334, 0.339724, 0.218736, 0.0848511, -0.0591827, -0.207038, -0.345968, -0.49508, 0.100124
0.00757483, -0.134754, -0.297864, -0.454486, -0.591489, -0.701879, -0.781381, -0.827971, -0.841132, -0.821519, -0.771086, -0.693117, -0.59167, -0.470563, -0.332712, -0.180509, -0.0171875, 0.15178, 0.318359, 0.473105, 0.607154, 0.713853, 0.789245, 0.831547, 0.840416, 0.816687, 0.762522, 0.681394, 0.577418, 0.454315, 0.314826, 0.161255, -0.00304945, -0.172318, -0.338202, -0.49111, -0.622274, -0.725317, -0.796597, -0.834586, -0.839145, -0.811318, -0.753513, -0.669403, -0.563159, -0.438361, -0.297509, -0.142755, 0.0224668, 0.192079, 0.357368, 0.50854, 0.636884, 0.736289, 0.803437, 0.83708, 0.83731, 0.805418, 0.744088, 0.657219, 0.549017, 0.422861, 0.280927, 0.125146, -0.0409833, -0.211039, -0.375876, -0.525429, -0.651013, -0.746782, -0.809764, -0.839018, -0.834902, -0.798993, -0.734292, -0.644938, -0.535142, -0.408003, -0.265268, -0.108577, 0.0585154, 0.22918, 0.39375, 0.541816, 0.664692, 0.756808, 0.815573, 0.840388, 0.831913, 0.792057, 0.724181, 0.632673, 0.521704, 0.393981, 0.25071, 0.0931652, -0.0750189, -0.246571, -0.407195, -0.579082, 0.100124
0.00572701, -0.152829, -0.332125, -0.504036, -0.654504, -0.776032, -0.863854, -0.91555, -0.930379, -0.908951, -0.853307, -0.766903, -0.654051, -0.518967, -0.365148, -0.195729, -0.0147439, 0.171601, 0.354662, 0.524488, 0.671731, 0.789233, 0.872555, 0.919533, 0.929625, 0.903642, 0.843846, 0.753888, 0.638153, 0.500777, 0.345108, 0.174213, -0.00775851, -0.194316, -0.376521, -0.544286, -0.688362, -0.801868, -0.880683, -0.92292, -0.92826, -0.897746, -0.833896, -0.740569, -0.622217, -0.482855, -0.325619, -0.153441, 0.0294388, 0.216236, 0.39767, 0.563464, 0.70443, 0.813953, 0.888242, 0.925704, 0.926278, 0.891271, 0.82349, 0.727023, 0.606367, 0.465361, 0.306843, 0.13355, -0.0502136, -0.237334, -0.418125, -0.582054, -0.719965, -0.825503, -0.895229, -0.927876, -0.923671, -0.884226, -0.812675, -0.713348, -0.590756, -0.448482, -0.28897, -0.114689, 0.0699967, 0.257589, 0.437905, 0.600092, 0.734992, 0.836528, 0.901642, 0.929425, 0.920432, 0.876628, 0.80151, 0.699659, 0.575552, 0.432411, 0.272176, 0.0969769, -0.0887408, -0.277065, -0.452808, -0.640265, 0.100124
0.00355316, -0.165226, -0.353615, -0.533987, -0.691948, -0.819816, -0.912521, -0.967334, -0.983297, -0.960935, -0.902279, -0.810801, -0.690892, -0.547005, -0.38311, -0.203003, -0.0113949, 0.185005, 0.377301, 0.555461, 0.710054, 0.833724, 0.921719, 0.971572, 0.982541, 0.955361, 0.892292, 0.796999, 0.673957, 0.527565, 0.361679, 0.180048, -0.0125034, -0.20901, -0.400314, -0.576267, -0.727537, -0.84703, -0.930308, -0.975179, -0.981142, -0.949176, -0.881793, -0.782869, -0.656952, -0.508353, -0.340751, -0.157791, 0.0356155, 0.232237, 0.422614, 0.596433, 0.744426, 0.859751, 0.938289, 0.978149, 0.979098, 0.942387, 0.870817, 0.768486, 0.639999, 0.489521, 0.320482, 0.136363, -0.0578595, -0.254658, -0.444212, -0.615987, -0.760747, -0.871898, -0.945662, -0.980475, -0.976402, -0.935008, -0.859411, -0.753945, -0.623241, -0.471245, -0.30105, -0.115905, 0.079151, 0.276247, 0.465123, 0.634958, 0.776522, 0.883481, 0.952424, 0.982147, 0.973052, 0.927058, 0.847635, 0.73936, 0.60684, 0.45371, 0.282621, 0.0965327, -0.0994408, -0.297066, -0.480902, -0.676309, 0.100124
0.00127866, -0.171208, -0.361324, -0.543099, -0.702365, -0.831561, -0.925525, -0.981323, -0.997818, -0.975415, -0.916044, -0.823057, -0.700756, -0.553665, -0.38608, -0.202312, -0.00756059, 0.191222, 0.385235, 0.564755, 0.720641, 0.845631, 0.93486, 0.985653, 0.997091, 0.969797, 0.905922, 0.809006, 0.683442, 0.533732, 0.364093, 0.178812, -0.0168015, -0.215579, -0.408501, -0.585753, -0.73829, -0.859088, -0.943573, -0.98934, -0.995717, -0.963566, -0.895285, -0.794615, -0.66603, -0.513976, -0.34254, -0.155937, 0.0404447, 0.239208, 0.431082, 0.606118, 0.755336, 0.871944, 0.951664, 0.992382, 0.993693, 0.956732, 0.884169, 0.779955, 0.648631, 0.494537, 0.321565, 0.133804, -0.0632925, -0.262078, -0.45298, -0.625869, -0.771801, -0.88421, -0.959134, -0.994773, -0.991019, -0.949311, -0.872619, -0.765116, -0.631377, -0.475573, -0.301327, -0.112544, 0.0852648, 0.284161, 0.474205, 0.64503, 0.787705, 0.895896, 0.965981, 0.996506, 0.987694, 0.941323, 0.860695, 0.750202, 0.614415, 0.457253, 0.281978, 0.0922619, -0.106313, -0.305512, -0.490242, -0.685881, 0.100124
-0.000880002, -0.1703, -0.354791, -0.530948, -0.685352, -0.81085, -0.902399, -0.956995, -0.973372, -0.951796, -0.894021, -0.803156, -0.683261, -0.538768, -0.374118, -0.193932, -0.00366587, 0.189772, 0.378001, 0.551947, 0.703088, 0.824534, 0.911507, 0.961247, 0.972703, 0.946353, 0.884158, 0.789405, 0.666251, 0.519132, 0.352447, 0.170819, -0.0202023, -0.213532, -0.400619, -0.572326, -0.720217, -0.837615, -0.920002, -0.964871, -0.971406, -0.940318, -0.873798, -0.775316, -0.649119, -0.499619, -0.331132, -0.148236, 0.0434427, 0.236638, 0.422602, 0.5921, 0.73676, 0.850106, 0.927886, 0.967865, 0.969482, 0.933704, 0.862973, 0.760953, 0.631963, 0.48035, 0.310293, 0.126286, -0.0659864, -0.259059, -0.443949, -0.611283, -0.752731, -0.862014, -0.935161, -0.970226, -0.966932, -0.926528, -0.851729, -0.746397, -0.614898, -0.461463, -0.290071, -0.105085, 0.0877609, 0.280767, 0.464662, 0.629891, 0.768144, 0.873346, 0.941826, 0.971952, 0.96376, 0.918812, 0.840119, 0.73174, 0.598053, 0.443103, 0.270597, 0.0847226, -0.10872, -0.301806, -0.480332, -0.668681, 0.100124
-0.00273506, -0.16233, -0.334128, -0.497945, -0.641576, -0.758528, -0.844087, -0.895325, -0.910912, -0.890977, -0.837031, -0.75184, -0.639095, -0.502969, -0.347844, -0.178409, -0.000100502, 0.180508, 0.355747, 0.517484, 0.65809, 0.771294, 0.852611, 0.899329, 0.910323, 0.885915, 0.827809, 0.73893, 0.623066, 0.484421, 0.327366, 0.156611, -0.0223289, -0.202745, -0.376846, -0.536462, -0.674041, -0.783493, -0.860556, -0.902744, -0.909149, -0.880307, -0.818125, -0.725696, -0.6069, -0.465943, -0.307158, -0.135238, 0.044237, 0.224421, 0.397382, 0.554886, 0.689444, 0.795135, 0.867926, 0.905571, 0.907394, 0.874164, 0.80801, 0.712196, 0.590677, 0.447635, 0.28732, 0.114375, -0.0655645, -0.245507, -0.417349, -0.572765, -0.704308, -0.806226, -0.874722, -0.907808, -0.905062, -0.867506, -0.797504, -0.698496, -0.574495, -0.429611, -0.267966, -0.0941196, 0.0862489, 0.265974, 0.436745, 0.590108, 0.718643, 0.816769, 0.880944, 0.909455, 0.902159, 0.860353, 0.786656, 0.684677, 0.558458, 0.411988, 0.249203, 0.0745473, -0.106248, -0.285858, -0.45144, -0.62545, 0.100124
-0.0041426, -0.147446, -0.30003, -0.445329, -0.572747, -0.676668, -0.752902, -0.798741, -0.812877, -0.795307, -0.747261, -0.671086, -0.569987, -0.447726, -0.308405, -0.156518, 0.00281304, 0.163631, 0.319237, 0.462669, 0.58741, 0.688024, 0.760506, 0.802335, 0.812383, 0.790818, 0.739037, 0.659525, 0.555586, 0.431024, 0.289961, 0.13692, -0.0229098, -0.183479, -0.33801, -0.479525, -0.601576, -0.698872, -0.767591, -0.805404, -0.81137, -0.785846, -0.730402, -0.64767, -0.54104, -0.414345, -0.271702, -0.11764, 0.0425995, 0.202872, 0.356309, 0.495899, 0.615254, 0.709219, 0.774159, 0.807947, 0.809844, 0.780404, 0.721385, 0.635565, 0.526414, 0.397767, 0.253707, 0.0987451, -0.0618338, -0.221783, -0.374124, -0.511795, -0.628448, -0.719068, -0.780212, -0.809967, -0.80781, -0.774508, -0.71202, -0.623267, -0.511782, -0.381377, -0.236063, -0.0803092, 0.0805616, 0.240186, 0.39145, 0.527213, 0.641164, 0.728423, 0.785751, 0.811465, 0.805275, 0.768181, 0.702347, 0.610838, 0.497228, 0.365265, 0.218853, 0.0623939, -0.0987461, -0.258107, -0.404597, -0.557936, 0.100124
-0.00501176, -0.126125, -0.253754, -0.375119, -0.481553, -0.56849, -0.63243, -0.671032, -0.683093, -0.668503, -0.628191, -0.564026, -0.478642, -0.375236, -0.257422, -0.129223, 0.00484252, 0.139697, 0.269825, 0.38961, 0.493812, 0.577999, 0.638817, 0.67407, 0.682704, 0.664752, 0.62128, 0.554274, 0.466454, 0.361073, 0.24178, 0.112632, -0.0218007, -0.156384, -0.285558, -0.403711, -0.505659, -0.587082, -0.644765, -0.676665, -0.681881, -0.660599, -0.614026, -0.544267, -0.454125, -0.346896, -0.226247, -0.0962555, 0.0384667, 0.172727, 0.300918, 0.417419, 0.517098, 0.595741, 0.650276, 0.678819, 0.68063, 0.656056, 0.606451, 0.53404, 0.441702, 0.332758, 0.210877, 0.0801411, -0.0548043, -0.188705, -0.315895, -0.430732, -0.52813, -0.603978, -0.655352, -0.680535, -0.678958, -0.651137, -0.598581, -0.523634, -0.429238, -0.318722, -0.195733, -0.0643428, 0.0707745, 0.204295, 0.330478, 0.443648, 0.538755, 0.611794, 0.659994, 0.681816, 0.676873, 0.645861, 0.59045, 0.513096, 0.416792, 0.304852, 0.180875, 0.0489055, -0.0863476, -0.219514, -0.341567, -0.468821, 0.100124
-0.00530773, -0.0991536, -0.197072, -0.290037, -0.371555, -0.438231, -0.487397, -0.517199, -0.526628, -0.515504, -0.484452, -0.434829, -0.368627, -0.288351, -0.196923, -0.0976373, 0.00585825, 0.109596, 0.209407, 0.301145, 0.380953, 0.445533, 0.492314, 0.519553, 0.526346, 0.512627, 0.479119, 0.427274, 0.359156, 0.277325, 0.184745, 0.084745, -0.0189928, -0.122471, -0.221507, -0.311966, -0.390041, -0.452506, -0.496893, -0.521564, -0.525732, -0.509441, -0.473522, -0.419515, -0.349557, -0.266257, -0.17261, -0.0719716, 0.0319457, 0.135116, 0.233342, 0.322497, 0.398817, 0.459152, 0.501133, 0.523236, 0.524791, 0.505957, 0.467675, 0.411575, 0.339861, 0.255179, 0.160551, 0.0593479, -0.0446924, -0.147516, -0.244903, -0.332732, -0.407279, -0.46547, -0.505037, -0.524573, -0.523529, -0.502187, -0.461598, -0.403482, -0.3301, -0.244132, -0.148607, -0.0469079, 0.0572067, 0.159651, 0.256179, 0.342667, 0.415427, 0.471461, 0.508606, 0.525576, 0.521954, 0.498145, 0.455313, 0.395264, 0.320313, 0.233153, 0.136814, 0.0346805, -0.0694672, -0.171533, -0.264779, -0.361616, 0.100124
