0.205611, 0.228065, 0.385058, 0.416084, 0.380892, 0.374962, 0.255373, 0.253114, 0.304425, 0.315235, 0.367549, 0.336831, 0.302513, 0.224999, 0.141281, 0.0505208, -0.0338623, -0.108778, -0.171935, -0.224959, -0.27105, -0.313602, -0.353994, -0.390123, -0.41636, -0.425303, -0.410615, -0.36965, -0.304648, -0.22209, -0.130748, -0.0394042, 0.0449618, 0.118225, 0.179456, 0.230575, 0.275232, 0.31693, 0.356887, 0.392575, 0.417875, 0.425048, 0.407751, 0.363679, 0.295633, 0.210678, 0.118015, 0.0266161, -0.0566096, -0.12784, -0.186623, -0.235436, -0.278407, -0.319258, -0.359048, -0.394747, -0.419591, -0.425347, -0.405554, -0.358232, -0.286821, -0.199101, -0.104851, -0.0133355, 0.0685673, 0.137376, 0.193228, 0.239315, 0.280395, 0.320502, 0.360523, 0.396802, 0.421739, 0.426419, 0.404165, 0.353339, 0.278139, 0.187231, 0.0911298, -0.000504657, -0.0807926, -0.146692, -0.198948, -0.241961, -0.280054, -0.320281, -0.354805, -0.39559, -0.393629, -0.408405, -0.315657, -0.283359, -0.160718, -0.103218, -0.133752, -0.115259, -0.114316, -0.0679769, 0.0742951, 0.209897, 4.95009
0.195552, 0.272018, 0.457105, 0.526329, 0.460133, 0.471654, 0.303345, 0.315353, 0.388154, 0.411641, 0.492539, 0.464309, 0.435025, 0.347368, 0.24927, 0.136565, 0.0261776, -0.0782272, -0.17289, -0.258228, -0.335625, -0.406235, -0.469333, -0.521663, -0.557794, -0.571469, -0.557513, -0.513644, -0.441554, -0.346863, -0.23793, -0.123921, -0.0127735, 0.0902932, 0.18327, 0.266761, 0.342547, 0.411832, 0.473783, 0.5249, 0.559471, 0.571031, 0.554372, 0.507404, 0.432225, 0.334962, 0.224433, 0.110061, -0.000247379, -0.101571, -0.192366, -0.27372, -0.347771, -0.415862, -0.477053, -0.527528, -0.561168, -0.571156, -0.552134, -0.502171, -0.423813, -0.323809, -0.211562, -0.0968496, 0.0124142, 0.11165, 0.199886, 0.278826, 0.351093, 0.418236, 0.47919, 0.529726, 0.563153, 0.572135, 0.551059, 0.498133, 0.416434, 0.313469, 0.199381, 0.0843995, -0.0235251, -0.120268, -0.205378, -0.281781, -0.350955, -0.418455, -0.470994, -0.527149, -0.522257, -0.546675, -0.428119, -0.403721, -0.258642, -0.196196, -0.267813, -0.227218, -0.257188, -0.156933, 0.00495844, 0.232223, 4.95009
0.32699, 0.416784, 0.635487, 0.712399, 0.621698, 0.632774, 0.412662, 0.420205, 0.49216, 0.504972, 0.587884, 0.539208, 0.492897, 0.377094, 0.250178, 0.105788, -0.0355035, -0.169181, -0.290083, -0.397708, -0.492209, -0.573314, -0.639082, -0.685909, -0.709191, -0.704345, -0.667936, -0.598817, -0.499107, -0.374612, -0.234222, -0.0882055, 0.0540877, 0.186136, 0.304899, 0.409993, 0.501954, 0.580528, 0.643733, 0.68788, 0.708275, 0.700257, 0.660363, 0.587558, 0.484274, 0.356801, 0.214536, 0.0680741, -0.0732315, -0.203175, -0.3192, -0.42138, -0.510545, -0.586543, -0.647351, -0.689145, -0.707048, -0.696199, -0.653009, -0.57651, -0.469483, -0.338803, -0.194507, -0.0476183, 0.0924728, 0.21992, 0.332756, 0.431639, 0.517803, 0.591257, 0.649929, 0.689792, 0.705661, 0.692339, 0.646007, 0.565736, 0.45472, 0.320558, 0.174076, 0.026831, -0.111715, -0.236205, -0.345162, -0.440528, -0.521858, -0.594055, -0.639915, -0.684356, -0.65025, -0.655193, -0.486726, -0.443734, -0.253361, -0.171807, -0.252506, -0.195725, -0.223548, -0.0996338, 0.103539, 0.369886, 4.95009
0.389173, 0.500143, 0.738283, 0.825277, 0.717606, 0.734581, 0.479329, 0.489973, 0.566229, 0.57596, 0.666534, 0.608634, 0.556921, 0.426935, 0.284541, 0.120482, -0.0424595, -0.199404, -0.343833, -0.473838, -0.587662, -0.683002, -0.756359, -0.803741, -0.821562, -0.807197, -0.75916, -0.6774, -0.564049, -0.424247, -0.26624, -0.100141, 0.0642951, 0.219745, 0.362045, 0.489283, 0.600035, 0.691981, 0.761666, 0.805201, 0.819131, 0.800899, 0.749003, 0.663398, 0.546381, 0.403478, 0.243421, 0.076679, -0.0869509, -0.240418, -0.379981, -0.504084, -0.611483, -0.699914, -0.76596, -0.805812, -0.816091, -0.794225, -0.738616, -0.649173, -0.528376, -0.382213, -0.220007, -0.0526728, 0.109921, 0.261038, 0.397448, 0.518048, 0.621855, 0.706697, 0.769197, 0.805592, 0.812508, 0.787262, 0.72807, 0.634755, 0.510009, 0.360386, 0.195935, 0.0281047, -0.13313, -0.281476, -0.414059, -0.530976, -0.629043, -0.71162, -0.757978, -0.79817, -0.746187, -0.741729, -0.541991, -0.493568, -0.278469, -0.19059, -0.286468, -0.215511, -0.244952, -0.0910286, 0.137644, 0.442472, 4.95009
0.466911, 0.587611, 0.83656, 0.92446, 0.804465, 0.824042, 0.541799, 0.551996, 0.625384, 0.62688, 0.716473, 0.646268, 0.586067, 0.44224, 0.285981, 0.105683, -0.0743587, -0.249021, -0.410671, -0.556161, -0.682085, -0.784457, -0.858608, -0.900477, -0.907677, -0.879611, -0.816798, -0.720405, -0.592745, -0.438432, -0.265075, -0.082499, 0.0993529, 0.272557, 0.431994, 0.574403, 0.696664, 0.794754, 0.864125, 0.900988, 0.903286, 0.870627, 0.803537, 0.703104, 0.571682, 0.41418, 0.23866, 0.0553162, -0.125827, -0.297077, -0.453671, -0.592607, -0.71085, -0.804394, -0.868811, -0.900588, -0.897981, -0.86076, -0.789402, -0.684869, -0.549557, -0.388718, -0.210952, -0.0269031, 0.153305, 0.322245, 0.475582, 0.610646, 0.724531, 0.813274, 0.872577, 0.899204, 0.891707, 0.849971, 0.77435, 0.665631, 0.526258, 0.361903, 0.181816, -0.00283679, -0.181795, -0.348023, -0.497411, -0.628387, -0.735453, -0.820607, -0.860716, -0.889768, -0.816501, -0.79671, -0.567695, -0.509439, -0.272424, -0.177495, -0.278741, -0.195846, -0.218926, -0.0454894, 0.204342, 0.52431, 4.95009
0.517065, 0.643696, 0.892699, 0.978034, 0.851899, 0.874983, 0.578712, 0.589859, 0.658958, 0.653499, 0.740046, 0.661678, 0.596915, 0.446412, 0.283851, 0.0954776, -0.0940124, -0.279535, -0.452576, -0.608716, -0.742877, -0.849461, -0.922792, -0.958906, -0.956697, -0.917582, -0.844036, -0.738395, -0.603063, -0.441896, -0.261427, -0.0706063, 0.120996, 0.305224, 0.476122, 0.629043, 0.759138, 0.860756, 0.928426, 0.958613, 0.95072, 0.906498, 0.828453, 0.71877, 0.57977, 0.415484, 0.232834, 0.0411277, -0.149951, -0.33241, -0.50055, -0.649866, -0.775494, -0.871769, -0.933421, -0.957373, -0.943564, -0.894079, -0.811427, -0.697598, -0.554809, -0.387295, -0.202419, -0.00990386, 0.180439, 0.360809, 0.525813, 0.671126, 0.79188, 0.882403, 0.937646, 0.955031, 0.935066, 0.88017, 0.79281, 0.674723, 0.528008, 0.357137, 0.169996, -0.0232185, -0.212538, -0.390467, -0.551671, -0.692761, -0.805983, -0.891819, -0.925679, -0.944083, -0.854246, -0.821598, -0.574452, -0.51048, -0.26335, -0.167007, -0.271158, -0.179572, -0.195167, -0.00648476, 0.253954, 0.576703, 4.95009
0.550556, 0.677157, 0.916578, 0.995303, 0.86807, 0.893682, 0.594746, 0.606226, 0.668056, 0.655407, 0.735012, 0.650751, 0.583117, 0.430949, 0.267722, 0.0781133, -0.113703, -0.302875, -0.480337, -0.640596, -0.777184, -0.883232, -0.952402, -0.981021, -0.969235, -0.92028, -0.838366, -0.726883, -0.588311, -0.425741, -0.244503, -0.0523961, 0.141725, 0.329784, 0.505219, 0.662211, 0.794461, 0.895048, 0.957907, 0.979921, 0.96189, 0.907489, 0.820988, 0.705568, 0.563523, 0.398005, 0.214649, 0.0215855, -0.172193, -0.358699, -0.531522, -0.684871, -0.812344, -0.906986, -0.963001, -0.977884, -0.953153, -0.892961, -0.801639, -0.682124, -0.536487, -0.36794, -0.182451, 0.0114842, 0.204729, 0.389405, 0.559278, 0.708588, 0.830813, 0.918953, 0.967515, 0.974677, 0.942755, 0.876429, 0.780067, 0.656309, 0.506961, 0.3353, 0.147672, -0.0470263, -0.239485, -0.422034, -0.588332, -0.733372, -0.847587, -0.93009, -0.955919, -0.962645, -0.8595, -0.814763, -0.55851, -0.490304, -0.241847, -0.147076, -0.249275, -0.152377, -0.158938, 0.0373478, 0.298759, 0.609759, 4.95009
0.559844, 0.681533, 0.902741, 0.97222, 0.848985, 0.876286, 0.58642, 0.598093, 0.650985, 0.6323, 0.702541, 0.616065, 0.548412, 0.400588, 0.243098, 0.0596909, -0.126915, -0.312294, -0.487182, -0.645246, -0.778939, -0.880489, -0.943227, -0.963918, -0.943851, -0.887782, -0.801334, -0.688744, -0.552517, -0.394947, -0.220041, -0.0341833, 0.154829, 0.339316, 0.512366, 0.667241, 0.796507, 0.892345, 0.948414, 0.962131, 0.935541, 0.873916, 0.782965, 0.666682, 0.527295, 0.367054, 0.190174, 0.00332843, -0.185532, -0.368737, -0.539417, -0.690751, -0.81513, -0.904689, -0.953416, -0.959451, -0.925693, -0.858006, -0.762209, -0.642028, -0.49937, -0.336409, -0.157572, 0.0301726, 0.218717, 0.400414, 0.568436, 0.715851, 0.83483, 0.91744, 0.958036, 0.955583, 0.913955, 0.839691, 0.738729, 0.614474, 0.468449, 0.302728, 0.121959, -0.0665801, -0.2546, -0.434556, -0.599357, -0.742618, -0.853443, -0.929748, -0.947236, -0.94302, -0.831647, -0.777526, -0.522718, -0.453261, -0.213241, -0.1238, -0.220472, -0.122305, -0.120041, 0.0763827, 0.328691, 0.61659, 4.95009
0.545835, 0.657833, 0.853679, 0.911924, 0.797159, 0.824624, 0.554628, 0.565871, 0.608452, 0.585095, 0.6439, 0.558879, 0.493829, 0.355891, 0.20999, 0.0397226, -0.134466, -0.308724, -0.473979, -0.623389, -0.74875, -0.841841, -0.896017, -0.908601, -0.881841, -0.821612, -0.734533, -0.625432, -0.496763, -0.350062, -0.188005, -0.0154329, 0.161152, 0.334749, 0.498406, 0.644816, 0.765843, 0.853226, 0.900689, 0.906259, 0.872996, 0.807334, 0.716003, 0.603567, 0.472145, 0.323131, 0.159315, -0.0142306, -0.190839, -0.363446, -0.525039, -0.668132, -0.784361, -0.865414, -0.905389, -0.903103, -0.862545, -0.790818, -0.694804, -0.578792, -0.444511, -0.293164, -0.12763, 0.0468003, 0.2233, 0.394746, 0.554039, 0.693465, 0.804361, 0.878338, 0.909905, 0.898792, 0.850073, 0.77163, 0.670532, 0.550744, 0.413531, 0.25985, 0.092648, -0.0825708, -0.258801, -0.428916, -0.585423, -0.720947, -0.823872, -0.89119, -0.900258, -0.886264, -0.771999, -0.711567, -0.468348, -0.400432, -0.177596, -0.096542, -0.184132, -0.0889522, -0.0788792, 0.109368, 0.34316, 0.598177, 4.95009
0.508411, 0.606447, 0.771404, 0.817206, 0.714834, 0.740574, 0.500251, 0.510275, 0.54176, 0.515507, 0.561516, 0.481831, 0.42208, 0.299311, 0.170455, 0.0197828, -0.135246, -0.29146, -0.440382, -0.575032, -0.687023, -0.768149, -0.812137, -0.81694, -0.785532, -0.724463, -0.64089, -0.539923, -0.423881, -0.293589, -0.150443, 0.00230362, 0.159606, 0.315393, 0.462997, 0.594949, 0.702884, 0.77857, 0.81612, 0.814207, 0.77662, 0.710482, 0.62307, 0.519236, 0.400926, 0.268744, 0.124112, -0.0295483, -0.187025, -0.342124, -0.488024, -0.617001, -0.72043, -0.790035, -0.820318, -0.810764, -0.766116, -0.694192, -0.602455, -0.495489, -0.374811, -0.240745, -0.0946854, 0.0598052, 0.21736, 0.371653, 0.515668, 0.641356, 0.739749, 0.802489, 0.824513, 0.806251, 0.75357, 0.675119, 0.578598, 0.468285, 0.345187, 0.209267, 0.0618501, -0.0933869, -0.250907, -0.404288, -0.546017, -0.668193, -0.759132, -0.815203, -0.816309, -0.794339, -0.682828, -0.619717, -0.397857, -0.334454, -0.13677, -0.0668268, -0.142308, -0.0544934, -0.0384753, 0.133157, 0.339919, 0.554574, 4.95009
0.449426, 0.529774, 0.659971, 0.692747, 0.605973, 0.627768, 0.425502, 0.433301, 0.45332, 0.426083, 0.45848, 0.387878, 0.33594, 0.233037, 0.12598, 0.000554614, -0.129336, -0.261276, -0.387768, -0.502102, -0.596202, -0.662337, -0.694913, -0.692553, -0.658698, -0.600123, -0.524051, -0.435557, -0.336722, -0.227718, -0.108765, 0.0184322, 0.150364, 0.2821, 0.407585, 0.519621, 0.610118, 0.671333, 0.698055, 0.689597, 0.650179, 0.587124, 0.507783, 0.416984, 0.316423, 0.206, 0.0858778, -0.0421306, -0.174357, -0.305698, -0.429874, -0.539385, -0.625863, -0.68153, -0.701562, -0.68606, -0.640163, -0.571876, -0.488752, -0.395373, -0.292998, -0.181177, -0.0599561, 0.0687898, 0.201248, 0.332129, 0.454872, 0.561588, 0.643544, 0.692886, 0.705223, 0.681579, 0.628191, 0.553893, 0.4665, 0.370323, 0.266095, 0.152932, 0.0306921, -0.0987239, -0.23135, -0.361723, -0.482723, -0.586436, -0.66177, -0.704785, -0.698681, -0.670832, -0.567545, -0.505515, -0.31383, -0.257777, -0.092001, -0.0353482, -0.0961471, -0.0199238, -0.000374214, 0.146358, 0.318818, 0.487773, 4.95009
0.37162, 0.431246, 0.524399, 0.544108, 0.475372, 0.490858, 0.333393, 0.337844, 0.346393, 0.320086, 0.338562, 0.280487, 0.238613, 0.159551, 0.0782219, -0.017279, -0.117034, -0.219413, -0.318263, -0.407543, -0.479963, -0.528688, -0.549056, -0.540361, -0.506257, -0.453319, -0.388403, -0.316239, -0.238555, -0.154925, -0.0645229, 0.0323923, 0.133856, 0.236238, 0.334409, 0.421879, 0.491307, 0.53586, 0.551232, 0.537345, 0.498553, 0.441931, 0.374452, 0.300624, 0.2218, 0.137249, 0.0460268, -0.0515596, -0.153401, -0.255664, -0.352947, -0.43843, -0.504502, -0.544301, -0.553884, -0.533894, -0.489523, -0.428476, -0.357927, -0.282167, -0.202124, -0.116686, -0.024715, 0.0734833, 0.175674, 0.2778, 0.374123, 0.457404, 0.519667, 0.553983, 0.556816, 0.529663, 0.478726, 0.412484, 0.338384, 0.26048, 0.179194, 0.0929367, 0.000299576, -0.0984626, -0.200983, -0.302976, -0.398127, -0.47902, -0.535772, -0.564434, -0.552083, -0.520569, -0.430492, -0.373193, -0.219207, -0.173104, -0.0446399, -0.00291591, -0.0470074, 0.0137675, 0.0341227, 0.148286, 0.28064, 0.400687, 4.95009
