0.0035067, -0.025804, -0.0236674, -0.122111, -0.211308, -0.283362, -0.328824, -0.350337, -0.352832, -0.341911, -0.323756, -0.305023, -0.290601, -0.27997, -0.265278, -0.233976, -0.175546, -0.0883631, 0.0179823, 0.126599, 0.220793, 0.290287, 0.332823, 0.351643, 0.352047, 0.3398, 0.32134, 0.303445, 0.290649, 0.281486, 0.266964, 0.23389, 0.172096, 0.0811978, -0.0277619, -0.137009, -0.229896, -0.296873, -0.336535, -0.352705, -0.351005, -0.337513, -0.319058, -0.302635, -0.292384, -0.285716, -0.272216, -0.237783, -0.172481, -0.0772404, 0.035214, 0.145961, 0.238206, 0.303054, 0.339987, 0.353504, 0.349682, 0.335073, 0.317061, 0.30293, 0.296354, 0.293357, 0.281751, 0.246239, 0.177037, 0.0765643, -0.0404576, -0.153651, -0.245896, -0.308932, -0.343205, -0.354015, -0.348053, -0.33253, -0.315553, -0.304766, -0.303232, -0.305241, -0.296396, -0.259902, -0.186118, -0.0792268, 0.0436344, 0.160288, 0.25314, 0.314596, 0.346196, 0.354202, 0.346098, 0.329959, 0.3148, 0.30866, 0.313771, 0.322219, 0.317075, 0.27905, 0.206305, 0.0822965, 0.0573439, -0.112348, 0.800106
-0.0225256, -0.0638181, -0.0558621, -0.189313, -0.310013, -0.408619, -0.471695, -0.502236, -0.506316, -0.49109, -0.464534, -0.435177, -0.409281, -0.38635, -0.356838, -0.30547, -0.219614, -0.0977571, 0.047639, 0.195002, 0.322972, 0.418171, 0.477305, 0.504139, 0.505269, 0.488082, 0.460874, 0.432325, 0.408241, 0.386951, 0.357498, 0.30382, 0.213727, 0.0872519, -0.0613341, -0.209355, -0.335499, -0.427292, -0.482518, -0.505695, -0.503859, -0.484812, -0.45735, -0.430411, -0.409304, -0.390953, -0.362638, -0.307178, -0.212674, -0.0808018, 0.0720752, 0.221844, 0.346996, 0.435872, 0.487368, 0.506881, 0.502054, 0.481313, 0.454152, 0.429865, 0.413161, 0.399236, 0.373161, 0.316277, 0.216882, 0.0785009, -0.0800106, -0.232715, -0.357685, -0.444039, -0.491887, -0.507663, -0.499821, -0.477644, -0.45154, -0.431236, -0.420663, -0.412845, -0.390106, -0.33193, -0.226794, -0.0804227, 0.085318, 0.242234, 0.367785, 0.451906, 0.496085, 0.507996, 0.497135, 0.473903, 0.449851, 0.435178, 0.432758, 0.432851, 0.414661, 0.354456, 0.251717, 0.082611, 0.0555877, -0.175574, 0.800106
-0.0513116, -0.104694, -0.0897742, -0.251129, -0.396766, -0.517097, -0.595173, -0.633943, -0.64007, -0.621743, -0.588167, -0.549089, -0.511611, -0.475297, -0.429771, -0.358487, -0.247973, -0.0971486, 0.0795568, 0.257581, 0.412529, 0.528824, 0.602184, 0.636432, 0.638889, 0.618036, 0.583439, 0.544998, 0.509293, 0.474584, 0.428943, 0.354965, 0.239681, 0.0837261, -0.0964653, -0.275098, -0.427815, -0.540038, -0.608693, -0.638481, -0.63726, -0.614009, -0.578857, -0.541973, -0.509368, -0.477735, -0.4332, -0.357133, -0.236896, -0.0749418, 0.10997, 0.290439, 0.441872, 0.55058, 0.614739, 0.640065, 0.635151, 0.609705, 0.574642, 0.540508, 0.512622, 0.485746, 0.443567, 0.365824, 0.240103, 0.0709097, -0.120232, -0.303881, -0.454951, -0.560599, -0.620361, -0.641153, -0.632531, -0.6052, -0.571099, -0.541232, -0.520022, -0.499804, -0.461218, -0.381958, -0.249811, -0.0717209, 0.127444, 0.315718, 0.467297, 0.570223, 0.625572, 0.641694, 0.629374, 0.60061, 0.568617, 0.544892, 0.532644, 0.521117, 0.487526, 0.405877, 0.277665, 0.0727838, 0.0473124, -0.232093, 0.800106
-0.0810376, -0.145937, -0.123437, -0.304835, -0.468164, -0.604682, -0.694568, -0.740389, -0.748867, -0.728684, -0.68969, -0.642195, -0.593641, -0.543701, -0.481998, -0.392054, -0.260715, -0.0875919, 0.111821, 0.311618, 0.485977, 0.61806, 0.702714, 0.743419, 0.747674, 0.724494, 0.684107, 0.63696, 0.589943, 0.541391, 0.479351, 0.386489, 0.250178, 0.071784, -0.131146, -0.331433, -0.503277, -0.630852, -0.71026, -0.745932, -0.745973, -0.719953, -0.678683, -0.632871, -0.588794, -0.543178, -0.482087, -0.386949, -0.245487, -0.0609281, 0.146802, 0.348865, 0.519193, 0.642857, 0.717254, 0.747906, 0.743737, 0.715116, 0.673666, 0.630457, 0.591029, 0.550113, 0.491283, 0.394313, 0.247162, 0.0551554, -0.158945, -0.364195, -0.533986, -0.654232, -0.723738, -0.749313, -0.740943, -0.710074, -0.669388, -0.630393, -0.597672, -0.563448, -0.508178, -0.409553, -0.255746, -0.0545748, 0.16777, 0.377728, 0.547914, 0.665116, 0.729734, 0.750108, 0.737574, 0.704964, 0.666274, 0.633478, 0.609862, 0.584453, 0.534245, 0.433013, 0.28475, 0.0543438, 0.0335414, -0.27963, 0.800106
-0.109611, -0.184699, -0.154638, -0.347883, -0.52138, -0.668117, -0.766185, -0.817523, -0.828451, -0.807619, -0.764949, -0.710711, -0.652254, -0.589422, -0.512549, -0.406362, -0.258986, -0.0708785, 0.142237, 0.354601, 0.540443, 0.68257, 0.775151, 0.821019, 0.827352, 0.803165, 0.758749, 0.704487, 0.647179, 0.585376, 0.507924, 0.39875, 0.246496, 0.0533061, -0.163126, -0.375808, -0.55897, -0.696381, -0.783437, -0.823937, -0.825711, -0.798352, -0.752724, -0.699438, -0.644679, -0.585446, -0.50869, -0.397172, -0.239879, -0.040742, 0.180261, 0.394529, 0.576008, 0.70931, 0.791094, 0.826264, 0.823511, 0.793249, 0.747136, 0.696104, 0.645595, 0.590678, 0.515918, 0.402505, 0.239661, 0.0333308, -0.193783, -0.411035, -0.591813, -0.721516, -0.79817, -0.82798, -0.820741, -0.787964, -0.742333, -0.695171, -0.650954, -0.602317, -0.530838, -0.415718, -0.246394, -0.0311972, 0.203869, 0.425616, 0.606638, 0.733139, 0.804694, 0.829052, 0.8174, 0.78265, 0.738757, 0.697446, 0.661892, 0.621626, 0.554949, 0.43714, 0.274913, 0.0295984, 0.0158045, -0.316227, 0.800106
-0.134847, -0.218017, -0.181099, -0.378046, -0.554273, -0.705114, -0.807454, -0.862467, -0.875704, -0.855316, -0.810774, -0.751792, -0.68528, -0.611309, -0.52149, -0.402614, -0.24477, -0.0493236, 0.168507, 0.384363, 0.573782, 0.720045, 0.816892, 0.86632, 0.874784, 0.850807, 0.80421, 0.744791, 0.67894, 0.605559, 0.514925, 0.393131, 0.230749, 0.0306733, -0.190091, -0.406057, -0.592744, -0.734296, -0.82559, -0.869556, -0.87331, -0.845953, -0.797837, -0.738945, -0.675089, -0.603749, -0.513504, -0.389405, -0.222352, -0.0168559, 0.208004, 0.425267, 0.610168, 0.7476, 0.833603, 0.872172, 0.871281, 0.840836, 0.791918, 0.734783, 0.674529, 0.606874, 0.518238, 0.392269, 0.220086, 0.008025, -0.222363, -0.442236, -0.62629, -0.760106, -0.840982, -0.87416, -0.868703, -0.835575, -0.786806, -0.732968, -0.678242, -0.616112, -0.530293, -0.402645, -0.224486, -0.0043172, 0.233313, 0.457226, 0.641347, 0.771952, 0.847763, 0.875501, 0.865591, 0.830339, 0.782937, 0.734278, 0.687307, 0.632654, 0.551121, 0.420828, 0.251127, 0.00138189, -0.00402301, -0.340334, 0.800106
-0.154665, -0.243067, -0.200667, -0.393558, -0.565488, -0.714431, -0.817013, -0.873615, -0.888771, -0.869744, -0.825121, -0.763653, -0.691562, -0.609191, -0.509805, -0.382804, -0.220635, -0.025516, 0.188432, 0.399212, 0.584663, 0.729243, 0.826552, 0.877687, 0.888083, 0.865372, 0.818454, 0.756139, 0.684186, 0.601938, 0.501536, 0.371803, 0.205619, 0.00651395, -0.209861, -0.42053, -0.6033, -0.743363, -0.835321, -0.881126, -0.886854, -0.860684, -0.811987, -0.749717, -0.679112, -0.598292, -0.497954, -0.36605, -0.195752, 0.00802478, 0.227847, 0.439463, 0.620408, 0.756503, 0.843371, 0.88394, 0.885098, 0.855772, 0.805979, 0.744879, 0.677074, 0.599154, 0.499973, 0.3663, 0.1915, -0.017944, -0.242478, -0.456214, -0.636192, -0.768799, -0.850759, -0.886134, -0.882837, -0.850768, -0.800767, -0.742244, -0.678966, -0.605588, -0.508647, -0.373389, -0.193362, 0.0231001, 0.253864, 0.471007, 0.650859, 0.780378, 0.857525, 0.887708, 0.880107, 0.845844, 0.79677, 0.742527, 0.685768, 0.618667, 0.525322, 0.387571, 0.217042, -0.0272355, -0.0239081, -0.350892, 0.800106
-0.167278, -0.257416, -0.211501, -0.393237, -0.554508, -0.6959, -0.79474, -0.850686, -0.86713, -0.850167, -0.807174, -0.745655, -0.670989, -0.583819, -0.479237, -0.349473, -0.189441, -0.00205976, 0.200097, 0.398051, 0.57263, 0.710025, 0.804008, 0.854813, 0.866695, 0.846096, 0.800662, 0.737935, 0.66291, 0.575423, 0.469679, 0.337466, 0.174061, -0.0165549, -0.220568, -0.4182, -0.590241, -0.723473, -0.812503, -0.858316, -0.865753, -0.841749, -0.79435, -0.731204, -0.656868, -0.570183, -0.464201, -0.330026, -0.163182, 0.031227, 0.237946, 0.436149, 0.606389, 0.735946, 0.820277, 0.861215, 0.864332, 0.837226, 0.788482, 0.725903, 0.653501, 0.568873, 0.463587, 0.327805, 0.157218, -0.0418041, -0.252285, -0.452058, -0.621243, -0.747562, -0.827385, -0.863526, -0.86247, -0.832661, -0.783371, -0.722579, -0.65359, -0.572412, -0.468743, -0.331528, -0.15661, 0.0481422, 0.263659, 0.466102, 0.634974, 0.758433, 0.833872, 0.865267, 0.860217, 0.828228, 0.779399, 0.721865, 0.657982, 0.581719, 0.48087, 0.341399, 0.176587, -0.0532453, -0.0418541, -0.347392, 0.800106
-0.17135, -0.259234, -0.212232, -0.376579, -0.521691, -0.650428, -0.741743, -0.794725, -0.811615, -0.797184, -0.757393, -0.69834, -0.624491, -0.536778, -0.432107, -0.305468, -0.154082, 0.0186656, 0.202046, 0.380458, 0.538121, 0.663346, 0.750376, 0.798725, 0.811424, 0.793546, 0.75128, 0.69075, 0.616125, 0.527734, 0.42183, 0.293091, 0.139027, -0.0361686, -0.220829, -0.398741, -0.554089, -0.67563, -0.758267, -0.802137, -0.810775, -0.789679, -0.745358, -0.684014, -0.609474, -0.521312, -0.414925, -0.28449, -0.127714, 0.0503549, 0.236959, 0.415083, 0.568714, 0.686985, 0.765465, 0.804988, 0.809709, 0.785682, 0.739845, 0.678507, 0.605067, 0.518147, 0.412032, 0.280199, 0.120492, -0.0610829, -0.250461, -0.429598, -0.582128, -0.697509, -0.772022, -0.807305, -0.808276, -0.781688, -0.735018, -0.674693, -0.603548, -0.518991, -0.413891, -0.280817, -0.117735, 0.0682149, 0.261376, 0.442413, 0.594463, 0.707294, 0.777987, 0.809119, 0.806539, 0.777863, 0.731209, 0.673099, 0.605614, 0.524588, 0.421521, 0.286494, 0.13361, -0.0739755, -0.0560818, -0.32991, 0.800106
-0.166114, -0.247463, -0.20209, -0.343821, -0.468259, -0.579944, -0.6603, -0.708047, -0.724385, -0.712717, -0.677512, -0.623419, -0.553986, -0.470382, -0.371148, -0.253712, -0.11724, 0.0347051, 0.193409, 0.346745, 0.482458, 0.591201, 0.667957, 0.711732, 0.724396, 0.709612, 0.672024, 0.616308, 0.545807, 0.461278, 0.360826, 0.241681, 0.103225, -0.050414, -0.209867, -0.362578, -0.496263, -0.601894, -0.67494, -0.714887, -0.724015, -0.706323, -0.666704, -0.609892, -0.538985, -0.454222, -0.353122, -0.232584, -0.0921369, 0.0634927, 0.224174, 0.376787, 0.5089, 0.611748, 0.68129, 0.717546, 0.723286, 0.702945, 0.661738, 0.60447, 0.533933, 0.4497, 0.348526, 0.226832, 0.0842528, -0.0738171, -0.236332, -0.389443, -0.520459, -0.620837, -0.687055, -0.719743, -0.722268, -0.699602, -0.657356, -0.600412, -0.531151, -0.448291, -0.347603, -0.224888, -0.0798698, 0.0812634, 0.246352, 0.40063, 0.531036, 0.629234, 0.692281, 0.721518, 0.721029, 0.696442, 0.653833, 0.598134, 0.531176, 0.450559, 0.351175, 0.226853, 0.0915597, -0.0873176, -0.065181, -0.299112, 0.800106
-0.151432, -0.221912, -0.180978, -0.295957, -0.39626, -0.48732, -0.553752, -0.594145, -0.608837, -0.599948, -0.570486, -0.523713, -0.462297, -0.387552, -0.299339, -0.197025, -0.0812145, 0.0446719, 0.173988, 0.29797, 0.407799, 0.49654, 0.560135, 0.597324, 0.608988, 0.597438, 0.565822, 0.517427, 0.454804, 0.379025, 0.289699, 0.186086, 0.0689374, -0.0579721, -0.187591, -0.31089, -0.419033, -0.505294, -0.565943, -0.600058, -0.608818, -0.594787, -0.561289, -0.511657, -0.448296, -0.371964, -0.281921, -0.177238, -0.0587652, 0.0693491, 0.19958, 0.322546, 0.429319, 0.513341, 0.571211, 0.602378, 0.608376, 0.592079, 0.557034, 0.506625, 0.443068, 0.366711, 0.27635, 0.170773, 0.0508999, -0.0787019, -0.20994, -0.332975, -0.438711, -0.520731, -0.575977, -0.604322, -0.607719, -0.589418, -0.553235, -0.502602, -0.439476, -0.363672, -0.273382, -0.167017, -0.0455603, 0.0859282, 0.218661, 0.342221, 0.447269, 0.527517, 0.580284, 0.605932, 0.606913, 0.586928, 0.5501, 0.49989, 0.437899, 0.363238, 0.273631, 0.166026, 0.0532476, -0.0918867, -0.0682198, -0.256229, 0.800106
-0.127807, -0.183288, -0.149494, -0.234715, -0.308491, -0.37625, -0.426372, -0.457538, -0.469479, -0.463198, -0.440385, -0.403046, -0.353035, -0.291684, -0.219768, -0.137986, -0.0478008, 0.0478267, 0.144285, 0.23591, 0.317058, 0.383147, 0.43123, 0.460037, 0.469687, 0.461314, 0.436708, 0.397905, 0.346718, 0.284371, 0.211531, 0.12886, 0.0379034, -0.0581953, -0.154622, -0.24558, -0.325429, -0.389702, -0.435645, -0.462193, -0.469655, -0.459327, -0.433114, -0.393093, -0.341015, -0.277962, -0.204438, -0.121023, -0.0293212, 0.0673339, 0.16389, 0.254376, 0.333108, 0.395719, 0.439641, 0.464033, 0.469423, 0.457298, 0.429702, 0.388751, 0.336111, 0.272666, 0.198698, 0.114655, 0.0221835, -0.07517, -0.172067, -0.262307, -0.340123, -0.401227, -0.443248, -0.465592, -0.469042, -0.455309, -0.426596, -0.385054, -0.332225, -0.268727, -0.194549, -0.109955, -0.0166307, 0.0816288, 0.179133, 0.269388, 0.346502, 0.406258, 0.446497, 0.466908, 0.468567, 0.453449, 0.423933, 0.382192, 0.329586, 0.266379, 0.192402, 0.106938, 0.0207024, -0.0871064, -0.0648062, -0.203012, 0.800106
