0.445573, 0.400443, 0.453029, 0.392829, 0.550432, 0.523463, 0.626552, 0.606926, 0.491917, 0.443299, 0.378451, 0.314991, 0.291837, 0.206194, 0.148043, 0.0532735, -0.0240957, -0.103877, -0.169466, -0.227872, -0.279415, -0.328715, -0.376677, -0.420777, -0.454245, -0.468426, -0.456054, -0.414266, -0.345794, -0.258015, -0.160601, -0.0629842, 0.027505, 0.106647, 0.173645, 0.230776, 0.28218, 0.331717, 0.380483, 0.425154, 0.4583, 0.470843, 0.455626, 0.410359, 0.338561, 0.248315, 0.149722, 0.0523163, -0.0367597, -0.113713, -0.178356, -0.233643, -0.284243, -0.33415, -0.384062, -0.429843, -0.463163, -0.474381, -0.456365, -0.407407, -0.331909, -0.238791, -0.138719, -0.0414291, 0.0460925, 0.12053, 0.182434, 0.235603, 0.285379, 0.335952, 0.387566, 0.435103, 0.469134, 0.479292, 0.458405, 0.405402, 0.325706, 0.22923, 0.12744, 0.0301736, -0.0550172, -0.126849, -0.182312, -0.23477, -0.269694, -0.327573, -0.342248, -0.408798, -0.392513, -0.436305, -0.441656, -0.451723, -0.488146, -0.478937, -0.308646, -0.213053, 0.0182502, 0.105011, 0.225298, 0.21089, 6.40012
0.0325348, 0.14434, 0.096722, 0.188828, 0.324471, 0.420174, 0.516111, 0.591841, 0.452634, 0.486786, 0.461198, 0.461931, 0.498268, 0.447436, 0.42361, 0.342507, 0.276714, 0.198392, 0.129007, 0.0570402, -0.0202078, -0.111296, -0.218407, -0.336648, -0.452582, -0.548404, -0.608194, -0.623674, -0.596445, -0.536121, -0.455993, -0.368692, -0.283395, -0.204596, -0.131755, -0.0596678, 0.0198252, 0.114269, 0.225969, 0.348585, 0.467357, 0.563575, 0.621361, 0.633311, 0.602288, 0.53901, 0.457401, 0.370205, 0.286294, 0.209522, 0.138423, 0.0667124, -0.0146592, -0.113469, -0.231296, -0.360258, -0.483833, -0.582096, -0.639002, -0.648, -0.613338, -0.54705, -0.463897, -0.376888, -0.294639, -0.220283, -0.151221, -0.0798067, 0.00414788, 0.108757, 0.234757, 0.372396, 0.502969, 0.604979, 0.662045, 0.66851, 0.630219, 0.560755, 0.476078, 0.38932, 0.309867, 0.237909, 0.175776, 0.102048, 0.0344068, -0.0863556, -0.167758, -0.336977, -0.406907, -0.545792, -0.660627, -0.704592, -0.886536, -0.84196, -0.776133, -0.588383, -0.454931, -0.239384, -0.262674, -0.119073, 6.40012
0.410252, 0.466742, 0.456527, 0.488126, 0.660412, 0.702894, 0.788855, 0.82484, 0.605, 0.603645, 0.522105, 0.480454, 0.48006, 0.378426, 0.314636, 0.187291, 0.0864884, -0.0213239, -0.108572, -0.188672, -0.264562, -0.347329, -0.440976, -0.54129, -0.633688, -0.698269, -0.717601, -0.683854, -0.601364, -0.483961, -0.349346, -0.213801, -0.0891158, 0.0185347, 0.108931, 0.187677, 0.264594, 0.349624, 0.447056, 0.550985, 0.645264, 0.708935, 0.724681, 0.685811, 0.598236, 0.477122, 0.340889, 0.205917, 0.0836363, -0.0204932, -0.107322, -0.183769, -0.260816, -0.348826, -0.451339, -0.560669, -0.658589, -0.722727, -0.735656, -0.691825, -0.598898, -0.473646, -0.335468, -0.201028, -0.0814647, 0.0185668, 0.101225, 0.175083, 0.25261, 0.344743, 0.454161, 0.571026, 0.674541, 0.740513, 0.751229, 0.702357, 0.603609, 0.473656, 0.333319, 0.19937, 0.0839462, -0.0118706, -0.0839253, -0.158051, -0.211787, -0.320676, -0.370091, -0.52403, -0.546803, -0.659907, -0.735508, -0.740354, -0.904307, -0.824724, -0.686379, -0.469811, -0.239532, -0.0157405, 0.0331822, 0.15058, 6.40012
0.286209, 0.414625, 0.373494, 0.468734, 0.637764, 0.7185, 0.802378, 0.867247, 0.623843, 0.654034, 0.584473, 0.568803, 0.595519, 0.505126, 0.454178, 0.325731, 0.22275, 0.105979, 0.00730985, -0.0884883, -0.1842, -0.292043, -0.416081, -0.550988, -0.67948, -0.778077, -0.826021, -0.813456, -0.744361, -0.633475, -0.499893, -0.361133, -0.229798, -0.11246, -0.00932273, 0.0857234, 0.183436, 0.294687, 0.423904, 0.563829, 0.695388, 0.793864, 0.838587, 0.820946, 0.746653, 0.631914, 0.496596, 0.358307, 0.229255, 0.115244, 0.0153197, -0.0780728, -0.176986, -0.292762, -0.428981, -0.576346, -0.713386, -0.813729, -0.856514, -0.834356, -0.754893, -0.636082, -0.498845, -0.36108, -0.234674, -0.124565, -0.0283759, 0.0632691, 0.164078, 0.286036, 0.431739, 0.589419, 0.734635, 0.838871, 0.880857, 0.854508, 0.769697, 0.646451, 0.507239, 0.370032, 0.247885, 0.141671, 0.0564322, -0.03709, -0.112082, -0.255368, -0.333664, -0.536516, -0.590675, -0.749958, -0.869917, -0.89605, -1.12413, -1.03184, -0.926668, -0.66279, -0.463189, -0.17123, -0.170571, 0.0383519, 6.40012
0.45598, 0.575412, 0.544555, 0.631843, 0.804703, 0.866849, 0.933905, 0.979402, 0.689525, 0.704847, 0.607518, 0.574612, 0.58691, 0.474585, 0.407289, 0.257681, 0.138505, 0.00684595, -0.101737, -0.203329, -0.300252, -0.405533, -0.523787, -0.650031, -0.766765, -0.850029, -0.878794, -0.843604, -0.749587, -0.613101, -0.454894, -0.293862, -0.143657, -0.0116386, 0.101465, 0.201622, 0.29993, 0.407956, 0.530818, 0.661532, 0.78076, 0.863264, 0.888133, 0.847233, 0.747525, 0.606899, 0.4469, 0.286511, 0.138985, 0.0108992, -0.0982088, -0.195822, -0.294429, -0.406152, -0.535282, -0.672756, -0.796755, -0.880335, -0.902417, -0.856182, -0.750629, -0.605492, -0.443412, -0.283675, -0.139206, -0.0157098, 0.0887405, 0.183539, 0.282953, 0.399852, 0.537577, 0.684537, 0.815846, 0.90235, 0.922577, 0.871115, 0.759341, 0.609167, 0.444861, 0.285765, 0.146115, 0.0272502, -0.0645266, -0.160283, -0.229894, -0.368336, -0.430149, -0.625133, -0.654486, -0.801434, -0.903126, -0.909482, -1.133, -1.01768, -0.886158, -0.603925, -0.375562, -0.0743166, -0.0533984, 0.168534, 6.40012
0.461986, 0.601932, 0.569136, 0.675122, 0.842218, 0.904027, 0.961489, 1.00432, 0.697688, 0.718388, 0.61902, 0.592389, 0.611609, 0.50167, 0.43782, 0.286089, 0.164039, 0.0262751, -0.0894179, -0.199145, -0.304104, -0.416834, -0.541491, -0.672964, -0.793807, -0.880237, -0.911402, -0.877933, -0.784888, -0.64839, -0.488845, -0.324827, -0.16984, -0.0313751, 0.0893989, 0.197794, 0.304197, 0.419594, 0.548749, 0.684591, 0.807884, 0.893588, 0.920963, 0.881929, 0.783333, 0.642781, 0.481446, 0.31798, 0.165503, 0.0307699, -0.0861889, -0.192154, -0.298883, -0.417928, -0.553272, -0.695813, -0.823887, -0.910766, -0.935535, -0.891396, -0.787178, -0.642276, -0.478918, -0.31604, -0.166454, -0.0360858, 0.0764337, 0.17974, 0.287344, 0.411556, 0.555452, 0.707467, 0.842919, 0.932896, 0.956082, 0.907042, 0.79692, 0.647224, 0.481759, 0.319477, 0.174588, 0.0485583, -0.0512257, -0.155884, -0.2324, -0.378971, -0.443127, -0.645454, -0.674056, -0.828331, -0.935541, -0.945504, -1.18299, -1.06165, -0.935387, -0.641709, -0.421924, -0.104156, -0.0910119, 0.17046, 6.40012
0.534153, 0.669474, 0.644135, 0.748326, 0.904714, 0.9509, 0.991616, 1.0184, 0.696878, 0.709666, 0.599697, 0.567741, 0.581243, 0.467106, 0.399988, 0.244811, 0.119803, -0.0209808, -0.13892, -0.2496, -0.353202, -0.4615, -0.578284, -0.698848, -0.806899, -0.880246, -0.899539, -0.856346, -0.755918, -0.613959, -0.450185, -0.28255, -0.124222, 0.0172573, 0.14028, 0.249378, 0.353995, 0.464314, 0.584837, 0.70902, 0.818925, 0.891188, 0.906573, 0.857871, 0.752017, 0.606113, 0.440596, 0.273495, 0.117633, -0.0201301, -0.139242, -0.245616, -0.350006, -0.463164, -0.588895, -0.718783, -0.832628, -0.905494, -0.917992, -0.864127, -0.752708, -0.602525, -0.435008, -0.268462, -0.11543, 0.0179864, 0.132538, 0.235887, 0.340457, 0.45776, 0.590798, 0.728878, 0.848988, 0.924155, 0.934623, 0.875693, 0.758367, 0.603426, 0.433806, 0.267803, 0.119399, -0.00969579, -0.111324, -0.215576, -0.288088, -0.426655, -0.478188, -0.665813, -0.677283, -0.817516, -0.909884, -0.909979, -1.13575, -1.00625, -0.873293, -0.582908, -0.363295, -0.0553667, -0.0342561, 0.236379, 6.40012
0.551727, 0.68318, 0.664363, 0.767306, 0.908449, 0.941422, 0.967904, 0.982272, 0.663209, 0.672597, 0.561704, 0.531004, 0.543631, 0.434551, 0.370907, 0.221413, 0.100247, -0.0374174, -0.153633, -0.262803, -0.363935, -0.467376, -0.576181, -0.686054, -0.782373, -0.845318, -0.857693, -0.812164, -0.713719, -0.576736, -0.419191, -0.257488, -0.103792, 0.0346833, 0.155962, 0.263547, 0.36541, 0.470327, 0.582131, 0.694892, 0.792549, 0.854247, 0.862897, 0.812258, 0.708817, 0.5682, 0.409019, 0.247751, 0.0962635, -0.0388194, -0.156446, -0.26135, -0.362683, -0.469755, -0.585815, -0.703288, -0.804115, -0.866048, -0.871864, -0.816405, -0.707832, -0.563272, -0.402223, -0.241411, -0.0924678, 0.0386399, 0.152005, 0.253915, 0.355032, 0.465376, 0.587518, 0.711883, 0.817923, 0.881578, 0.885299, 0.825088, 0.711063, 0.562122, 0.399123, 0.238753, 0.094065, -0.0331212, -0.134168, -0.236845, -0.30655, -0.436618, -0.479021, -0.650594, -0.650822, -0.778081, -0.859013, -0.855555, -1.06771, -0.939141, -0.810052, -0.533718, -0.327181, -0.0367679, -0.0129184, 0.262506, 6.40012
0.562599, 0.68142, 0.670216, 0.764539, 0.885973, 0.903144, 0.914285, 0.914424, 0.608441, 0.611799, 0.502038, 0.47117, 0.479944, 0.377633, 0.317737, 0.178041, 0.0644257, -0.0649848, -0.17445, -0.27678, -0.370076, -0.463067, -0.558103, -0.651493, -0.730772, -0.779131, -0.782081, -0.733651, -0.638475, -0.509269, -0.361842, -0.210677, -0.0666515, 0.063566, 0.177774, 0.278489, 0.372138, 0.465962, 0.563117, 0.658523, 0.73853, 0.785455, 0.784911, 0.731859, 0.632217, 0.499761, 0.350851, 0.20004, 0.0579625, -0.0692017, -0.180031, -0.278091, -0.370832, -0.465979, -0.566225, -0.665122, -0.747339, -0.794022, -0.790675, -0.733189, -0.628909, -0.492901, -0.342286, -0.191839, -0.0520081, 0.0715728, 0.178448, 0.273513, 0.365524, 0.462851, 0.567647, 0.6718, 0.757881, 0.805507, 0.799912, 0.73798, 0.628736, 0.488759, 0.336356, 0.186249, 0.050235, -0.0698188, -0.165259, -0.260746, -0.323007, -0.437651, -0.467336, -0.614453, -0.601317, -0.708468, -0.772255, -0.762738, -0.950377, -0.826023, -0.702413, -0.450496, -0.261125, -0.00134239, 0.0266985, 0.290721, 6.40012
0.542068, 0.644767, 0.640316, 0.722523, 0.821498, 0.824405, 0.822147, 0.810239, 0.530714, 0.529226, 0.426415, 0.397658, 0.403303, 0.312383, 0.259025, 0.134905, 0.033551, -0.0822805, -0.180525, -0.272009, -0.354191, -0.434009, -0.513098, -0.588441, -0.649981, -0.684241, -0.679693, -0.631778, -0.544583, -0.42878, -0.29757, -0.163098, -0.0346162, 0.0820031, 0.184491, 0.274429, 0.356638, 0.436718, 0.517093, 0.593634, 0.655363, 0.688112, 0.680441, 0.628546, 0.53755, 0.418981, 0.286487, 0.15228, 0.0254267, -0.0885797, -0.188091, -0.275534, -0.356571, -0.437223, -0.51957, -0.598417, -0.661454, -0.693581, -0.68328, -0.627498, -0.532514, -0.410896, -0.276917, -0.142976, -0.0180063, 0.0929255, 0.18894, 0.273541, 0.353463, 0.435279, 0.52068, 0.603164, 0.668756, 0.701138, 0.688582, 0.62884, 0.52955, 0.404509, 0.268966, 0.135263, 0.0135529, -0.0943594, -0.180248, -0.264971, -0.318012, -0.414312, -0.432177, -0.552021, -0.52869, -0.614304, -0.660787, -0.647182, -0.805215, -0.69103, -0.578622, -0.360144, -0.19489, 0.0265716, 0.0563938, 0.298181, 6.40012
0.498341, 0.580898, 0.582051, 0.648069, 0.722631, 0.712816, 0.698917, 0.676761, 0.435012, 0.428896, 0.337445, 0.311657, 0.313627, 0.236897, 0.191375, 0.087094, 0.00172273, -0.09578, -0.178386, -0.254714, -0.322, -0.385446, -0.44611, -0.501725, -0.544728, -0.56504, -0.554128, -0.508814, -0.432545, -0.333804, -0.22302, -0.109831, -0.00168943, 0.0965183, 0.182652, 0.25754, 0.324554, 0.387771, 0.448967, 0.505045, 0.547779, 0.566582, 0.552994, 0.504413, 0.425067, 0.32409, 0.212256, 0.0992622, -0.00756713, -0.103619, -0.187214, -0.259825, -0.325477, -0.388591, -0.450722, -0.507996, -0.551209, -0.569083, -0.553107, -0.50125, -0.418618, -0.31514, -0.202071, -0.0892626, 0.0160461, 0.109551, 0.190147, 0.260128, 0.324352, 0.387694, 0.451458, 0.510819, 0.555342, 0.572846, 0.554669, 0.499395, 0.413167, 0.30685, 0.192465, 0.0798104, -0.0228347, -0.113829, -0.185867, -0.255627, -0.296827, -0.371467, -0.377816, -0.467798, -0.436795, -0.499188, -0.527395, -0.510226, -0.633126, -0.533531, -0.436229, -0.258768, -0.122365, 0.0540465, 0.0837797, 0.291396, 6.40012
0.429109, 0.489057, 0.494273, 0.54113, 0.590629, 0.570737, 0.547832, 0.518141, 0.324618, 0.314864, 0.23946, 0.218004, 0.216443, 0.156606, 0.120259, 0.0395915, -0.0265162, -0.101553, -0.164712, -0.222257, -0.271671, -0.316569, -0.35762, -0.393333, -0.418566, -0.426482, -0.411366, -0.37129, -0.30898, -0.230703, -0.144083, -0.0561899, 0.0274385, 0.103054, 0.168843, 0.225109, 0.274014, 0.318322, 0.359298, 0.394892, 0.419534, 0.426046, 0.408773, 0.366185, 0.301555, 0.221599, 0.134188, 0.0464403, -0.0361803, -0.110102, -0.173824, -0.228098, -0.275557, -0.319236, -0.360282, -0.39614, -0.420586, -0.425982, -0.406644, -0.361443, -0.294265, -0.212384, -0.124012, -0.0363897, 0.0450621, 0.116971, 0.178226, 0.230156, 0.275997, 0.319137, 0.360592, 0.39719, 0.421883, 0.426423, 0.405031, 0.357013, 0.286984, 0.202877, 0.113459, 0.0259279, -0.0534735, -0.123374, -0.177848, -0.22922, -0.256764, -0.30787, -0.30422, -0.363938, -0.329055, -0.36846, -0.378931, -0.359527, -0.443856, -0.363231, -0.285034, -0.154673, -0.0511548, 0.0761301, 0.103336, 0.2669, 6.40012
