0.231134, 0.267879, 0.226914, 0.244124, 0.14278, 0.146027, 0.215405, 0.195467, 0.212443, 0.157991, 0.123154, 0.0836642, 0.0593688, 0.037634, 0.0127472, -0.0219297, -0.0681424, -0.124903, -0.188604, -0.252397, -0.305627, -0.335852, -0.33384, -0.298956, -0.240966, -0.176195, -0.11991, -0.0795582, -0.0528641, -0.0312497, -0.00547548, 0.0303561, 0.0780223, 0.136205, 0.200913, 0.264629, 0.315954, 0.342105, 0.334363, 0.293443, 0.230719, 0.163566, 0.10724, 0.0682448, 0.043074, 0.0222786, -0.00363743, -0.0404056, -0.0895246, -0.14937, -0.21544, -0.27936, -0.32875, -0.350318, -0.335847, -0.287599, -0.218877, -0.148417, -0.0916235, -0.0540299, -0.0307247, -0.0111752, 0.0145493, 0.052128, 0.10283, 0.164695, 0.232572, 0.296985, 0.344302, 0.360543, 0.33805, 0.28092, 0.204803, 0.130137, 0.0726001, 0.0366423, 0.0156984, -0.00210266, -0.027307, -0.0656397, -0.118167, -0.182533, -0.25275, -0.317943, -0.362869, -0.372796, -0.340278, -0.272784, -0.184233, -0.106799, -0.026879, -0.00277091, 0.0890157, 0.0822199, 0.192702, 0.201514, 0.141092, 0.12937, 0.113088, 0.152375, 3.80014
0.31956, 0.367267, 0.300616, 0.327475, 0.183048, 0.196209, 0.294565, 0.272825, 0.300565, 0.227565, 0.179329, 0.121828, 0.0840873, 0.0499792, 0.0125578, -0.0375122, -0.103228, -0.183439, -0.272661, -0.360727, -0.43286, -0.47279, -0.469077, -0.421474, -0.342795, -0.254024, -0.174929, -0.115701, -0.0743183, -0.0403605, -0.00178189, 0.0498255, 0.117536, 0.199663, 0.290113, 0.377813, 0.447083, 0.481321, 0.469813, 0.414045, 0.328861, 0.236584, 0.157032, 0.0992819, 0.0597751, 0.0269182, -0.0117877, -0.0646355, -0.134334, -0.218688, -0.310811, -0.398466, -0.464767, -0.492563, -0.471866, -0.406153, -0.312711, -0.215616, -0.134956, -0.0786733, -0.0414591, -0.0102626, 0.0281203, 0.082036, 0.153895, 0.24094, 0.335291, 0.423221, 0.486285, 0.506571, 0.474896, 0.397106, 0.293471, 0.190265, 0.108032, 0.0534547, 0.0191595, -0.00970587, -0.0473154, -0.102219, -0.176562, -0.266927, -0.364168, -0.452671, -0.511972, -0.523349, -0.477928, -0.386053, -0.26515, -0.157894, -0.0435444, -0.00547789, 0.128626, 0.121247, 0.277649, 0.290445, 0.206265, 0.199347, 0.173121, 0.22829, 3.80014
0.40656, 0.458161, 0.371008, 0.405563, 0.22341, 0.244793, 0.36662, 0.343264, 0.380913, 0.292251, 0.23172, 0.156112, 0.102795, 0.053427, 0.00102088, -0.0653337, -0.149294, -0.249437, -0.358783, -0.464741, -0.549772, -0.595296, -0.588729, -0.530273, -0.434679, -0.325752, -0.226078, -0.147807, -0.0895534, -0.0402558, 0.0135343, 0.0816452, 0.167879, 0.270126, 0.380639, 0.485778, 0.567034, 0.605532, 0.58957, 0.521313, 0.41778, 0.304295, 0.203556, 0.126537, 0.0701624, 0.0220181, -0.0319377, -0.10147, -0.189961, -0.294645, -0.406784, -0.51139, -0.588639, -0.619127, -0.592041, -0.511805, -0.398182, -0.278489, -0.175799, -0.0999035, -0.045804, 0.00059129, 0.0542172, 0.124979, 0.215917, 0.32354, 0.437878, 0.542216, 0.615019, 0.636128, 0.59572, 0.500911, 0.374822, 0.247276, 0.141947, 0.0673236, 0.0161382, -0.0277782, -0.0805717, -0.152474, -0.246221, -0.357465, -0.474677, -0.578959, -0.646555, -0.656521, -0.599399, -0.487594, -0.340254, -0.207382, -0.0612939, -0.00649615, 0.169243, 0.167078, 0.366196, 0.383444, 0.280719, 0.275151, 0.24295, 0.307086, 3.80014
0.46999, 0.521795, 0.418788, 0.460753, 0.249089, 0.278984, 0.420271, 0.397831, 0.446367, 0.347924, 0.27947, 0.189691, 0.123009, 0.0598906, -0.00596626, -0.0863252, -0.185219, -0.300988, -0.42549, -0.544394, -0.638451, -0.687951, -0.680013, -0.615271, -0.509388, -0.387344, -0.273003, -0.179703, -0.106891, -0.0437157, 0.0237062, 0.105945, 0.207254, 0.325172, 0.450678, 0.568317, 0.657871, 0.699407, 0.681028, 0.605425, 0.490616, 0.363177, 0.247143, 0.154707, 0.0835917, 0.0215056, -0.0461354, -0.1299, -0.233595, -0.353992, -0.480938, -0.597535, -0.682236, -0.714647, -0.683867, -0.594966, -0.46882, -0.334099, -0.215304, -0.123487, -0.0544157, 0.0059887, 0.0733383, 0.158428, 0.264702, 0.388079, 0.517012, 0.632749, 0.712006, 0.733703, 0.688053, 0.582964, 0.442812, 0.298912, 0.176485, 0.0853326, 0.0189127, -0.0390675, -0.105602, -0.19192, -0.301143, -0.428186, -0.559741, -0.674723, -0.747577, -0.756539, -0.692206, -0.568254, -0.40403, -0.253837, -0.0837449, -0.014647, 0.195599, 0.19976, 0.432893, 0.453785, 0.336224, 0.332764, 0.296444, 0.368883, 3.80014
0.513407, 0.561965, 0.447984, 0.496434, 0.263794, 0.30141, 0.456601, 0.436544, 0.495264, 0.392005, 0.319084, 0.218596, 0.140398, 0.0647944, -0.0131577, -0.105257, -0.215528, -0.342074, -0.476005, -0.602072, -0.700452, -0.751495, -0.742798, -0.675379, -0.564853, -0.435853, -0.312084, -0.207317, -0.121947, -0.0461101, 0.0335353, 0.127524, 0.240185, 0.368751, 0.503399, 0.627753, 0.721089, 0.763622, 0.743971, 0.665189, 0.545187, 0.410174, 0.284085, 0.179643, 0.0956044, 0.0206674, -0.0592695, -0.1548, -0.269805, -0.400688, -0.536429, -0.659202, -0.747029, -0.779761, -0.747067, -0.654353, -0.522326, -0.379272, -0.249655, -0.145177, -0.0627298, 0.010766, 0.0905078, 0.187384, 0.304912, 0.438573, 0.575877, 0.697139, 0.778729, 0.799926, 0.751577, 0.641896, 0.495025, 0.341874, 0.207704, 0.103108, 0.0227748, -0.0485828, -0.127622, -0.225746, -0.346147, -0.48322, -0.622626, -0.742347, -0.816574, -0.824058, -0.756007, -0.626581, -0.453968, -0.29383, -0.107003, -0.0255168, 0.211926, 0.224105, 0.482392, 0.506378, 0.378525, 0.376754, 0.338146, 0.416307, 3.80014
0.533933, 0.576769, 0.45679, 0.510518, 0.2663, 0.310605, 0.473892, 0.457541, 0.525111, 0.421968, 0.348198, 0.241238, 0.154478, 0.0689259, -0.0185804, -0.119203, -0.236647, -0.368811, -0.506479, -0.63425, -0.732734, -0.78332, -0.774676, -0.708123, -0.598417, -0.468594, -0.341008, -0.229171, -0.134428, -0.0484442, 0.0408278, 0.143258, 0.262934, 0.396862, 0.534895, 0.660561, 0.75368, 0.795599, 0.775998, 0.698105, 0.578802, 0.442602, 0.312135, 0.200021, 0.106131, 0.0207763, -0.0688674, -0.172781, -0.294627, -0.430566, -0.569253, -0.69284, -0.78003, -0.811921, -0.779244, -0.687434, -0.555972, -0.411323, -0.276684, -0.163825, -0.0709435, 0.0133257, 0.102906, 0.20812, 0.332289, 0.470631, 0.610334, 0.731788, 0.812214, 0.83228, 0.783896, 0.675138, 0.528682, 0.373468, 0.233525, 0.119711, 0.0282403, -0.0543317, -0.143385, -0.249806, -0.376606, -0.517892, -0.65902, -0.778169, -0.850587, -0.856595, -0.788415, -0.659965, -0.487249, -0.324673, -0.129206, -0.0384934, 0.216982, 0.237507, 0.510733, 0.536918, 0.403492, 0.403298, 0.363986, 0.4457, 3.80014
0.532355, 0.567784, 0.446721, 0.503986, 0.257796, 0.307191, 0.472372, 0.460497, 0.534615, 0.435892, 0.364469, 0.25541, 0.163533, 0.0712599, -0.0225973, -0.12801, -0.248107, -0.380625, -0.516442, -0.640731, -0.735402, -0.783656, -0.775657, -0.712915, -0.608699, -0.483501, -0.357403, -0.243069, -0.142689, -0.0497846, 0.045853, 0.152914, 0.274978, 0.408913, 0.544715, 0.666592, 0.755806, 0.7956, 0.777095, 0.703503, 0.589961, 0.458285, 0.328861, 0.21365, 0.11359, 0.0209941, -0.0750954, -0.183519, -0.307472, -0.443007, -0.578982, -0.698365, -0.781481, -0.811445, -0.780374, -0.693455, -0.568122, -0.427941, -0.293874, -0.177231, -0.0775333, 0.0144039, 0.110582, 0.220208, 0.346169, 0.483606, 0.619991, 0.736705, 0.812817, 0.831165, 0.78499, 0.681846, 0.541993, 0.391221, 0.251321, 0.132915, 0.0338441, -0.0569376, -0.152808, -0.26355, -0.391767, -0.531529, -0.668582, -0.782318, -0.850119, -0.854659, -0.789421, -0.667457, -0.501905, -0.343711, -0.14763, -0.0513622, 0.212138, 0.24052, 0.518055, 0.545437, 0.41139, 0.412474, 0.373902, 0.456533, 3.80014
0.509805, 0.536949, 0.419504, 0.478092, 0.239465, 0.291908, 0.452705, 0.445579, 0.52316, 0.432471, 0.366141, 0.259417, 0.166324, 0.0712362, -0.0251129, -0.131117, -0.249157, -0.376875, -0.505635, -0.621805, -0.709277, -0.7536, -0.746666, -0.690058, -0.595124, -0.479203, -0.359483, -0.247318, -0.145548, -0.0496522, 0.0484325, 0.155871, 0.275541, 0.404281, 0.532663, 0.646231, 0.728382, 0.764778, 0.748172, 0.681591, 0.577948, 0.455711, 0.332382, 0.218809, 0.116838, 0.0209211, -0.0776851, -0.186319, -0.307529, -0.437404, -0.565494, -0.676281, -0.752425, -0.779567, -0.751366, -0.672531, -0.557903, -0.427443, -0.299219, -0.183625, -0.081384, 0.0143183, 0.113166, 0.222864, 0.345692, 0.476908, 0.604813, 0.712536, 0.781738, 0.797925, 0.755779, 0.662029, 0.533895, 0.393242, 0.258926, 0.140882, 0.0384937, -0.0566283, -0.155403, -0.266085, -0.390714, -0.523563, -0.651388, -0.755624, -0.81657, -0.819737, -0.759963, -0.648948, -0.496642, -0.348814, -0.159867, -0.0621993, 0.198722, 0.233527, 0.50459, 0.532042, 0.402372, 0.404406, 0.367876, 0.448548, 3.80014
0.468466, 0.487183, 0.377675, 0.434968, 0.212983, 0.266055, 0.416298, 0.41369, 0.490998, 0.41114, 0.352072, 0.25194, 0.161749, 0.0681886, -0.0263571, -0.128493, -0.23978, -0.35785, -0.474895, -0.578978, -0.656446, -0.695495, -0.689818, -0.640952, -0.558093, -0.455139, -0.34606, -0.240572, -0.141912, -0.0474124, 0.0487642, 0.152085, 0.264628, 0.38332, 0.499683, 0.601113, 0.673612, 0.70554, 0.691325, 0.633668, 0.543004, 0.434144, 0.321368, 0.214071, 0.114755, 0.0199359, -0.0768104, -0.18113, -0.294831, -0.414192, -0.529862, -0.628382, -0.695218, -0.718793, -0.694319, -0.625853, -0.525367, -0.408885, -0.291205, -0.181461, -0.0813267, 0.0136898, 0.110813, 0.216029, 0.330929, 0.451068, 0.566036, 0.661281, 0.721532, 0.735197, 0.698378, 0.616763, 0.504223, 0.378329, 0.254598, 0.141908, 0.0409461, -0.0540346, -0.151305, -0.25735, -0.373562, -0.494642, -0.608873, -0.70034, -0.752744, -0.754633, -0.70218, -0.605379, -0.471016, -0.33847, -0.163777, -0.0690736, 0.178592, 0.217596, 0.471715, 0.498052, 0.377658, 0.380309, 0.34697, 0.422555, 3.80014
0.411145, 0.421915, 0.324152, 0.377255, 0.180213, 0.231245, 0.3651, 0.36634, 0.439213, 0.372138, 0.321885, 0.232249, 0.149075, 0.0615853, -0.0266427, -0.120391, -0.220426, -0.324481, -0.425854, -0.514647, -0.579929, -0.612627, -0.608164, -0.567933, -0.498937, -0.411629, -0.316704, -0.22205, -0.131015, -0.0425211, 0.0471736, 0.141842, 0.242758, 0.347071, 0.447547, 0.533787, 0.594647, 0.621241, 0.609592, 0.561969, 0.486293, 0.393716, 0.295218, 0.198528, 0.1065, 0.0174529, -0.0728277, -0.168283, -0.269981, -0.374541, -0.474032, -0.557411, -0.613182, -0.632581, -0.612272, -0.555554, -0.471492, -0.372168, -0.269016, -0.169661, -0.0764075, 0.0131704, 0.103926, 0.200095, 0.302581, 0.407413, 0.505815, 0.585919, 0.635738, 0.646582, 0.615844, 0.548063, 0.453728, 0.346104, 0.237245, 0.134696, 0.0401007, -0.0498972, -0.140982, -0.237811, -0.341135, -0.446287, -0.543452, -0.619739, -0.662449, -0.663125, -0.619155, -0.538626, -0.425478, -0.311963, -0.157759, -0.0703559, 0.153772, 0.194136, 0.421533, 0.445568, 0.339088, 0.342073, 0.312924, 0.38015, 3.80014
0.341136, 0.344915, 0.262077, 0.307979, 0.143111, 0.189335, 0.301516, 0.305584, 0.369693, 0.316541, 0.276034, 0.200274, 0.128, 0.0510568, -0.0263753, -0.107378, -0.192054, -0.278359, -0.3609, -0.432009, -0.483541, -0.509055, -0.505542, -0.474176, -0.419882, -0.3499, -0.271809, -0.191614, -0.112482, -0.0345502, 0.0441263, 0.125787, 0.210997, 0.297265, 0.378808, 0.447613, 0.495434, 0.516016, 0.506802, 0.469575, 0.409884, 0.335462, 0.254138, 0.171879, 0.0915703, 0.0129457, -0.0662918, -0.148526, -0.234178, -0.320356, -0.400761, -0.466936, -0.510441, -0.525174, -0.509063, -0.464614, -0.398161, -0.318093, -0.232616, -0.147713, -0.0659559, 0.0134184, 0.093177, 0.17594, 0.262014, 0.34806, 0.427155, 0.49028, 0.528707, 0.536462, 0.512035, 0.458802, 0.384074, 0.297084, 0.20654, 0.11847, 0.0350726, -0.0450422, -0.12525, -0.208501, -0.294996, -0.380868, -0.458432, -0.517968, -0.550314, -0.549772, -0.51477, -0.451435, -0.36139, -0.269462, -0.140886, -0.0648438, 0.126336, 0.164842, 0.356804, 0.377407, 0.289064, 0.292192, 0.268078, 0.323651, 3.80014
0.262001, 0.260047, 0.19462, 0.230376, 0.103596, 0.142315, 0.228281, 0.23393, 0.285066, 0.246231, 0.215824, 0.156666, 0.0987304, 0.0364703, -0.0259851, -0.0902732, -0.156047, -0.221619, -0.283024, -0.334863, -0.371673, -0.389405, -0.386391, -0.363549, -0.323963, -0.272058, -0.212624, -0.14983, -0.0864056, -0.0232648, 0.0401577, 0.104858, 0.170874, 0.236209, 0.29664, 0.346565, 0.380499, 0.394561, 0.387388, 0.360273, 0.316667, 0.261305, 0.199178, 0.134503, 0.0698923, 0.00603158, -0.0578798, -0.122951, -0.189131, -0.254149, -0.313442, -0.361144, -0.391696, -0.401368, -0.389136, -0.35674, -0.308098, -0.248364, -0.182814, -0.115757, -0.0496824, 0.0150073, 0.0794223, 0.144844, 0.211151, 0.27577, 0.333726, 0.378814, 0.405354, 0.409768, 0.391419, 0.352589, 0.297788, 0.232703, 0.162986, 0.0930746, 0.0253058, -0.0402778, -0.105184, -0.170931, -0.237328, -0.301447, -0.357811, -0.399797, -0.421518, -0.419668, -0.393519, -0.347299, -0.280995, -0.21206, -0.113014, -0.0518906, 0.0982356, 0.131548, 0.280757, 0.296918, 0.23036, 0.233557, 0.215168, 0.255933, 3.80014
