0.239775, 0.277278, 0.173439, 0.179282, 0.120189, 0.127103, 0.209442, 0.18398, 0.183323, 0.121396, 0.0759545, 0.0340791, 0.0103282, -0.00547156, -0.0213676, -0.046005, -0.0836115, -0.134185, -0.193333, -0.252355, -0.299108, -0.320983, -0.309778, -0.266164, -0.200683, -0.129908, -0.0694495, -0.0276493, -0.00333235, 0.0117582, 0.0280506, 0.0538278, 0.0931438, 0.145486, 0.205833, 0.264714, 0.309312, 0.326837, 0.309709, 0.259936, 0.189596, 0.116291, 0.0557052, 0.0153766, -0.00706094, -0.020866, -0.0369678, -0.0636704, -0.104737, -0.159137, -0.221077, -0.280095, -0.322452, -0.335012, -0.31082, -0.253428, -0.176781, -0.0998383, -0.038556, 0.000336868, 0.0205592, 0.0326096, 0.0481429, 0.0756401, 0.118631, 0.175509, 0.239526, 0.298951, 0.338842, 0.345557, 0.312836, 0.246079, 0.16152, 0.0798426, 0.0174359, -0.0198552, -0.0373486, -0.047076, -0.0616604, -0.0899033, -0.135128, -0.195046, -0.261709, -0.32178, -0.358782, -0.358477, -0.315203, -0.237241, -0.140891, -0.0549619, 0.0239834, 0.0516331, 0.128127, 0.114376, 0.231275, 0.232721, 0.214279, 0.21019, 0.143049, 0.13608, 3.60004
0.330204, 0.376995, 0.225089, 0.237065, 0.151468, 0.168403, 0.285401, 0.256056, 0.260811, 0.178874, 0.117036, 0.0565121, 0.0187702, -0.00865098, -0.0354112, -0.0729287, -0.127093, -0.197944, -0.279192, -0.358719, -0.420379, -0.448182, -0.432286, -0.374072, -0.286989, -0.191791, -0.108173, -0.0471841, -0.00825058, 0.0183081, 0.0455769, 0.0845549, 0.140936, 0.214024, 0.296641, 0.375669, 0.434169, 0.456024, 0.43223, 0.365843, 0.272197, 0.173328, 0.0890888, 0.0296101, -0.00712129, -0.0320811, -0.0590866, -0.0992497, -0.157893, -0.233573, -0.318026, -0.396843, -0.451988, -0.467008, -0.433758, -0.357229, -0.255061, -0.150994, -0.0652923, -0.00718808, 0.0269683, 0.049753, 0.0760164, 0.117196, 0.178319, 0.257109, 0.343967, 0.422839, 0.474234, 0.481183, 0.436494, 0.347479, 0.234618, 0.123819, 0.035986, -0.0206262, -0.0516027, -0.0715, -0.0965321, -0.138662, -0.202657, -0.28525, -0.375179, -0.454307, -0.501283, -0.498533, -0.43967, -0.335727, -0.206796, -0.0899793, 0.0217773, 0.0653677, 0.179859, 0.165642, 0.33339, 0.335872, 0.309551, 0.308299, 0.211102, 0.201999, 3.60004
0.411711, 0.462517, 0.271176, 0.289147, 0.179746, 0.205208, 0.35133, 0.319424, 0.330639, 0.233006, 0.157573, 0.0796954, 0.0270648, -0.0140545, -0.0537305, -0.104947, -0.174512, -0.26234, -0.360702, -0.455098, -0.526787, -0.557807, -0.537541, -0.467983, -0.364362, -0.249873, -0.146674, -0.0676713, -0.0130838, 0.027168, 0.0674635, 0.120319, 0.192354, 0.282595, 0.382251, 0.475682, 0.543318, 0.567127, 0.537485, 0.458253, 0.346738, 0.227565, 0.123123, 0.0453733, -0.00701908, -0.0455986, -0.0856328, -0.139824, -0.214373, -0.3074, -0.40882, -0.501527, -0.564774, -0.580246, -0.539334, -0.448068, -0.326304, -0.200577, -0.0938012, -0.017033, 0.0328297, 0.0691377, 0.108394, 0.163738, 0.241037, 0.337398, 0.441155, 0.533329, 0.591608, 0.5972, 0.542632, 0.436535, 0.301912, 0.167735, 0.0577158, -0.0180654, -0.0648005, -0.098078, -0.136023, -0.192446, -0.272919, -0.373353, -0.480107, -0.571847, -0.624242, -0.617951, -0.546441, -0.422617, -0.268533, -0.126795, 0.0136915, 0.0741431, 0.225407, 0.215803, 0.429759, 0.43423, 0.401129, 0.399526, 0.277955, 0.265197, 3.60004
0.470258, 0.521692, 0.300166, 0.324816, 0.196276, 0.229877, 0.399932, 0.368145, 0.38774, 0.280554, 0.19637, 0.105057, 0.0395268, -0.0144025, -0.0663302, -0.129884, -0.212257, -0.313177, -0.423904, -0.528432, -0.606623, -0.639712, -0.617016, -0.541001, -0.427629, -0.30095, -0.184087, -0.0909744, -0.0226904, 0.0304679, 0.0831202, 0.148392, 0.233322, 0.33665, 0.448469, 0.551578, 0.625024, 0.650049, 0.617049, 0.530427, 0.408273, 0.276121, 0.157387, 0.0651066, -0.00120166, -0.0527726, -0.105211, -0.171891, -0.259413, -0.365508, -0.478854, -0.580707, -0.648944, -0.6646, -0.619182, -0.519346, -0.385805, -0.246079, -0.124197, -0.032347, 0.0317196, 0.0811262, 0.132834, 0.200735, 0.291081, 0.40048, 0.51588, 0.616569, 0.678859, 0.683384, 0.622903, 0.506776, 0.358961, 0.20952, 0.0833841, -0.00815199, -0.0694342, -0.115926, -0.16636, -0.235405, -0.329002, -0.442426, -0.560482, -0.659979, -0.715202, -0.70634, -0.627153, -0.491575, -0.321994, -0.163868, -0.00200846, 0.0727816, 0.255116, 0.252028, 0.503385, 0.509855, 0.470276, 0.467827, 0.327213, 0.313492, 3.60004
0.50738, 0.556459, 0.314639, 0.346054, 0.203365, 0.243975, 0.431399, 0.401692, 0.430313, 0.319122, 0.230514, 0.129579, 0.0532135, -0.0124337, -0.0757085, -0.149955, -0.242196, -0.351901, -0.469785, -0.579279, -0.660044, -0.693636, -0.669935, -0.591719, -0.474714, -0.34238, -0.217439, -0.114049, -0.0341482, 0.0309156, 0.0950083, 0.170949, 0.265659, 0.377579, 0.496234, 0.603874, 0.679414, 0.704494, 0.670095, 0.580885, 0.454646, 0.316288, 0.18887, 0.085759, 0.00742459, -0.0562858, -0.120255, -0.197595, -0.294793, -0.409246, -0.529032, -0.634879, -0.704615, -0.719757, -0.672434, -0.569516, -0.431326, -0.284721, -0.153421, -0.0500642, 0.0265375, 0.088386, 0.151751, 0.230311, 0.330209, 0.447679, 0.569031, 0.673056, 0.736112, 0.739425, 0.676413, 0.556595, 0.403443, 0.246309, 0.109876, 0.00602296, -0.0684069, -0.127709, -0.189958, -0.269661, -0.372653, -0.493789, -0.617196, -0.719225, -0.774326, -0.763414, -0.680903, -0.540931, -0.364781, -0.198249, -0.0222774, 0.0643281, 0.271348, 0.276646, 0.555772, 0.564353, 0.519147, 0.514967, 0.361116, 0.348028, 3.60004
0.521724, 0.566163, 0.314244, 0.351995, 0.200818, 0.24707, 0.444774, 0.418827, 0.456331, 0.346407, 0.257631, 0.151381, 0.0670984, -0.00811226, -0.0807971, -0.163256, -0.261886, -0.375861, -0.495808, -0.605446, -0.685275, -0.718092, -0.694822, -0.618378, -0.503445, -0.371715, -0.24437, -0.135088, -0.0465739, 0.028302, 0.10188, 0.185926, 0.286798, 0.402659, 0.522986, 0.630397, 0.704753, 0.729004, 0.69514, 0.607825, 0.483623, 0.345576, 0.215229, 0.105613, 0.0181348, -0.0557254, -0.129298, -0.214665, -0.317779, -0.435783, -0.556752, -0.661886, -0.730095, -0.744299, -0.697607, -0.596729, -0.460562, -0.313957, -0.179139, -0.0685635, 0.0178273, 0.0902633, 0.163415, 0.249942, 0.355477, 0.47602, 0.597946, 0.700646, 0.761732, 0.763955, 0.701682, 0.584088, 0.432965, 0.275491, 0.134862, 0.0229463, -0.0620513, -0.132484, -0.204762, -0.292376, -0.400668, -0.52429, -0.647514, -0.747462, -0.80005, -0.787867, -0.706217, -0.568718, -0.394409, -0.227254, -0.0448703, 0.0501082, 0.273882, 0.288217, 0.584166, 0.59467, 0.545029, 0.538713, 0.377712, 0.366888, 3.60004
0.51438, 0.552541, 0.300625, 0.343595, 0.189876, 0.240016, 0.440457, 0.419402, 0.464641, 0.360545, 0.275376, 0.168179, 0.0793658, -0.00253173, -0.0819519, -0.169564, -0.270785, -0.384489, -0.501639, -0.606987, -0.682738, -0.713632, -0.691961, -0.620602, -0.512581, -0.386949, -0.262487, -0.151804, -0.0582133, 0.0236283, 0.103993, 0.193019, 0.296149, 0.411317, 0.528432, 0.631274, 0.701537, 0.724168, 0.692442, 0.610777, 0.493833, 0.361851, 0.233987, 0.122366, 0.029223, -0.0520017, -0.132492, -0.222707, -0.327729, -0.444543, -0.561773, -0.661949, -0.725982, -0.738878, -0.694951, -0.600425, -0.471993, -0.331498, -0.198763, -0.0855037, 0.00725744, 0.0875757, 0.167861, 0.259129, 0.366175, 0.484928, 0.602453, 0.699683, 0.756456, 0.757721, 0.698968, 0.588599, 0.445836, 0.294586, 0.155607, 0.0402163, -0.0520048, -0.130971, -0.21068, -0.302931, -0.412267, -0.533361, -0.651359, -0.745196, -0.793289, -0.780575, -0.703371, -0.574169, -0.408985, -0.248181, -0.0668984, 0.0325631, 0.264279, 0.287345, 0.588572, 0.600637, 0.548184, 0.539592, 0.377641, 0.370109, 3.60004
0.48708, 0.517971, 0.275699, 0.32212, 0.171903, 0.223885, 0.419389, 0.403813, 0.454724, 0.360188, 0.281813, 0.177964, 0.0883816, 0.00332814, -0.0794688, -0.168672, -0.268492, -0.377538, -0.487478, -0.584701, -0.653744, -0.681761, -0.662571, -0.598864, -0.501597, -0.386633, -0.26979, -0.162168, -0.0674681, 0.0178056, 0.101568, 0.191965, 0.293299, 0.403346, 0.512858, 0.607414, 0.671179, 0.691547, 0.6632, 0.590116, 0.484596, 0.3635, 0.243019, 0.13393, 0.0391004, -0.045968, -0.129985, -0.221401, -0.324213, -0.435362, -0.544486, -0.636119, -0.693831, -0.705145, -0.665663, -0.580875, -0.464762, -0.335536, -0.210005, -0.0987056, -0.00357278, 0.0811258, 0.165161, 0.257487, 0.361862, 0.474297, 0.583075, 0.671404, 0.722021, 0.722497, 0.669479, 0.570283, 0.440987, 0.30154, 0.169614, 0.0555276, -0.0398963, -0.123924, -0.207696, -0.300873, -0.406995, -0.520969, -0.629421, -0.713893, -0.756017, -0.743471, -0.673595, -0.557307, -0.407182, -0.258686, -0.0855786, 0.0141416, 0.244398, 0.274884, 0.569627, 0.582698, 0.529439, 0.518784, 0.362004, 0.358192, 3.60004
0.44241, 0.465634, 0.241855, 0.289383, 0.14855, 0.200114, 0.383131, 0.373077, 0.426805, 0.344625, 0.275534, 0.179055, 0.0926237, 0.00838723, -0.0739361, -0.16084, -0.255243, -0.35556, -0.454462, -0.540404, -0.600661, -0.625023, -0.608862, -0.554552, -0.470784, -0.369998, -0.264786, -0.164442, -0.0728078, 0.0118903, 0.0951631, 0.183018, 0.278516, 0.379377, 0.477522, 0.560775, 0.616168, 0.633746, 0.6096, 0.547118, 0.456028, 0.349566, 0.240667, 0.138458, 0.0461897, -0.0386822, -0.12232, -0.211001, -0.307543, -0.408975, -0.506303, -0.586538, -0.636297, -0.645805, -0.611926, -0.539241, -0.438788, -0.324875, -0.210992, -0.10617, -0.0130049, 0.0719941, 0.155853, 0.245281, 0.342908, 0.444986, 0.54142, 0.61818, 0.661301, 0.661129, 0.615413, 0.530179, 0.418102, 0.294874, 0.17474, 0.0666783, -0.0274994, -0.112467, -0.19636, -0.286486, -0.385299, -0.488136, -0.583552, -0.656222, -0.691381, -0.679584, -0.619114, -0.519028, -0.388392, -0.256943, -0.0983583, -0.00269654, 0.21656, 0.252294, 0.529054, 0.542429, 0.490683, 0.47852, 0.332751, 0.332418, 3.60004
0.383487, 0.399152, 0.201648, 0.247502, 0.121548, 0.170323, 0.33371, 0.328731, 0.381834, 0.313861, 0.255801, 0.170283, 0.0908788, 0.0116454, -0.0660783, -0.146658, -0.23177, -0.319742, -0.404462, -0.476706, -0.526652, -0.546747, -0.533819, -0.48984, -0.421226, -0.337042, -0.246644, -0.157381, -0.0729716, 0.00690235, 0.0855179, 0.166801, 0.252606, 0.340713, 0.424445, 0.494124, 0.539799, 0.554162, 0.534609, 0.483848, 0.409042, 0.319842, 0.225913, 0.134559, 0.0491351, -0.0312188, -0.110276, -0.192184, -0.278621, -0.36683, -0.449436, -0.516175, -0.556853, -0.564361, -0.536707, -0.477479, -0.394782, -0.299067, -0.200463, -0.106305, -0.0195446, 0.0613426, 0.140782, 0.223267, 0.310334, 0.398628, 0.479935, 0.543245, 0.577999, 0.577267, 0.539757, 0.470122, 0.377653, 0.273834, 0.169422, 0.071822, -0.0164918, -0.097879, -0.177602, -0.260623, -0.348352, -0.436721, -0.516496, -0.575738, -0.603377, -0.59275, -0.542942, -0.461021, -0.352779, -0.241834, -0.103176, -0.0157586, 0.183259, 0.221395, 0.469385, 0.482261, 0.434556, 0.421759, 0.292369, 0.294647, 3.60004
0.313767, 0.322366, 0.157635, 0.198785, 0.0925936, 0.13622, 0.273506, 0.272759, 0.321459, 0.268646, 0.222643, 0.151105, 0.082349, 0.0122617, -0.0567107, -0.127022, -0.199283, -0.271861, -0.339993, -0.396859, -0.435501, -0.450858, -0.441047, -0.407588, -0.354776, -0.288567, -0.215291, -0.140344, -0.0670757, 0.00374646, 0.0735077, 0.144286, 0.216884, 0.289275, 0.356311, 0.410879, 0.445985, 0.456788, 0.441813, 0.403068, 0.345323, 0.274933, 0.198482, 0.121416, 0.0469147, -0.0245893, -0.0948224, -0.166032, -0.238903, -0.311029, -0.376778, -0.428665, -0.459589, -0.464911, -0.443599, -0.398248, -0.334239, -0.258469, -0.177892, -0.0980651, -0.0219823, 0.0503309, 0.121046, 0.192664, 0.265776, 0.337551, 0.401779, 0.450501, 0.476438, 0.475149, 0.44612, 0.392655, 0.32091, 0.238481, 0.152813, 0.0696219, -0.00832405, -0.0815127, -0.152686, -0.224683, -0.298009, -0.369331, -0.431739, -0.47668, -0.496615, -0.487388, -0.448717, -0.385697, -0.301318, -0.213055, -0.0986366, -0.0232941, 0.146983, 0.184259, 0.393825, 0.405356, 0.364294, 0.351994, 0.243712, 0.247191, 3.60004
0.236821, 0.239105, 0.112208, 0.145584, 0.0632413, 0.0994997, 0.205135, 0.207501, 0.247971, 0.210478, 0.176883, 0.121678, 0.0667404, 0.00964317, -0.0466587, -0.103062, -0.15938, -0.214168, -0.264066, -0.304578, -0.3314, -0.341677, -0.33459, -0.31121, -0.273979, -0.226173, -0.171457, -0.113378, -0.0547084, 0.00311985, 0.060061, 0.116719, 0.173089, 0.22748, 0.276304, 0.314917, 0.339044, 0.346008, 0.335249, 0.308107, 0.267272, 0.21625, 0.158902, 0.0988838, 0.0389437, -0.0196433, -0.0770326, -0.133943, -0.190306, -0.244195, -0.291737, -0.328097, -0.348994, -0.351933, -0.336643, -0.304791, -0.259393, -0.204271, -0.143554, -0.0810565, -0.0195076, 0.0400088, 0.0979065, 0.155068, 0.211373, 0.264635, 0.310638, 0.344304, 0.361322, 0.359387, 0.338565, 0.300926, 0.249904, 0.189729, 0.12488, 0.0593731, -0.00408957, -0.0646682, -0.123106, -0.180501, -0.236684, -0.28916, -0.333302, -0.363731, -0.376067, -0.368272, -0.340525, -0.296087, -0.235769, -0.171179, -0.0841287, -0.0241412, 0.11004, 0.14305, 0.306051, 0.31541, 0.283516, 0.273017, 0.189778, 0.192655, 3.60004
