0.329046, 0.358122, 0.376275, 0.402223, 0.417878, 0.392545, 0.378601, 0.34333, 0.209101, 0.195999, 0.130678, 0.115913, 0.108641, 0.0695262, 0.0462924, -0.00566051, -0.0460536, -0.0920686, -0.128666, -0.161009, -0.18743, -0.211056, -0.232696, -0.251614, -0.264301, -0.265949, -0.252498, -0.222606, -0.178292, -0.124108, -0.0655362, -0.00758708, 0.0459125, 0.0925, 0.131173, 0.162521, 0.188525, 0.211618, 0.233125, 0.25189, 0.264109, 0.26472, 0.249706, 0.218012, 0.172048, 0.116696, 0.0576168, -0.000139437, -0.0527939, -0.0980066, -0.135, -0.164694, -0.189423, -0.211833, -0.233176, -0.251941, -0.263854, -0.263516, -0.24689, -0.213213, -0.165342, -0.108569, -0.0488092, 0.00878929, 0.0604714, 0.104035, 0.138986, 0.16667, 0.18988, 0.211539, 0.232827, 0.251798, 0.263587, 0.262356, 0.244001, 0.208077, 0.157983, 0.0994936, 0.0389573, -0.0185302, -0.0685129, -0.110421, -0.13986, -0.166913, -0.17592, -0.203379, -0.192197, -0.228076, -0.201338, -0.224069, -0.232028, -0.212144, -0.256383, -0.196504, -0.129811, -0.0506085, 0.00619245, 0.0808892, 0.113288, 0.230016, 6.50009
0.225265, 0.233381, 0.246443, 0.24833, 0.246298, 0.216261, 0.190428, 0.153313, 0.0809322, 0.0666176, 0.0306984, 0.0216152, 0.0120385, -0.00877772, -0.0241995, -0.049861, -0.0692662, -0.0886861, -0.101867, -0.111092, -0.116171, -0.119083, -0.120788, -0.121299, -0.11908, -0.111804, -0.0975105, -0.0757126, -0.0477428, -0.0162701, 0.0156133, 0.0451728, 0.0703972, 0.0900703, 0.103816, 0.112194, 0.11662, 0.118851, 0.120088, 0.12016, 0.117374, 0.109275, 0.0939288, 0.0710046, 0.0420481, 0.00990626, -0.0222304, -0.0515981, -0.0761981, -0.0948644, -0.107333, -0.114346, -0.117534, -0.118806, -0.119361, -0.118866, -0.115394, -0.106319, -0.0897043, -0.0653838, -0.0351541, -0.00209109, 0.0304672, 0.0596913, 0.0835771, 0.101015, 0.111885, 0.117173, 0.118789, 0.118841, 0.118538, 0.117352, 0.113062, 0.102819, 0.0846655, 0.0586224, 0.0267936, -0.00746447, -0.0405714, -0.069692, -0.0924756, -0.108579, -0.116078, -0.120188, -0.114118, -0.116293, -0.0994483, -0.106478, -0.0805672, -0.0818287, -0.0668203, -0.0461107, -0.0476394, -0.0135192, 0.0229398, 0.0473415, 0.0741178, 0.0996007, 0.119211, 0.173548, 6.50009
0.108875, 0.0962696, 0.102648, 0.0799075, 0.0620759, 0.0301726, -0.00495507, -0.0412236, -0.0481854, -0.0627743, -0.0670442, -0.0699535, -0.0814882, -0.0836103, -0.0912041, -0.0899259, -0.0876844, -0.0794063, -0.068016, -0.0529984, -0.0360082, -0.0181587, -0.000764102, 0.0154537, 0.0303558, 0.0442427, 0.0573936, 0.0696704, 0.0804012, 0.0885915, 0.0932789, 0.093798, 0.0898555, 0.0814941, 0.0690857, 0.053391, 0.0355742, 0.0170285, -0.000994294, -0.0177629, -0.0331962, -0.0476244, -0.0613185, -0.0740884, -0.085195, -0.0935899, -0.0982803, -0.0985848, -0.0941962, -0.0851499, -0.071838, -0.0550849, -0.0361536, -0.0165331, 0.00247473, 0.0201512, 0.0364658, 0.0517892, 0.0663829, 0.0799925, 0.0917888, 0.100642, 0.105502, 0.105653, 0.100761, 0.0908534, 0.0763552, 0.0581818, 0.0377302, 0.0166186, -0.00378123, -0.02276, -0.0403471, -0.0569622, -0.0728538, -0.0876852, -0.100508, -0.110077, -0.115269, -0.115298, -0.109852, -0.0988707, -0.0831315, -0.063257, -0.0418676, -0.0194017, 0.00108323, 0.0204359, 0.0423888, 0.0603683, 0.0966477, 0.117056, 0.157524, 0.164139, 0.169041, 0.138284, 0.135196, 0.112941, 0.118023, 0.106218, 6.50009
-0.0142545, -0.0466456, -0.0479802, -0.0949778, -0.126456, -0.157793, -0.199769, -0.233002, -0.173713, -0.187752, -0.159489, -0.155994, -0.169134, -0.152875, -0.152916, -0.125074, -0.101368, -0.0653914, -0.029269, 0.010148, 0.049102, 0.087059, 0.122173, 0.15307, 0.178261, 0.196496, 0.206815, 0.208677, 0.202018, 0.187267, 0.16528, 0.137211, 0.104342, 0.067943, 0.0292102, -0.0107028, -0.0505975, -0.0891502, -0.124897, -0.156298, -0.181865, -0.200312, -0.210685, -0.212468, -0.205642, -0.190677, -0.168455, -0.140128, -0.106947, -0.0701332, -0.0308316, 0.00983265, 0.0506517, 0.0902515, 0.127086, 0.159525, 0.186, 0.205171, 0.216066, 0.218182, 0.211528, 0.196607, 0.174318, 0.145806, 0.112284, 0.0749159, 0.0347939, -0.00698253, -0.0491842, -0.0903653, -0.128871, -0.16295, -0.190924, -0.211377, -0.223297, -0.226175, -0.220043, -0.205414, -0.183257, -0.154582, -0.120993, -0.0827466, -0.0434282, 0.000536192, 0.0369647, 0.0826835, 0.104928, 0.147573, 0.162968, 0.197563, 0.252964, 0.272149, 0.35264, 0.331202, 0.304471, 0.220038, 0.188225, 0.121172, 0.11076, 0.0319492, 6.50009
-0.137634, -0.18827, -0.197739, -0.267711, -0.310594, -0.339513, -0.386202, -0.414865, -0.291338, -0.304196, -0.243996, -0.234164, -0.248581, -0.214946, -0.207978, -0.154953, -0.110798, -0.04824, 0.011754, 0.0747296, 0.134701, 0.191454, 0.24248, 0.285824, 0.318959, 0.339547, 0.345802, 0.336973, 0.313533, 0.277066, 0.229918, 0.174788, 0.114356, 0.051046, -0.0130952, -0.0763857, -0.137362, -0.194522, -0.246059, -0.289731, -0.323, -0.343446, -0.3493, -0.339896, -0.315824, -0.278777, -0.231176, -0.175729, -0.115079, -0.0515709, 0.0128511, 0.0765997, 0.138266, 0.196332, 0.248895, 0.293559, 0.327624, 0.348557, 0.354568, 0.345051, 0.320709, 0.283349, 0.235466, 0.179787, 0.118912, 0.0550952, -0.00983492, -0.0744001, -0.137251, -0.196841, -0.251139, -0.297545, -0.333144, -0.355243, -0.361993, -0.352831, -0.328583, -0.291154, -0.243224, -0.187326, -0.126801, -0.0622415, -5.83732e-06, 0.0671893, 0.117859, 0.184805, 0.207242, 0.269753, 0.276767, 0.325196, 0.397276, 0.414591, 0.531993, 0.483212, 0.426059, 0.291225, 0.232736, 0.125038, 0.0990212, -0.044713, 6.50009
-0.25464, -0.321454, -0.338876, -0.429685, -0.481767, -0.507107, -0.556774, -0.580051, -0.39711, -0.408389, -0.318346, -0.302553, -0.317953, -0.268586, -0.25538, -0.179492, -0.116695, -0.0297519, 0.052248, 0.136952, 0.216172, 0.289802, 0.354605, 0.408119, 0.447073, 0.468437, 0.469943, 0.450791, 0.411905, 0.35576, 0.285875, 0.206209, 0.120646, 0.0326471, -0.0549166, -0.139765, -0.220014, -0.293808, -0.358913, -0.412497, -0.451291, -0.472156, -0.472861, -0.452717, -0.412814, -0.355784, -0.285251, -0.205202, -0.119481, -0.0314496, 0.0561566, 0.141197, 0.221883, 0.296368, 0.36232, 0.416722, 0.456103, 0.477185, 0.477709, 0.457077, 0.416541, 0.358901, 0.287898, 0.207561, 0.121691, 0.0335382, -0.0543203, -0.139908, -0.221548, -0.297395, -0.364984, -0.421054, -0.461861, -0.48392, -0.484903, -0.464283, -0.423493, -0.365486, -0.294284, -0.213663, -0.128488, -0.0396772, 0.0438078, 0.132413, 0.19602, 0.281628, 0.303112, 0.381951, 0.37969, 0.439202, 0.525345, 0.540439, 0.690612, 0.616446, 0.531332, 0.351064, 0.268765, 0.125558, 0.084696, -0.118999, 6.50009
-0.358885, -0.439376, -0.464008, -0.572749, -0.631958, -0.653272, -0.704626, -0.72243, -0.487538, -0.497098, -0.380749, -0.359668, -0.3758, -0.312913, -0.294424, -0.19884, -0.119928, -0.011795, 0.0894048, 0.193079, 0.289012, 0.37706, 0.453264, 0.514744, 0.557723, 0.578788, 0.575456, 0.546981, 0.494646, 0.421584, 0.33219, 0.231412, 0.12412, 0.0146663, -0.0933333, -0.197001, -0.293961, -0.381912, -0.458169, -0.519424, -0.561934, -0.582172, -0.577701, -0.5479, -0.494246, -0.420052, -0.329845, -0.228618, -0.121201, -0.0118362, 0.0960175, 0.199647, 0.296798, 0.385193, 0.462055, 0.523884, 0.566728, 0.586908, 0.581961, 0.551369, 0.496796, 0.421757, 0.330923, 0.22935, 0.12183, 0.012481, -0.0954244, -0.199369, -0.297239, -0.386781, -0.465084, -0.528397, -0.572472, -0.593409, -0.588667, -0.55781, -0.502713, -0.427073, -0.335917, -0.233994, -0.127443, -0.0174804, 0.0846319, 0.19192, 0.266692, 0.367956, 0.387824, 0.479516, 0.468082, 0.536089, 0.633597, 0.646419, 0.824329, 0.727912, 0.618466, 0.399268, 0.296736, 0.123918, 0.0698084, -0.186219, 6.50009
-0.444612, -0.535933, -0.566553, -0.689668, -0.754104, -0.771627, -0.823804, -0.836718, -0.559678, -0.56763, -0.429812, -0.404388, -0.421043, -0.347329, -0.324662, -0.213272, -0.121391, 0.003864, 0.120628, 0.239689, 0.349124, 0.448674, 0.53374, 0.601113, 0.6467, 0.666918, 0.659237, 0.623014, 0.559805, 0.473194, 0.368196, 0.250492, 0.125713, -0.00107675, -0.125642, -0.244573, -0.355018, -0.45423, -0.539105, -0.60597, -0.650806, -0.669919, -0.660831, -0.623031, -0.558276, -0.470347, -0.364406, -0.246194, -0.121305, 0.00531142, 0.12959, 0.2483, 0.35872, 0.458138, 0.543366, 0.610551, 0.655467, 0.674275, 0.664473, 0.625653, 0.559769, 0.470817, 0.364128, 0.245518, 0.120551, -0.00595605, -0.130138, -0.248975, -0.359905, -0.460246, -0.546688, -0.615131, -0.66106, -0.680411, -0.670601, -0.631305, -0.564699, -0.474974, -0.367868, -0.248851, -0.125058, 0.00204289, 0.119309, 0.241745, 0.325497, 0.439065, 0.457141, 0.558378, 0.538835, 0.612991, 0.719147, 0.729922, 0.929785, 0.815291, 0.68617, 0.435883, 0.317287, 0.121322, 0.0563122, -0.242086, 6.50009
-0.507048, -0.60609, -0.641089, -0.774501, -0.842448, -0.856996, -0.909501, -0.918678, -0.611205, -0.617885, -0.464513, -0.435919, -0.452928, -0.37146, -0.345826, -0.223098, -0.121892, 0.0157086, 0.143724, 0.273914, 0.393088, 0.500861, 0.592142, 0.66349, 0.710631, 0.72993, 0.718892, 0.67698, 0.605932, 0.509619, 0.393458, 0.263621, 0.126271, -0.013018, -0.149557, -0.279526, -0.399691, -0.506934, -0.597825, -0.668438, -0.714606, -0.732592, -0.719958, -0.676296, -0.603549, -0.505791, -0.388596, -0.258205, -0.120751, 0.0183109, 0.154467, 0.284082, 0.404057, 0.511316, 0.602349, 0.673066, 0.719107, 0.736598, 0.723076, 0.678237, 0.604219, 0.505319, 0.38729, 0.256463, 0.118943, -0.0199498, -0.155907, -0.285516, -0.405837, -0.513831, -0.605877, -0.677649, -0.724511, -0.742371, -0.728685, -0.683225, -0.608354, -0.508566, -0.390055, -0.258778, -0.122573, 0.0169067, 0.145152, 0.278538, 0.368748, 0.49101, 0.507549, 0.615232, 0.589485, 0.667695, 0.7798, 0.788988, 1.00443, 0.876886, 0.733589, 0.461126, 0.3311, 0.118855, 0.0459084, -0.283016, 6.50009
-0.542691, -0.646162, -0.683662, -0.82293, -0.892816, -0.905642, -0.958256, -0.965268, -0.640472, -0.646385, -0.484168, -0.453747, -0.470966, -0.385089, -0.357771, -0.228586, -0.122055, 0.0226019, 0.157062, 0.293629, 0.418379, 0.530838, 0.625623, 0.699161, 0.74709, 0.765773, 0.752753, 0.707564, 0.632047, 0.530221, 0.407714, 0.270971, 0.12645, -0.0199835, -0.163378, -0.299672, -0.425397, -0.537211, -0.631482, -0.704146, -0.750969, -0.768216, -0.753491, -0.706458, -0.629157, -0.525815, -0.402223, -0.2649, -0.120278, 0.0258994, 0.168856, 0.30472, 0.430157, 0.541867, 0.63615, 0.708782, 0.75535, 0.771987, 0.756274, 0.707976, 0.629327, 0.524777, 0.400305, 0.262524, 0.117842, -0.0281313, -0.170832, -0.30661, -0.432294, -0.544622, -0.639788, -0.713343, -0.760609, -0.777507, -0.761539, -0.712539, -0.632966, -0.527467, -0.402479, -0.264224, -0.120939, 0.0256182, 0.160154, 0.299807, 0.393708, 0.520879, 0.536469, 0.647684, 0.618277, 0.698662, 0.814045, 0.822281, 1.04651, 0.911566, 0.760201, 0.475246, 0.338754, 0.117353, 0.0398835, -0.306366, 6.50009
-0.549531, -0.654034, -0.692006, -0.83248, -0.902823, -0.915429, -0.968096, -0.974756, -0.646545, -0.652301, -0.4884, -0.457594, -0.474896, -0.388104, -0.36043, -0.229901, -0.12225, 0.0238821, 0.159697, 0.297607, 0.423539, 0.536999, 0.632544, 0.706572, 0.754699, 0.773287, 0.759884, 0.714038, 0.63761, 0.534649, 0.410829, 0.272651, 0.126637, -0.0212893, -0.166119, -0.303744, -0.430645, -0.543434, -0.638437, -0.711558, -0.75855, -0.775673, -0.760541, -0.71283, -0.6346, -0.530109, -0.405194, -0.266432, -0.120319, 0.0273411, 0.17172, 0.308894, 0.435484, 0.548142, 0.643125, 0.716184, 0.76289, 0.779377, 0.763235, 0.71424, 0.634645, 0.528934, 0.403131, 0.263911, 0.117743, -0.0297019, -0.173808, -0.310876, -0.437687, -0.550934, -0.646769, -0.720719, -0.768094, -0.784817, -0.768399, -0.718685, -0.638153, -0.531482, -0.405161, -0.265466, -0.120717, 0.0273061, 0.163149, 0.304107, 0.39879, 0.52699, 0.542414, 0.654366, 0.624219, 0.705032, 0.821046, 0.829069, 1.05506, 0.918718, 0.765746, 0.478416, 0.340607, 0.117314, 0.0389896, -0.31062, 6.50009
-0.52717, -0.629276, -0.665663, -0.802654, -0.871986, -0.885921, -0.938614, -0.946789, -0.629227, -0.635461, -0.477128, -0.447396, -0.464656, -0.380476, -0.353778, -0.227069, -0.122547, 0.0194188, 0.15144, 0.285599, 0.40827, 0.519016, 0.612568, 0.685399, 0.733169, 0.752226, 0.740085, 0.696243, 0.6225, 0.522823, 0.402767, 0.268677, 0.126904, -0.0168003, -0.157584, -0.291485, -0.415131, -0.525271, -0.618352, -0.690357, -0.737067, -0.75473, -0.740919, -0.695264, -0.619767, -0.518601, -0.397482, -0.262828, -0.12096, 0.0224897, 0.162848, 0.296338, 0.419725, 0.5298, 0.622937, 0.694957, 0.741455, 0.758546, 0.74378, 0.696891, 0.620075, 0.51773, 0.395755, 0.260661, 0.118743, -0.0245025, -0.164613, -0.298035, -0.421695, -0.532423, -0.626484, -0.69947, -0.746706, -0.764092, -0.749102, -0.70154, -0.623829, -0.520565, -0.398099, -0.262555, -0.122017, 0.0217955, 0.153903, 0.291144, 0.383671, 0.508998, 0.52508, 0.634995, 0.607104, 0.686628, 0.800634, 0.809212, 1.0299, 0.898227, 0.750179, 0.470665, 0.336728, 0.118835, 0.0433724, -0.295492, 6.50009
-0.47685, -0.573173, -0.606015, -0.734961, -0.801751, -0.818399, -0.870991, -0.882401, -0.589066, -0.596355, -0.450555, -0.4233, -0.440379, -0.362246, -0.337837, -0.219971, -0.122705, 0.0096254, 0.132872, 0.258356, 0.37346, 0.477858, 0.566679, 0.63657, 0.683313, 0.703266, 0.69389, 0.654587, 0.587014, 0.494927, 0.383585, 0.258963, 0.127001, -0.00694226, -0.138377, -0.263669, -0.37976, -0.483703, -0.572211, -0.641457, -0.687314, -0.706032, -0.69513, -0.654142, -0.58493, -0.491453, -0.379122, -0.253975, -0.121921, 0.011802, 0.142878, 0.267856, 0.383814, 0.487842, 0.576573, 0.646005, 0.691814, 0.710109, 0.698385, 0.656281, 0.585858, 0.491295, 0.378179, 0.252631, 0.120528, -0.0130273, -0.143923, -0.268929, -0.385281, -0.490108, -0.579923, -0.650485, -0.697185, -0.715912, -0.704083, -0.661416, -0.5902, -0.494811, -0.381261, -0.255307, -0.124487, 0.00962473, 0.133129, 0.261801, 0.349317, 0.467921, 0.485362, 0.590387, 0.567519, 0.643957, 0.753304, 0.763153, 0.97161, 0.850463, 0.713661, 0.451864, 0.32688, 0.121605, 0.0525562, -0.26195, 6.50009
-0.401379, -0.488652, -0.516208, -0.632837, -0.695424, -0.715806, -0.767944, -0.783976, -0.527333, -0.536125, -0.409184, -0.385673, -0.402407, -0.333543, -0.312681, -0.208361, -0.122202, -0.00457443, 0.105304, 0.217574, 0.321117, 0.415736, 0.497127, 0.562216, 0.607019, 0.627986, 0.622569, 0.590055, 0.531873, 0.45142, 0.353452, 0.24334, 0.126384, 0.0073319, -0.109864, -0.222045, -0.326589, -0.420966, -0.502266, -0.566964, -0.61113, -0.631103, -0.624383, -0.590391, -0.530757, -0.44907, -0.350225, -0.239646, -0.122592, -0.00369895, 0.113249, 0.225267, 0.329863, 0.424537, 0.506288, 0.571407, 0.615754, 0.635519, 0.62818, 0.593262, 0.532593, 0.44997, 0.350449, 0.23952, 0.122408, 0.00361613, -0.113266, -0.225463, -0.330633, -0.426305, -0.509352, -0.575813, -0.621255, -0.641644, -0.634381, -0.599077, -0.53778, -0.454478, -0.35461, -0.243337, -0.127348, -0.00799989, 0.10244, 0.218071, 0.297914, 0.406074, 0.425303, 0.52242, 0.50683, 0.578204, 0.680218, 0.691928, 0.881557, 0.776296, 0.656578, 0.421766, 0.310562, 0.124935, 0.0654857, -0.212146, 6.50009
-0.304961, -0.380117, -0.400983, -0.501469, -0.55801, -0.58262, -0.633619, -0.655159, -0.446, -0.456551, -0.353837, -0.33514, -0.351325, -0.294628, -0.278484, -0.191918, -0.120291, -0.0218223, 0.0706801, 0.165783, 0.254248, 0.335959, 0.407301, 0.465568, 0.507178, 0.528839, 0.52812, 0.50422, 0.458254, 0.393069, 0.312681, 0.221605, 0.124269, 0.0246217, -0.0740701, -0.169217, -0.258689, -0.340409, -0.411906, -0.470072, -0.511339, -0.532308, -0.530586, -0.505498, -0.458342, -0.392139, -0.311023, -0.219546, -0.122094, -0.0225087, 0.0760936, 0.171279, 0.26103, 0.343287, 0.415482, 0.474319, 0.516021, 0.537041, 0.534964, 0.509215, 0.461271, 0.394341, 0.312692, 0.220927, 0.12339, 0.023799, -0.0749032, -0.170468, -0.261009, -0.344481, -0.418183, -0.478567, -0.521571, -0.543432, -0.541664, -0.515772, -0.467436, -0.400034, -0.318154, -0.226115, -0.129471, -0.0293055, 0.0642179, 0.162913, 0.23271, 0.326916, 0.347969, 0.43395, 0.42714, 0.491232, 0.583218, 0.597183, 0.761893, 0.677131, 0.579607, 0.380088, 0.2871, 0.127833, 0.0806218, -0.14928, 6.50009
-0.19294, -0.253199, -0.266412, -0.347518, -0.395979, -0.424653, -0.473419, -0.500721, -0.347691, -0.360017, -0.285689, -0.272623, -0.288008, -0.245947, -0.235564, -0.170311, -0.116083, -0.0404382, 0.0314365, 0.106171, 0.176654, 0.242737, 0.301535, 0.350804, 0.387579, 0.409096, 0.41326, 0.399264, 0.367816, 0.320991, 0.261784, 0.193585, 0.119729, 0.0431967, -0.0335315, -0.108468, -0.179944, -0.246288, -0.305471, -0.354916, -0.391651, -0.412817, -0.416347, -0.401537, -0.369242, -0.321676, -0.261922, -0.193392, -0.119378, -0.0427676, 0.0340799, 0.109299, 0.1813, 0.248412, 0.308504, 0.358831, 0.396233, 0.417724, 0.421216, 0.406083, 0.373326, 0.325301, 0.265191, 0.196435, 0.122279, 0.0455091, -0.0316598, -0.107503, -0.180523, -0.249036, -0.310782, -0.362787, -0.401644, -0.424182, -0.42825, -0.413287, -0.380449, -0.332222, -0.272024, -0.203067, -0.129503, -0.052104, 0.0214321, 0.100034, 0.157787, 0.234825, 0.257269, 0.328677, 0.331234, 0.38557, 0.464829, 0.481192, 0.615563, 0.554954, 0.483789, 0.326646, 0.255784, 0.129116, 0.0960834, -0.0773739, 6.50009
-0.0714794, -0.114437, -0.119565, -0.178765, -0.216942, -0.248789, -0.293781, -0.326386, -0.235613, -0.249473, -0.206298, -0.199391, -0.213683, -0.188198, -0.184457, -0.143289, -0.108658, -0.0585624, -0.00967843, 0.042367, 0.0926867, 0.140917, 0.18487, 0.222846, 0.252772, 0.272773, 0.281405, 0.27799, 0.262739, 0.236701, 0.201537, 0.159228, 0.111803, 0.061144, 0.00889246, -0.0435287, -0.0947951, -0.143502, -0.188005, -0.226376, -0.256532, -0.276538, -0.284965, -0.281194, -0.265523, -0.239082, -0.203579, -0.161003, -0.113345, -0.0624194, -0.00978769, 0.0431936, 0.0952274, 0.144878, 0.190413, 0.229776, 0.260761, 0.281349, 0.290092, 0.286412, 0.270684, 0.244113, 0.208459, 0.165711, 0.11782, 0.0665224, 0.0132895, -0.0405948, -0.093858, -0.145018, -0.192224, -0.233253, -0.265733, -0.287523, -0.29713, -0.293998, -0.278581, -0.252142, -0.216569, -0.173687, -0.12601, -0.0739818, -0.0225954, 0.0336174, 0.0777715, 0.134811, 0.157717, 0.210983, 0.222496, 0.264386, 0.328263, 0.346882, 0.446311, 0.41239, 0.370641, 0.261498, 0.216023, 0.127543, 0.109822, -0.00100636, 6.50009
0.0528198, 0.0290959, 0.0318918, -0.0036877, -0.0292781, -0.062679, -0.101922, -0.138621, -0.113484, -0.128384, -0.117637, -0.117113, -0.129972, -0.122401, -0.125979, -0.110773, -0.0971791, -0.0743145, -0.0498069, -0.021807, 0.00696472, 0.0356878, 0.0627698, 0.0871306, 0.107898, 0.124531, 0.13663, 0.143825, 0.145751, 0.142159, 0.13304, 0.118683, 0.0996193, 0.0765346, 0.0502321, 0.0216769, -0.00795069, -0.037294, -0.064984, -0.0898501, -0.111049, -0.128032, -0.140402, -0.14778, -0.149795, -0.146194, -0.136967, -0.122394, -0.102983, -0.0793885, -0.0523944, -0.0229793, 0.00762674, 0.0379969, 0.0666966, 0.0925137, 0.114587, 0.13236, 0.145423, 0.153374, 0.155816, 0.152476, 0.143325, 0.128622, 0.10884, 0.084597, 0.0566639, 0.0260457, -0.00595557, -0.0378167, -0.0680146, -0.0952786, -0.118719, -0.137764, -0.151977, -0.160915, -0.164141, -0.161329, -0.152452, -0.137666, -0.117646, -0.0925124, -0.0644518, -0.0319843, -0.00249842, 0.0322006, 0.0541705, 0.0857329, 0.104809, 0.131451, 0.177411, 0.19784, 0.25868, 0.252756, 0.242258, 0.185111, 0.167527, 0.12196, 0.119818, 0.0750063, 6.50009
0.173314, 0.17019, 0.180132, 0.169004, 0.15829, 0.125615, 0.0944656, 0.0555926, 0.0145634, -0.000660873, -0.0221102, -0.0278906, -0.0389445, -0.0499615, -0.0612849, -0.0729462, -0.0810147, -0.0859587, -0.0861937, -0.0825967, -0.0759218, -0.0677277, -0.0591717, -0.0506491, -0.0414975, -0.0304412, -0.016394, 0.000800295, 0.0201378, 0.039799, 0.0577769, 0.0723943, 0.0825219, 0.0875944, 0.0876291, 0.083302, 0.0759168, 0.0670626, 0.0579845, 0.0489901, 0.0393112, 0.0275937, 0.0127674, -0.00522161, -0.0252317, -0.0453297, -0.0634455, -0.0778797, -0.0875012, -0.0917645, -0.0907503, -0.0852555, -0.0767361, -0.0669015, -0.0570198, -0.0473115, -0.0368667, -0.0242276, -0.00832681, 0.0107761, 0.0317717, 0.0525738, 0.071012, 0.0853356, 0.0943971, 0.0976726, 0.0953285, 0.0883237, 0.078316, 0.0671743, 0.0562042, 0.0455239, 0.0340489, 0.0201881, 0.00287025, -0.0177111, -0.040036, -0.0618234, -0.0807452, -0.095015, -0.103318, -0.105476, -0.100906, -0.0925704, -0.0783084, -0.0677078, -0.0484489, -0.0419412, -0.0175653, -0.00892149, 0.016811, 0.0383068, 0.0579872, 0.0801016, 0.101408, 0.0985146, 0.11046, 0.111445, 0.124273, 0.145938, 6.50009
0.283718, 0.301907, 0.31762, 0.330853, 0.337139, 0.307988, 0.28752, 0.249002, 0.144093, 0.129428, 0.0774503, 0.0657309, 0.0568687, 0.0272958, 0.00808121, -0.030331, -0.0598445, -0.0920597, -0.116391, -0.136567, -0.151701, -0.164381, -0.175528, -0.184799, -0.189676, -0.18658, -0.172492, -0.146495, -0.110275, -0.067459, -0.0223507, 0.0211694, 0.0601842, 0.0928669, 0.11855, 0.137838, 0.152468, 0.164575, 0.175453, 0.184456, 0.188836, 0.184824, 0.169436, 0.141977, 0.104437, 0.0606964, 0.0151964, -0.0281487, -0.0664531, -0.0979757, -0.122217, -0.140036, -0.153453, -0.16478, -0.175271, -0.184019, -0.18792, -0.182953, -0.166122, -0.136965, -0.0978201, -0.0528879, -0.00680984, 0.0364199, 0.0739243, 0.104059, 0.126537, 0.14255, 0.15448, 0.164876, 0.174953, 0.183486, 0.186929, 0.18093, 0.162453, 0.131291, 0.0902092, 0.0437872, -0.00299701, -0.0461753, -0.0823415, -0.111065, -0.129165, -0.144397, -0.145396, -0.159965, -0.145433, -0.166863, -0.140124, -0.151967, -0.148417, -0.126855, -0.14972, -0.100771, -0.0483924, 0.00341531, 0.0455845, 0.0954287, 0.121793, 0.207479, 6.50009
0.378478, 0.417965, 0.437549, 0.47413, 0.499184, 0.476668, 0.469531, 0.434337, 0.270483, 0.257355, 0.177815, 0.160774, 0.154483, 0.107107, 0.0801717, 0.0161542, -0.0337484, -0.0916181, -0.138439, -0.180832, -0.216679, -0.249875, -0.281315, -0.309881, -0.330917, -0.338113, -0.32611, -0.293006, -0.241173, -0.17623, -0.105009, -0.0337719, 0.0327001, 0.091353, 0.140976, 0.18235, 0.217964, 0.250813, 0.282411, 0.311089, 0.331798, 0.337897, 0.32408, 0.288812, 0.234969, 0.168587, 0.0967204, 0.025676, -0.0398395, -0.0969393, -0.144706, -0.184334, -0.218749, -0.251182, -0.283029, -0.312135, -0.332836, -0.338056, -0.322462, -0.284889, -0.228782, -0.160692, -0.0879899, -0.0170927, 0.0473367, 0.102599, 0.148143, 0.185697, 0.218739, 0.250818, 0.283191, 0.313122, 0.334172, 0.3387, 0.321285, 0.281169, 0.222475, 0.152358, 0.0787224, 0.00790363, -0.0545648, -0.108063, -0.147108, -0.18445, -0.200241, -0.240269, -0.232541, -0.284034, -0.258274, -0.292588, -0.312665, -0.292235, -0.35775, -0.284335, -0.202851, -0.0977226, -0.0256559, 0.0737897, 0.111535, 0.256028, 6.50009
0.453094, 0.513075, 0.534234, 0.592269, 0.637299, 0.624573, 0.63325, 0.604561, 0.389067, 0.378462, 0.275421, 0.253887, 0.250512, 0.186796, 0.152647, 0.065172, -0.00326191, -0.084172, -0.151012, -0.213235, -0.26796, -0.320604, -0.372237, -0.420943, -0.459737, -0.479251, -0.471477, -0.433332, -0.367849, -0.282725, -0.187457, -0.0907815, 0.000643416, 0.082616, 0.153554, 0.214663, 0.269486, 0.322145, 0.374528, 0.423896, 0.462666, 0.480985, 0.470914, 0.4299, 0.3617, 0.274614, 0.178456, 0.082016, -0.00817384, -0.0881741, -0.156838, -0.215968, -0.269705, -0.322474, -0.375939, -0.426625, -0.46603, -0.483661, -0.471528, -0.427608, -0.356471, -0.267153, -0.169909, -0.073674, 0.0151078, 0.0927912, 0.15877, 0.215605, 0.2682, 0.321381, 0.376555, 0.429354, 0.47013, 0.48755, 0.473493, 0.426504, 0.352118, 0.260225, 0.161824, 0.0657232, -0.020456, -0.0959785, -0.153451, -0.210651, -0.240289, -0.305202, -0.306215, -0.388845, -0.367499, -0.425506, -0.469977, -0.451992, -0.558901, -0.464413, -0.356933, -0.201669, -0.101103, 0.0469085, 0.0933136, 0.288937, 6.50009
