0.240952, 0.27776, 0.159921, 0.163075, 0.115552, 0.123144, 0.207002, 0.180154, 0.175347, 0.112053, 0.0644996, 0.0220844, -0.0016641, -0.0162929, -0.0302055, -0.0524781, -0.0879135, -0.136755, -0.194426, -0.251812, -0.296508, -0.316026, -0.302556, -0.257116, -0.190316, -0.118567, -0.0573641, -0.0151939, 0.00877577, 0.0225696, 0.0367673, 0.0601638, 0.0973546, 0.148027, 0.206919, 0.264127, 0.306605, 0.321729, 0.302335, 0.250759, 0.179104, 0.104791, 0.043414, 0.00270433, -0.0193322, -0.0317435, -0.0456701, -0.0699786, -0.108974, -0.161774, -0.222283, -0.279583, -0.319737, -0.329828, -0.30334, -0.244136, -0.166142, -0.0881201, -0.0259632, 0.0133472, 0.0331247, 0.0436817, 0.0569538, 0.0820444, 0.123026, 0.178384, 0.240994, 0.298643, 0.336222, 0.340367, 0.30529, 0.236676, 0.150699, 0.0678262, 0.00442169, -0.0333488, -0.0503592, -0.058486, -0.0707153, -0.096542, -0.139833, -0.198321, -0.263599, -0.321814, -0.356364, -0.353348, -0.307651, -0.227726, -0.130108, -0.0426639, 0.0360748, 0.0647881, 0.137712, 0.122748, 0.239896, 0.239331, 0.232304, 0.230153, 0.151773, 0.133812, 3.55012
0.331129, 0.376763, 0.205806, 0.214305, 0.144821, 0.162376, 0.281653, 0.25042, 0.249744, 0.166255, 0.101787, 0.0406728, 0.00287116, -0.0231843, -0.047545, -0.0820607, -0.133276, -0.201525, -0.280337, -0.357182, -0.415712, -0.440199, -0.421347, -0.360961, -0.272498, -0.176391, -0.092081, -0.0307301, 0.00780494, 0.0328493, 0.0575748, 0.0935177, 0.146983, 0.21752, 0.297707, 0.373998, 0.429299, 0.447806, 0.42109, 0.352595, 0.2576, 0.157791, 0.0727911, 0.0129147, -0.0233775, -0.0467227, -0.0710915, -0.108193, -0.163964, -0.237148, -0.319173, -0.395184, -0.447029, -0.458641, -0.422472, -0.343866, -0.240342, -0.135257, -0.0486825, 0.00989183, 0.0435886, 0.0646633, 0.088196, 0.126291, 0.184593, 0.260949, 0.345374, 0.421344, 0.469306, 0.472748, 0.425108, 0.334013, 0.219746, 0.1078, 0.0189289, -0.0382646, -0.0687778, -0.0868698, -0.109074, -0.148101, -0.209337, -0.289564, -0.377042, -0.453141, -0.496508, -0.490105, -0.428267, -0.322164, -0.192104, -0.0737296, 0.0373604, 0.0824222, 0.192185, 0.176856, 0.345452, 0.345178, 0.334535, 0.334798, 0.221715, 0.19741, 3.55012
0.410965, 0.460599, 0.245922, 0.259983, 0.170528, 0.196581, 0.345809, 0.311746, 0.316638, 0.217521, 0.139261, 0.0610216, 0.00853154, -0.0308526, -0.0676364, -0.115219, -0.181105, -0.265537, -0.360631, -0.451501, -0.519276, -0.546349, -0.522753, -0.45094, -0.346093, -0.230975, -0.127383, -0.0482997, 0.0055904, 0.0439434, 0.08118, 0.130356, 0.198736, 0.285624, 0.382009, 0.471858, 0.535514, 0.55537, 0.522469, 0.441086, 0.328405, 0.208584, 0.103677, 0.0258014, -0.0258598, -0.0624387, -0.0993131, -0.14979, -0.220718, -0.310438, -0.408577, -0.497624, -0.556796, -0.568275, -0.524145, -0.430801, -0.307898, -0.181457, -0.0740983, 0.00288431, 0.0520074, 0.0862226, 0.122221, 0.173819, 0.247539, 0.340643, 0.441098, 0.529504, 0.583574, 0.585094, 0.527317, 0.419185, 0.283409, 0.148401, 0.0376223, -0.0385061, -0.0845163, -0.115613, -0.150201, -0.202852, -0.279799, -0.377026, -0.480441, -0.568264, -0.616271, -0.605784, -0.531095, -0.405201, -0.25037, -0.107343, 0.0317488, 0.0936738, 0.238961, 0.228167, 0.44336, 0.44446, 0.430309, 0.429802, 0.28809, 0.257074, 3.55012
0.467964, 0.518388, 0.270246, 0.290765, 0.185067, 0.219096, 0.392935, 0.358777, 0.371378, 0.262812, 0.175697, 0.0842603, 0.0190509, -0.0328778, -0.0815921, -0.141078, -0.219215, -0.316068, -0.422784, -0.523049, -0.596678, -0.625348, -0.599075, -0.520786, -0.406349, -0.279306, -0.162344, -0.0694261, -0.0020945, 0.0488953, 0.0981538, 0.159302, 0.240005, 0.339293, 0.44709, 0.545878, 0.61471, 0.635333, 0.598859, 0.510099, 0.386968, 0.254448, 0.135546, 0.043408, -0.0219235, -0.0712309, -0.120174, -0.182687, -0.266001, -0.368085, -0.477387, -0.574838, -0.638375, -0.649613, -0.600796, -0.498933, -0.364473, -0.224331, -0.102163, -0.0103582, 0.0527375, 0.0998, 0.147918, 0.211613, 0.297778, 0.403195, 0.514512, 0.610683, 0.668146, 0.668202, 0.604369, 0.4863, 0.337586, 0.187631, 0.0610339, -0.0306042, -0.0909507, -0.135028, -0.18178, -0.246587, -0.336036, -0.445505, -0.559415, -0.654234, -0.70446, -0.691031, -0.608575, -0.471061, -0.301098, -0.141977, 0.0178293, 0.0940302, 0.269438, 0.265203, 0.518236, 0.520927, 0.502666, 0.500621, 0.336359, 0.302097, 3.55012
0.503352, 0.551755, 0.28115, 0.308424, 0.190513, 0.231322, 0.42309, 0.390914, 0.412179, 0.299802, 0.208317, 0.107563, 0.0317474, -0.0316646, -0.0915052, -0.1614, -0.249007, -0.354125, -0.467416, -0.572096, -0.647873, -0.6768, -0.649463, -0.569074, -0.451228, -0.318837, -0.194137, -0.0912695, -0.0126002, 0.050065, 0.110538, 0.182063, 0.272133, 0.379479, 0.493521, 0.596295, 0.666813, 0.68727, 0.649366, 0.558146, 0.431177, 0.292775, 0.16554, 0.0628985, -0.0141887, -0.0754164, -0.13567, -0.208544, -0.301106, -0.410997, -0.526138, -0.62704, -0.691686, -0.702218, -0.651496, -0.546712, -0.407878, -0.261204, -0.129982, -0.0269972, 0.0483745, 0.107675, 0.167238, 0.241289, 0.33656, 0.449475, 0.56613, 0.665097, 0.722955, 0.721637, 0.655311, 0.53375, 0.380011, 0.222737, 0.0862216, -0.0174077, -0.090658, -0.147361, -0.205727, -0.280885, -0.379263, -0.495845, -0.614476, -0.711288, -0.761042, -0.745436, -0.659744, -0.518078, -0.341951, -0.174804, -0.00152479, 0.086283, 0.285653, 0.289857, 0.571029, 0.575601, 0.553108, 0.548525, 0.368407, 0.333438, 3.55012
0.516081, 0.560274, 0.278569, 0.312345, 0.186864, 0.23303, 0.43547, 0.407049, 0.437121, 0.326252, 0.23477, 0.129013, 0.0455025, -0.0273154, -0.0964771, -0.174473, -0.268255, -0.377302, -0.492252, -0.596718, -0.671342, -0.699447, -0.672632, -0.5942, -0.478675, -0.347188, -0.220417, -0.111977, -0.0249406, 0.0473907, 0.117264, 0.196777, 0.292779, 0.40371, 0.519015, 0.62121, 0.690347, 0.709951, 0.672694, 0.583573, 0.458909, 0.321136, 0.19132, 0.0824969, -0.00349673, -0.0747429, -0.144524, -0.225305, -0.323537, -0.436605, -0.552511, -0.652359, -0.715302, -0.724899, -0.674948, -0.572432, -0.435914, -0.289584, -0.155211, -0.0453365, 0.0395967, 0.109371, 0.178656, 0.260552, 0.361195, 0.476789, 0.593589, 0.690898, 0.746637, 0.744263, 0.67885, 0.559773, 0.408389, 0.251151, 0.11083, -0.000525554, -0.0841279, -0.15187, -0.220217, -0.30316, -0.406553, -0.5252, -0.643207, -0.737615, -0.784735, -0.767932, -0.683319, -0.544425, -0.370532, -0.203164, -0.0240154, 0.0718839, 0.287583, 0.300916, 0.599217, 0.605666, 0.579177, 0.57159, 0.382718, 0.349563, 3.55012
0.507338, 0.545722, 0.264186, 0.303498, 0.175385, 0.225137, 0.430521, 0.407081, 0.445094, 0.340329, 0.252724, 0.146314, 0.0584735, -0.0209541, -0.0968861, -0.180088, -0.276432, -0.385065, -0.49702, -0.597055, -0.667596, -0.693919, -0.668932, -0.595841, -0.487488, -0.362382, -0.2388, -0.129248, -0.0373312, 0.041906, 0.11861, 0.203155, 0.301372, 0.411453, 0.523343, 0.620839, 0.685899, 0.704044, 0.669169, 0.585965, 0.468832, 0.337423, 0.210412, 0.0998795, 0.00841049, -0.0701563, -0.146913, -0.232591, -0.332674, -0.444377, -0.556337, -0.651108, -0.709916, -0.718391, -0.671469, -0.575589, -0.447099, -0.307203, -0.175259, -0.0630061, 0.0281152, 0.105746, 0.182238, 0.268922, 0.371004, 0.484614, 0.596799, 0.688532, 0.740025, 0.736912, 0.67531, 0.563766, 0.421064, 0.270408, 0.132113, 0.0176019, -0.0730495, -0.149321, -0.225188, -0.312816, -0.417161, -0.533063, -0.645621, -0.733829, -0.776557, -0.75948, -0.679639, -0.549385, -0.384978, -0.224364, -0.046729, 0.0533267, 0.276849, 0.299027, 0.602812, 0.610939, 0.581165, 0.570472, 0.380139, 0.350693, 3.55012
0.478988, 0.510549, 0.239947, 0.283145, 0.157473, 0.208788, 0.409239, 0.391451, 0.435604, 0.340683, 0.260218, 0.157401, 0.0689429, -0.0136568, -0.0931227, -0.178125, -0.273225, -0.377264, -0.48203, -0.574015, -0.638051, -0.661804, -0.639638, -0.574502, -0.477159, -0.362962, -0.247253, -0.140987, -0.0480843, 0.0346216, 0.114896, 0.201024, 0.297591, 0.402601, 0.506907, 0.596205, 0.654987, 0.671191, 0.640042, 0.565725, 0.460278, 0.340013, 0.220654, 0.112887, 0.0198478, -0.0626158, -0.143086, -0.230178, -0.328185, -0.434261, -0.53813, -0.62446, -0.677188, -0.684424, -0.642307, -0.55648, -0.440587, -0.312238, -0.18779, -0.0777449, 0.0156359, 0.0977171, 0.17816, 0.266117, 0.365649, 0.472961, 0.576414, 0.659364, 0.704971, 0.701439, 0.645951, 0.545912, 0.416976, 0.278433, 0.147515, 0.0345742, -0.0591713, -0.140594, -0.220743, -0.309511, -0.410746, -0.519532, -0.622556, -0.701538, -0.7386, -0.722097, -0.649989, -0.533009, -0.383968, -0.236029, -0.0668146, 0.0331692, 0.255429, 0.285159, 0.582549, 0.591943, 0.560053, 0.546594, 0.362038, 0.337535, 3.55012
0.43371, 0.457975, 0.208197, 0.253024, 0.134779, 0.185454, 0.373215, 0.361195, 0.408868, 0.326575, 0.255788, 0.160515, 0.0752934, -0.00660443, -0.0858696, -0.168928, -0.258945, -0.354525, -0.448494, -0.529493, -0.58513, -0.605677, -0.586964, -0.531558, -0.447951, -0.348122, -0.24422, -0.145375, -0.0555698, 0.0266979, 0.106776, 0.19072, 0.28178, 0.377864, 0.471045, 0.549344, 0.600156, 0.61403, 0.587506, 0.524117, 0.433338, 0.327904, 0.22032, 0.119583, 0.0291324, -0.0532874, -0.133685, -0.218404, -0.310462, -0.407071, -0.499386, -0.574635, -0.619833, -0.625736, -0.589652, -0.516255, -0.416265, -0.303446, -0.19086, -0.0874565, 0.00393079, 0.0864798, 0.167069, 0.252493, 0.345587, 0.442783, 0.534133, 0.605849, 0.644407, 0.640722, 0.592977, 0.507236, 0.395776, 0.273694, 0.154814, 0.0480825, -0.0443907, -0.126935, -0.207543, -0.293627, -0.387853, -0.48573, -0.575964, -0.6435, -0.674078, -0.658848, -0.5966, -0.496175, -0.36686, -0.236277, -0.0816375, 0.0139877, 0.225755, 0.260876, 0.54024, 0.550319, 0.517897, 0.502429, 0.330589, 0.311515, 3.55012
0.374686, 0.391639, 0.171389, 0.215124, 0.109003, 0.156757, 0.324481, 0.317844, 0.365796, 0.297953, 0.238621, 0.154389, 0.0762019, -0.000909541, -0.0759552, -0.153176, -0.234401, -0.318101, -0.398343, -0.466138, -0.512017, -0.528859, -0.513865, -0.469134, -0.400888, -0.317784, -0.228785, -0.141063, -0.0584133, 0.0192695, 0.0950932, 0.172959, 0.254821, 0.338613, 0.417836, 0.483064, 0.524721, 0.535945, 0.51449, 0.463155, 0.388859, 0.300817, 0.208301, 0.118469, 0.0347902, -0.0433641, -0.119597, -0.198043, -0.280487, -0.364328, -0.442379, -0.504648, -0.541342, -0.545819, -0.516433, -0.456818, -0.374782, -0.280301, -0.183113, -0.0904368, -0.00538106, 0.0733203, 0.149919, 0.228903, 0.311925, 0.395786, 0.472471, 0.531269, 0.562059, 0.558401, 0.519337, 0.449517, 0.35787, 0.255357, 0.152344, 0.0561593, -0.0305193, -0.109758, -0.186639, -0.266125, -0.349747, -0.433601, -0.508663, -0.563325, -0.587009, -0.573557, -0.522448, -0.440519, -0.333753, -0.2239, -0.08904, -0.00189998, 0.190427, 0.228104, 0.478519, 0.488575, 0.457526, 0.441187, 0.288469, 0.274578, 3.55012
0.305397, 0.315374, 0.131928, 0.171571, 0.0817861, 0.124373, 0.265399, 0.263352, 0.307969, 0.255489, 0.208643, 0.138374, 0.0707541, 0.00247279, -0.0642981, -0.131851, -0.200869, -0.269817, -0.334118, -0.387207, -0.422471, -0.435225, -0.42387, -0.389998, -0.337722, -0.27265, -0.200769, -0.127297, -0.0556122, 0.0133565, 0.0808273, 0.148798, 0.218098, 0.286816, 0.349991, 0.400786, 0.432568, 0.440877, 0.424508, 0.385509, 0.32843, 0.259252, 0.184216, 0.108613, 0.0356774, -0.0339756, -0.101898, -0.170262, -0.239785, -0.308184, -0.370031, -0.418136, -0.445779, -0.448714, -0.426167, -0.380735, -0.317536, -0.243058, -0.163912, -0.0855192, -0.0109637, 0.0595206, 0.12792, 0.196659, 0.26637, 0.334353, 0.39462, 0.439531, 0.462222, 0.458656, 0.428564, 0.37521, 0.304431, 0.223379, 0.139147, 0.0573407, -0.0191404, -0.0905435, -0.159409, -0.228498, -0.298361, -0.36581, -0.424175, -0.46526, -0.481978, -0.470587, -0.431092, -0.368362, -0.285525, -0.198492, -0.0875208, -0.0126181, 0.152033, 0.189011, 0.400691, 0.409947, 0.38238, 0.366598, 0.23866, 0.229056, 3.55012
0.229403, 0.232979, 0.0920091, 0.124498, 0.0546025, 0.0899277, 0.198543, 0.200003, 0.237583, 0.200575, 0.16656, 0.112505, 0.0585371, 0.00283791, -0.0518221, -0.106163, -0.160002, -0.211954, -0.258828, -0.296381, -0.320622, -0.329002, -0.32091, -0.297442, -0.260874, -0.214191, -0.160773, -0.103999, -0.0466345, 0.00976853, 0.0650048, 0.119561, 0.173403, 0.224916, 0.27069, 0.306352, 0.327949, 0.333115, 0.32148, 0.294386, 0.254325, 0.204495, 0.148467, 0.0897435, 0.0310881, -0.0260848, -0.0817602, -0.136538, -0.190327, -0.241289, -0.285744, -0.319149, -0.337563, -0.338804, -0.32278, -0.291127, -0.246632, -0.192779, -0.133405, -0.0721831, -0.0118833, 0.0462463, 0.102433, 0.157436, 0.211117, 0.261391, 0.304257, 0.334952, 0.349529, 0.346003, 0.324605, 0.287338, 0.237364, 0.178545, 0.115059, 0.050794, -0.011474, -0.070711, -0.127453, -0.182665, -0.236167, -0.285579, -0.326516, -0.353945, -0.363883, -0.354613, -0.326505, -0.28261, -0.223813, -0.160497, -0.0763591, -0.0168837, 0.11296, 0.145843, 0.310531, 0.318201, 0.296281, 0.282664, 0.184227, 0.177497, 3.55012
