-0.162072, 0.00928652, -0.0366756, 0.0911258, 0.126797, 0.206635, 0.203514, 0.232785, 0.215513, 0.208912, 0.369433, 0.348641, 0.398065, 0.343325, 0.297934, 0.252476, 0.254596, 0.237075, 0.275781, 0.275009, 0.304164, 0.296039, 0.283202, 0.238724, 0.181803, 0.11512, 0.0516143, -0.00679248, -0.0614418, -0.116152, -0.170972, -0.221733, -0.263036, -0.292528, -0.311925, -0.323901, -0.327766, -0.318299, -0.289303, -0.239143, -0.173471, -0.102568, -0.0352663, 0.0256171, 0.0827677, 0.13961, 0.195701, 0.24628, 0.286034, 0.313265, 0.330354, 0.340007, 0.340868, 0.326919, 0.291803, 0.234657, 0.162392, 0.0862017, 0.0149735, -0.049063, -0.109105, -0.168446, -0.225961, -0.276305, -0.314271, -0.338908, -0.353321, -0.36021, -0.357402, -0.337949, -0.295301, -0.229597, -0.149076, -0.0664342, 0.01043, 0.0778143, 0.144699, 0.204735, 0.275259, 0.317371, 0.37929, 0.377271, 0.419743, 0.365774, 0.351443, 0.219934, 0.114818, -0.0747257, -0.130638, -0.225698, -0.156344, -0.123518, -0.176948, -0.223138, -0.294465, -0.279167, -0.358964, -0.239109, -0.362373, -0.213041, 9.20005
-0.301434, -0.370591, -0.277508, -0.380527, -0.187889, -0.317711, -0.280408, -0.331741, -0.309748, -0.232029, -0.0454263, 0.0711648, 0.0441792, 0.104548, -0.0136635, 0.0266598, 0.0274227, 0.0684004, 0.14386, 0.188541, 0.269439, 0.317293, 0.37169, 0.396608, 0.40842, 0.399477, 0.376236, 0.334947, 0.273495, 0.191486, 0.0960814, -9.29812e-05, -0.0847744, -0.1527, -0.207279, -0.25616, -0.30427, -0.349874, -0.386358, -0.407491, -0.411203, -0.398802, -0.371094, -0.325862, -0.259839, -0.173788, -0.0759108, 0.0202649, 0.102725, 0.167422, 0.219193, 0.26639, 0.313595, 0.358146, 0.392739, 0.411146, 0.411763, 0.396199, 0.365051, 0.315682, 0.244887, 0.15437, 0.0537857, -0.0423326, -0.122191, -0.183127, -0.231613, -0.276838, -0.323014, -0.366452, -0.399031, -0.414604, -0.41181, -0.393091, -0.35723, -0.303934, -0.223024, -0.129657, -0.0101953, 0.0796324, 0.191174, 0.235427, 0.313626, 0.34074, 0.337598, 0.369915, 0.230006, 0.255255, 0.147506, 0.195965, 0.236265, 0.286951, 0.16078, 0.0469082, -0.0551331, -0.243574, -0.1992, -0.37902, -0.388847, -0.537016, 9.20005
0.0459229, 0.108343, 0.13593, 0.124655, 0.297422, 0.202447, 0.203185, 0.0998771, 0.125868, 0.0548373, 0.325853, 0.290801, 0.295888, 0.270222, 0.135072, 0.142099, 0.127391, 0.147045, 0.207736, 0.225531, 0.284064, 0.300862, 0.326349, 0.319028, 0.301086, 0.26504, 0.220411, 0.163873, 0.0935461, 0.00872267, -0.0831191, -0.168591, -0.23489, -0.277305, -0.301046, -0.316101, -0.329249, -0.33962, -0.340886, -0.327421, -0.29863, -0.257874, -0.207696, -0.146637, -0.0713265, 0.0176575, 0.111713, 0.196441, 0.259327, 0.297043, 0.316422, 0.328252, 0.338928, 0.346553, 0.34408, 0.325993, 0.292353, 0.246977, 0.192232, 0.126185, 0.0454945, -0.0482408, -0.144808, -0.228679, -0.287597, -0.31981, -0.33402, -0.341971, -0.349646, -0.354014, -0.347173, -0.323838, -0.284479, -0.234074, -0.172825, -0.101884, -0.00899143, 0.0871148, 0.206456, 0.279641, 0.377689, 0.380266, 0.432324, 0.391707, 0.345793, 0.277643, 0.0910243, -0.014566, -0.088418, -0.149569, 0.0453755, 0.064163, 0.0637084, -0.0345044, -0.071996, -0.185365, -0.107721, -0.140131, -0.193163, -0.188993, 9.20005
-0.51847, -0.474197, -0.486972, -0.466362, -0.315341, -0.324305, -0.357777, -0.30316, -0.307128, -0.204683, 0.0539712, 0.158395, 0.13987, 0.222344, 0.0884414, 0.181347, 0.204579, 0.282596, 0.384418, 0.43362, 0.518963, 0.554042, 0.597787, 0.603166, 0.5917, 0.548957, 0.480815, 0.381848, 0.252545, 0.0976651, -0.0678948, -0.223426, -0.350409, -0.441026, -0.500299, -0.540598, -0.572572, -0.599017, -0.615243, -0.614081, -0.590427, -0.541816, -0.466103, -0.360374, -0.223881, -0.0632226, 0.105277, 0.259757, 0.382089, 0.466127, 0.518958, 0.554253, 0.582674, 0.60613, 0.619001, 0.613726, 0.585259, 0.531171, 0.449074, 0.335897, 0.191483, 0.0240579, -0.147978, -0.301414, -0.418433, -0.494793, -0.539987, -0.569267, -0.593409, -0.613396, -0.622512, -0.612835, -0.578932, -0.519085, -0.428308, -0.307521, -0.146925, 0.0250082, 0.224275, 0.366398, 0.527535, 0.573295, 0.657527, 0.649224, 0.597311, 0.590617, 0.350638, 0.35312, 0.18657, 0.233291, 0.30137, 0.367405, 0.173194, 0.0750932, -0.162775, -0.297276, -0.359537, -0.470355, -0.623708, -0.699094, 9.20005
0.0562642, 0.0278901, 0.0818109, 0.000968964, 0.216641, 0.0647031, 0.0715714, -0.045181, -0.0167609, -0.0751199, 0.212251, 0.203952, 0.163986, 0.18438, 0.0056862, 0.0660893, 0.0588134, 0.116253, 0.203688, 0.240713, 0.32359, 0.360594, 0.417093, 0.442248, 0.458381, 0.44737, 0.413216, 0.348275, 0.252222, 0.129527, -0.00487892, -0.130478, -0.229317, -0.294549, -0.332534, -0.357317, -0.381383, -0.409102, -0.436507, -0.455811, -0.459944, -0.443681, -0.402186, -0.330652, -0.227454, -0.0990396, 0.0382255, 0.162668, 0.256757, 0.315366, 0.347006, 0.367133, 0.388354, 0.414192, 0.439659, 0.456377, 0.457098, 0.436451, 0.389307, 0.310767, 0.199924, 0.0649602, -0.0756223, -0.198791, -0.287351, -0.338138, -0.362179, -0.376665, -0.394458, -0.418206, -0.441717, -0.456019, -0.453137, -0.428261, -0.373359, -0.288019, -0.160782, -0.0221267, 0.147615, 0.25755, 0.395053, 0.410541, 0.479629, 0.446388, 0.387277, 0.363773, 0.13144, 0.118277, 0.0104577, 0.0307202, 0.235403, 0.27087, 0.247071, 0.125775, 0.0723887, -0.0837494, 0.0302262, -0.105313, -0.132036, -0.240329, 9.20005
-0.572206, -0.496195, -0.557646, -0.496495, -0.350019, -0.336109, -0.357489, -0.300989, -0.280357, -0.197659, 0.104009, 0.196556, 0.18326, 0.284533, 0.144066, 0.270265, 0.305125, 0.404971, 0.519157, 0.568848, 0.651764, 0.675146, 0.709217, 0.702567, 0.678836, 0.618454, 0.525612, 0.39397, 0.226659, 0.0325641, -0.168985, -0.353906, -0.501551, -0.60303, -0.663311, -0.696073, -0.714779, -0.725848, -0.727432, -0.712853, -0.674763, -0.607014, -0.504604, -0.364415, -0.188429, 0.0122988, 0.216979, 0.400379, 0.542276, 0.635493, 0.6872, 0.712662, 0.725739, 0.732242, 0.729394, 0.709821, 0.665807, 0.590961, 0.480088, 0.330251, 0.144461, -0.0642708, -0.272925, -0.454883, -0.590235, -0.673749, -0.715186, -0.731773, -0.737968, -0.739015, -0.731046, -0.70598, -0.655136, -0.5726, -0.450273, -0.290252, -0.0848301, 0.129426, 0.369498, 0.537705, 0.723597, 0.769126, 0.854905, 0.822716, 0.742221, 0.708144, 0.415546, 0.402443, 0.195761, 0.225431, 0.288379, 0.330838, 0.125018, 0.0258499, -0.214742, -0.321717, -0.38909, -0.477308, -0.673578, -0.719952, 9.20005
-0.109821, -0.148368, -0.133983, -0.190263, 0.00780795, -0.10189, -0.0894789, -0.145517, -0.121651, -0.131156, 0.142329, 0.164259, 0.111811, 0.166984, -0.00858581, 0.0897932, 0.101262, 0.186971, 0.292313, 0.340844, 0.429905, 0.468052, 0.526621, 0.553635, 0.570895, 0.555406, 0.508176, 0.420646, 0.295068, 0.139978, -0.0259639, -0.179988, -0.302945, -0.386962, -0.437361, -0.467984, -0.492886, -0.519536, -0.54683, -0.567483, -0.571769, -0.550041, -0.493993, -0.398428, -0.264534, -0.103033, 0.066043, 0.218853, 0.336666, 0.413225, 0.455967, 0.480341, 0.500922, 0.524694, 0.549601, 0.567451, 0.567849, 0.54068, 0.477394, 0.373077, 0.230055, 0.0610202, -0.111852, -0.263423, -0.375259, -0.442947, -0.476426, -0.493144, -0.508432, -0.528853, -0.551222, -0.566386, -0.56261, -0.529975, -0.456933, -0.343742, -0.182037, -0.0082809, 0.195861, 0.333455, 0.496993, 0.526474, 0.606869, 0.573531, 0.506939, 0.489224, 0.235262, 0.252628, 0.10618, 0.156298, 0.296314, 0.33538, 0.23734, 0.132723, 0.0313883, -0.094218, -0.018905, -0.164335, -0.230857, -0.357545, 9.20005
-0.514692, -0.46898, -0.528952, -0.480304, -0.327969, -0.326706, -0.314014, -0.266986, -0.227369, -0.159722, 0.126178, 0.200276, 0.181595, 0.279714, 0.144735, 0.276609, 0.314105, 0.418625, 0.530612, 0.577833, 0.652625, 0.668258, 0.695408, 0.685611, 0.661181, 0.600531, 0.505691, 0.370298, 0.199275, 0.00360498, -0.196736, -0.378761, -0.523383, -0.622111, -0.678767, -0.705557, -0.715879, -0.718053, -0.712891, -0.695093, -0.656325, -0.587942, -0.483013, -0.338604, -0.158709, 0.0435641, 0.247, 0.427647, 0.566786, 0.657359, 0.705116, 0.723829, 0.727563, 0.724401, 0.714394, 0.691405, 0.646424, 0.57036, 0.456178, 0.301409, 0.111308, -0.0990896, -0.30657, -0.485988, -0.618862, -0.699768, -0.736745, -0.745523, -0.7411, -0.731425, -0.715667, -0.68681, -0.634525, -0.549943, -0.423283, -0.257336, -0.0471944, 0.169017, 0.407448, 0.573311, 0.755889, 0.798205, 0.879103, 0.836632, 0.750925, 0.704826, 0.417341, 0.400709, 0.19327, 0.20865, 0.248313, 0.260677, 0.0589344, -0.0307925, -0.231658, -0.30757, -0.341582, -0.428595, -0.597475, -0.649633, 9.20005
-0.254609, -0.275794, -0.298714, -0.309586, -0.147309, -0.197707, -0.171184, -0.167802, -0.136502, -0.110726, 0.128728, 0.161068, 0.117257, 0.183334, 0.0391856, 0.148654, 0.173158, 0.265995, 0.368086, 0.414378, 0.48944, 0.514137, 0.554646, 0.565961, 0.567535, 0.537096, 0.47444, 0.372413, 0.235349, 0.0735652, -0.0946355, -0.248728, -0.371945, -0.456905, -0.507045, -0.533429, -0.548652, -0.561146, -0.572327, -0.577042, -0.566037, -0.528955, -0.457231, -0.346999, -0.201806, -0.0339391, 0.137223, 0.290326, 0.408925, 0.48687, 0.529294, 0.548712, 0.558446, 0.566822, 0.574571, 0.575632, 0.559917, 0.516507, 0.436721, 0.317218, 0.162802, -0.0124447, -0.187371, -0.339582, -0.452832, -0.522374, -0.555368, -0.566159, -0.569063, -0.572427, -0.576174, -0.573271, -0.552155, -0.501923, -0.411314, -0.281973, -0.109351, 0.0709694, 0.274607, 0.414244, 0.57437, 0.608037, 0.68352, 0.64619, 0.577599, 0.547184, 0.305313, 0.313133, 0.152882, 0.18487, 0.251854, 0.264627, 0.119044, 0.0405944, -0.0846041, -0.154518, -0.121018, -0.231682, -0.327015, -0.421915, 9.20005
-0.408236, -0.393854, -0.441638, -0.406964, -0.272249, -0.272285, -0.235522, -0.190013, -0.144064, -0.0907214, 0.135225, 0.18226, 0.159993, 0.23662, 0.126162, 0.240122, 0.273801, 0.365454, 0.458375, 0.496563, 0.553535, 0.560889, 0.578352, 0.567386, 0.545786, 0.49393, 0.411945, 0.294467, 0.146972, -0.0197223, -0.18828, -0.340101, -0.460211, -0.541723, -0.586992, -0.605216, -0.607634, -0.602666, -0.592968, -0.575109, -0.541369, -0.482648, -0.391698, -0.266187, -0.110972, 0.0613751, 0.232627, 0.3835, 0.499278, 0.574068, 0.611642, 0.622496, 0.618631, 0.608537, 0.594366, 0.571887, 0.53259, 0.466854, 0.367405, 0.232514, 0.0682631, -0.111162, -0.286016, -0.436137, -0.546948, -0.613688, -0.641834, -0.643522, -0.631785, -0.615329, -0.595718, -0.567874, -0.52192, -0.448238, -0.337358, -0.192148, -0.0105254, 0.174167, 0.374966, 0.513872, 0.666254, 0.6999, 0.765482, 0.721919, 0.647495, 0.599479, 0.363526, 0.346622, 0.172822, 0.173252, 0.186337, 0.17058, -0.00486441, -0.0734751, -0.222315, -0.259382, -0.268104, -0.340204, -0.463156, -0.512798, 9.20005
-0.268386, -0.281082, -0.312446, -0.299487, -0.179271, -0.191182, -0.149874, -0.119229, -0.0797148, -0.0466231, 0.129788, 0.151979, 0.12193, 0.175131, 0.0770411, 0.169193, 0.194897, 0.271601, 0.348399, 0.380693, 0.428474, 0.436423, 0.454721, 0.451695, 0.441439, 0.406313, 0.3452, 0.253106, 0.134856, 4.90561e-05, -0.136525, -0.259475, -0.356631, -0.422385, -0.458566, -0.472736, -0.474579, -0.471881, -0.467609, -0.459, -0.438787, -0.397973, -0.329292, -0.230351, -0.105531, 0.0340913, 0.173023, 0.295337, 0.389063, 0.449358, 0.479174, 0.487174, 0.483773, 0.476918, 0.46918, 0.457051, 0.432465, 0.385896, 0.310055, 0.203135, 0.0706259, -0.0750249, -0.21709, -0.338945, -0.42871, -0.482412, -0.504369, -0.504644, -0.494631, -0.482582, -0.470613, -0.454408, -0.424596, -0.371532, -0.286085, -0.170395, -0.0231969, 0.126932, 0.290883, 0.403309, 0.528352, 0.55387, 0.608469, 0.569857, 0.510973, 0.472369, 0.285062, 0.278324, 0.143661, 0.146637, 0.161788, 0.14216, 0.00543965, -0.047596, -0.15024, -0.173057, -0.156682, -0.225558, -0.306775, -0.36488, 9.20005
-0.268805, -0.272809, -0.302993, -0.278983, -0.183559, -0.176844, -0.130184, -0.090836, -0.0463291, -0.0114417, 0.128595, 0.147023, 0.129104, 0.174013, 0.10634, 0.184182, 0.208716, 0.271137, 0.328674, 0.34973, 0.378789, 0.375944, 0.380077, 0.368044, 0.350337, 0.312897, 0.254309, 0.17092, 0.0673407, -0.0478148, -0.162152, -0.263279, -0.341611, -0.392672, -0.417712, -0.422633, -0.415494, -0.403378, -0.389689, -0.372873, -0.347115, -0.304798, -0.239846, -0.150667, -0.0416259, 0.0774877, 0.19375, 0.294377, 0.369923, 0.416455, 0.436064, 0.435542, 0.423619, 0.407616, 0.390677, 0.370622, 0.340921, 0.293486, 0.222249, 0.126171, 0.0105837, -0.11361, -0.232531, -0.332867, -0.405215, -0.446263, -0.459131, -0.451752, -0.433748, -0.412819, -0.391813, -0.367872, -0.333342, -0.279968, -0.200292, -0.0964507, 0.0313199, 0.159521, 0.295734, 0.388661, 0.488415, 0.506572, 0.545383, 0.506034, 0.453426, 0.410891, 0.259468, 0.242391, 0.126681, 0.111431, 0.101757, 0.0657039, -0.0563926, -0.0979098, -0.184401, -0.188993, -0.182043, -0.225898, -0.294619, -0.329331, 9.20005
