0.240587, 0.270396, 0.107004, 0.100539, 0.10027, 0.109173, 0.192619, 0.160413, 0.140718, 0.0740687, 0.0202707, -0.0239464, -0.0481774, -0.0593703, -0.0665267, -0.0800518, -0.106778, -0.147885, -0.198164, -0.247156, -0.28193, -0.291078, -0.268808, -0.217548, -0.147679, -0.0741539, -0.0112557, 0.0322802, 0.0557375, 0.065685, 0.0727218, 0.0872563, 0.115833, 0.158907, 0.210385, 0.258986, 0.291296, 0.295986, 0.267976, 0.210868, 0.136297, 0.0600982, -0.00324674, -0.0455148, -0.0669703, -0.0752427, -0.0817107, -0.0970618, -0.127562, -0.172909, -0.22596, -0.274375, -0.304022, -0.303515, -0.268511, -0.203985, -0.123133, -0.0429887, 0.0215509, 0.0627338, 0.081934, 0.0880831, 0.0936021, 0.109651, 0.142281, 0.19034, 0.245412, 0.293806, 0.320422, 0.313696, 0.270115, 0.196307, 0.107418, 0.0220357, -0.0443327, -0.0844219, -0.100924, -0.104381, -0.108556, -0.125271, -0.160384, -0.211736, -0.269338, -0.317809, -0.340796, -0.326506, -0.272316, -0.187163, -0.0872614, 0.00375706, 0.0815914, 0.115045, 0.175246, 0.157632, 0.270933, 0.26208, 0.301413, 0.305728, 0.191304, 0.133848, 3.35002
0.326678, 0.362912, 0.129818, 0.125941, 0.122383, 0.140544, 0.25994, 0.221437, 0.201171, 0.114258, 0.0423325, -0.020394, -0.0586729, -0.0805103, -0.0964981, -0.119725, -0.158983, -0.215716, -0.282896, -0.346757, -0.390794, -0.401017, -0.370817, -0.303677, -0.212486, -0.11547, -0.0301755, 0.0321871, 0.0698824, 0.0902359, 0.106076, 0.130538, 0.172072, 0.231161, 0.299613, 0.362637, 0.403187, 0.407456, 0.36976, 0.295008, 0.197581, 0.0967767, 0.0104401, -0.0507542, -0.0862134, -0.104582, -0.119725, -0.145191, -0.189085, -0.250884, -0.321021, -0.383379, -0.420091, -0.417372, -0.370502, -0.286064, -0.180313, -0.0740074, 0.0144303, 0.0747941, 0.107781, 0.123654, 0.137647, 0.163973, 0.210474, 0.275496, 0.347807, 0.409604, 0.441893, 0.430786, 0.372643, 0.27607, 0.159672, 0.046109, -0.0453616, -0.105002, -0.135044, -0.147753, -0.160118, -0.187264, -0.236795, -0.305719, -0.380755, -0.441987, -0.468966, -0.447647, -0.375548, -0.264148, -0.133065, -0.0117475, 0.0964012, 0.147482, 0.239841, 0.222538, 0.387356, 0.375863, 0.428841, 0.433731, 0.268928, 0.190066, 3.35002
0.398256, 0.438, 0.147022, 0.147021, 0.139321, 0.165394, 0.31582, 0.273345, 0.255172, 0.153203, 0.0672001, -0.0115625, -0.0636083, -0.0973517, -0.123877, -0.15769, -0.208628, -0.278158, -0.357977, -0.432175, -0.482072, -0.492264, -0.455862, -0.377114, -0.270378, -0.155708, -0.0525336, 0.0263164, 0.0781586, 0.110359, 0.136751, 0.171912, 0.225317, 0.297319, 0.378285, 0.451162, 0.496722, 0.499831, 0.454659, 0.367019, 0.252886, 0.133488, 0.0286344, -0.0493627, -0.099024, -0.129175, -0.154842, -0.191106, -0.24706, -0.321897, -0.404405, -0.476058, -0.516774, -0.51152, -0.455577, -0.3566, -0.232603, -0.106426, 0.00142789, 0.0790726, 0.126386, 0.153979, 0.178449, 0.215666, 0.274429, 0.352627, 0.437142, 0.507575, 0.54266, 0.527335, 0.458136, 0.344948, 0.208344, 0.0732708, -0.0387778, -0.116323, -0.160858, -0.185208, -0.207975, -0.246101, -0.308121, -0.390377, -0.477412, -0.546483, -0.574787, -0.547199, -0.461577, -0.331031, -0.176949, -0.0324102, 0.100888, 0.168675, 0.291581, 0.278743, 0.489865, 0.477334, 0.540366, 0.542616, 0.334682, 0.237829, 3.35002
0.447602, 0.488757, 0.153338, 0.158762, 0.146939, 0.180038, 0.356094, 0.31262, 0.299466, 0.188618, 0.0937125, 0.00290108, -0.0609111, -0.106015, -0.143098, -0.187012, -0.247871, -0.326992, -0.415314, -0.495837, -0.548955, -0.558872, -0.51886, -0.433624, -0.318022, -0.192592, -0.0773645, 0.0140513, 0.07816, 0.121808, 0.158809, 0.204095, 0.267427, 0.348939, 0.438159, 0.516911, 0.565073, 0.567184, 0.517641, 0.42275, 0.299003, 0.168142, 0.0506305, -0.0403785, -0.102572, -0.144292, -0.180618, -0.227038, -0.292919, -0.377156, -0.467615, -0.544601, -0.587161, -0.58001, -0.518729, -0.411514, -0.276926, -0.138366, -0.0170626, 0.0741833, 0.134388, 0.17372, 0.208918, 0.256323, 0.325002, 0.412462, 0.504556, 0.579662, 0.615664, 0.597335, 0.521593, 0.398927, 0.250503, 0.101891, -0.0245966, -0.116476, -0.174346, -0.210643, -0.244218, -0.292564, -0.364475, -0.455813, -0.549969, -0.622906, -0.650999, -0.619055, -0.525392, -0.38387, -0.216167, -0.0569042, 0.0944926, 0.176024, 0.325043, 0.318878, 0.568018, 0.555477, 0.624361, 0.622378, 0.379704, 0.270987, 3.35002
0.475252, 0.515976, 0.150703, 0.162534, 0.146706, 0.185502, 0.380547, 0.338587, 0.332462, 0.21853, 0.119623, 0.0208283, -0.0524531, -0.107919, -0.155089, -0.208163, -0.276815, -0.36206, -0.454593, -0.537347, -0.590975, -0.600224, -0.55891, -0.471898, -0.353656, -0.224003, -0.1024, -0.00245459, 0.0716997, 0.125921, 0.173088, 0.227476, 0.298438, 0.385809, 0.478889, 0.559476, 0.607764, 0.608884, 0.557774, 0.460842, 0.334114, 0.198574, 0.0741468, -0.0259297, -0.0986106, -0.151189, -0.197798, -0.253282, -0.326614, -0.416395, -0.510278, -0.588592, -0.630779, -0.622208, -0.559004, -0.449401, -0.311406, -0.167614, -0.0387408, 0.0622314, 0.133475, 0.184038, 0.229688, 0.286133, 0.362056, 0.454672, 0.549648, 0.62545, 0.660454, 0.640163, 0.562047, 0.436561, 0.284212, 0.1297, -0.00514465, -0.107546, -0.177127, -0.225115, -0.269357, -0.32672, -0.405622, -0.501638, -0.598005, -0.670859, -0.697186, -0.66262, -0.56602, -0.421172, -0.248716, -0.0828955, 0.07949, 0.171545, 0.341348, 0.343622, 0.621235, 0.609687, 0.680425, 0.672893, 0.405042, 0.290231, 3.35002
0.481189, 0.519934, 0.139969, 0.158554, 0.139218, 0.182201, 0.388873, 0.350574, 0.352663, 0.241009, 0.142762, 0.0402737, -0.0395886, -0.103578, -0.15948, -0.220048, -0.293937, -0.381756, -0.474422, -0.555692, -0.60747, -0.615814, -0.575362, -0.490865, -0.375667, -0.247885, -0.12545, -0.0212883, 0.060038, 0.123083, 0.179079, 0.240836, 0.316741, 0.40629, 0.499098, 0.577884, 0.624179, 0.624449, 0.57439, 0.480165, 0.356526, 0.222659, 0.0969641, -0.00789849, -0.0883036, -0.150105, -0.205707, -0.268469, -0.346429, -0.437922, -0.531021, -0.60711, -0.647078, -0.637675, -0.575728, -0.469074, -0.334261, -0.191956, -0.0613401, 0.045076, 0.124712, 0.185009, 0.239892, 0.303545, 0.383737, 0.477501, 0.571056, 0.644085, 0.676563, 0.655439, 0.578828, 0.456599, 0.307578, 0.154371, 0.017246, -0.0913746, -0.170157, -0.228511, -0.2823, -0.346803, -0.429547, -0.526019, -0.620174, -0.689575, -0.712992, -0.677596, -0.582803, -0.441615, -0.272581, -0.107926, 0.058246, 0.157024, 0.341089, 0.352497, 0.647752, 0.637914, 0.706878, 0.693225, 0.410649, 0.295412, 3.35002
0.467022, 0.50252, 0.122981, 0.147905, 0.125843, 0.171303, 0.381701, 0.348664, 0.359157, 0.254385, 0.160908, 0.0589473, -0.0242514, -0.0942624, -0.156802, -0.222601, -0.298876, -0.385777, -0.474844, -0.551376, -0.599311, -0.606575, -0.568806, -0.490409, -0.383053, -0.262431, -0.144226, -0.0401375, 0.0450697, 0.114487, 0.177224, 0.244037, 0.321944, 0.410099, 0.498892, 0.572729, 0.615268, 0.614847, 0.568054, 0.480516, 0.365105, 0.238451, 0.116686, 0.0113552, -0.0735291, -0.142166, -0.204698, -0.272385, -0.351939, -0.441481, -0.530038, -0.600865, -0.637118, -0.627445, -0.569459, -0.470239, -0.344204, -0.209276, -0.0823226, 0.0251558, 0.109979, 0.177697, 0.239792, 0.308263, 0.38959, 0.480734, 0.569084, 0.636433, 0.665204, 0.644299, 0.572497, 0.45865, 0.319138, 0.173579, 0.0398537, -0.0705125, -0.155333, -0.221837, -0.283208, -0.352428, -0.435763, -0.528798, -0.616926, -0.680119, -0.69983, -0.665251, -0.576319, -0.444694, -0.286084, -0.129417, 0.0336938, 0.135124, 0.326143, 0.346395, 0.647728, 0.640053, 0.704213, 0.68457, 0.39823, 0.287607, 3.35002
0.435104, 0.466356, 0.10175, 0.13185, 0.108101, 0.1542, 0.360198, 0.333435, 0.351549, 0.257353, 0.172065, 0.0746258, -0.0084342, -0.0814017, -0.147823, -0.216073, -0.291692, -0.374375, -0.456601, -0.525729, -0.568261, -0.574337, -0.540669, -0.471131, -0.375367, -0.26621, -0.156635, -0.0567266, 0.0287816, 0.101516, 0.168228, 0.23729, 0.314111, 0.397548, 0.479117, 0.545461, 0.582897, 0.581956, 0.540162, 0.462388, 0.359247, 0.244342, 0.131071, 0.0294616, -0.0563018, -0.128728, -0.195429, -0.265207, -0.343223, -0.427464, -0.508308, -0.571472, -0.602912, -0.593482, -0.541583, -0.453283, -0.340448, -0.217752, -0.0992493, 0.00497802, 0.091351, 0.163452, 0.230004, 0.300437, 0.379721, 0.464864, 0.544885, 0.604319, 0.628587, 0.608829, 0.544453, 0.442986, 0.317887, 0.185236, 0.059987, -0.0476522, -0.134826, -0.206454, -0.272666, -0.343723, -0.424418, -0.510603, -0.589638, -0.644591, -0.660164, -0.627837, -0.547991, -0.430547, -0.287955, -0.144958, 0.00885241, 0.108751, 0.298919, 0.32675, 0.622298, 0.616951, 0.673993, 0.649227, 0.370186, 0.268409, 3.35002
0.388445, 0.414698, 0.0784112, 0.111846, 0.0876339, 0.132478, 0.326018, 0.305951, 0.330014, 0.249087, 0.174616, 0.0853041, 0.00591114, -0.0665633, -0.133613, -0.201168, -0.273031, -0.348501, -0.421212, -0.480905, -0.516914, -0.521734, -0.493127, -0.43432, -0.352774, -0.258291, -0.160945, -0.0689688, 0.0131574, 0.0857291, 0.153145, 0.2213, 0.293933, 0.36968, 0.441427, 0.498378, 0.529775, 0.528465, 0.492863, 0.426959, 0.338939, 0.239206, 0.138203, 0.0441975, -0.0386826, -0.111379, -0.178957, -0.247661, -0.321038, -0.397038, -0.467662, -0.52142, -0.547336, -0.538569, -0.494245, -0.419271, -0.322783, -0.216012, -0.109966, -0.0130435, 0.0710109, 0.143924, 0.211617, 0.280834, 0.354977, 0.431223, 0.500517, 0.550487, 0.569813, 0.551953, 0.496854, 0.410547, 0.303377, 0.187669, 0.0751898, -0.0254573, -0.110986, -0.184102, -0.251813, -0.321518, -0.396484, -0.472978, -0.540655, -0.586054, -0.597383, -0.568459, -0.5, -0.39997, -0.277454, -0.152509, -0.0134026, 0.0808716, 0.262255, 0.295564, 0.573654, 0.570533, 0.618919, 0.590565, 0.329582, 0.239912, 3.35002
0.330425, 0.351129, 0.0550053, 0.0893901, 0.06604, 0.107758, 0.28116, 0.267671, 0.295287, 0.229326, 0.167478, 0.0893856, 0.0170659, -0.0512882, -0.115422, -0.178947, -0.244033, -0.309686, -0.370825, -0.419681, -0.448468, -0.451979, -0.428934, -0.381855, -0.316042, -0.238338, -0.155947, -0.075164, -1.7514e-05, 0.0687019, 0.133245, 0.197165, 0.262626, 0.328149, 0.38812, 0.434411, 0.459219, 0.457641, 0.428883, 0.375997, 0.304779, 0.222499, 0.136672, 0.0536958, -0.0225751, -0.0917699, -0.156612, -0.220914, -0.28671, -0.352019, -0.410597, -0.453851, -0.473882, -0.466071, -0.430165, -0.369861, -0.291605, -0.203264, -0.112805, -0.0268162, 0.0510332, 0.12088, 0.18605, 0.250724, 0.316832, 0.381835, 0.438734, 0.478347, 0.492604, 0.477175, 0.432433, 0.362869, 0.275765, 0.179773, 0.0834665, -0.00631222, -0.0861141, -0.156713, -0.222196, -0.287222, -0.353626, -0.418209, -0.473058, -0.508261, -0.515502, -0.490807, -0.435107, -0.354357, -0.25444, -0.150589, -0.0306, 0.0542398, 0.219149, 0.255194, 0.504821, 0.503595, 0.542554, 0.512701, 0.27983, 0.204498, 3.35002
0.264562, 0.279331, 0.0333247, 0.0659206, 0.044763, 0.0815885, 0.227855, 0.220368, 0.248646, 0.198418, 0.150204, 0.085818, 0.0236842, -0.0369696, -0.0945799, -0.15075, -0.206259, -0.259952, -0.308077, -0.345289, -0.366521, -0.368667, -0.351257, -0.316106, -0.266525, -0.206662, -0.141066, -0.0741412, -0.00930008, 0.0518995, 0.109925, 0.166305, 0.221859, 0.275118, 0.321995, 0.356947, 0.374949, 0.373135, 0.351365, 0.311775, 0.257959, 0.194336, 0.125697, 0.0565998, -0.00957476, -0.0714867, -0.129895, -0.186505, -0.242055, -0.294756, -0.340123, -0.372357, -0.386434, -0.379734, -0.352486, -0.307222, -0.24792, -0.179375, -0.106724, -0.0347372, 0.0332223, 0.096078, 0.154956, 0.211805, 0.267298, 0.319287, 0.362819, 0.391764, 0.401069, 0.388376, 0.35435, 0.30201, 0.235835, 0.161119, 0.0834472, 0.00786605, -0.0622864, -0.126266, -0.185664, -0.242738, -0.298103, -0.349188, -0.39047, -0.415418, -0.418916, -0.398934, -0.356497, -0.295633, -0.219415, -0.138401, -0.040869, 0.031181, 0.172543, 0.208193, 0.419471, 0.419635, 0.449097, 0.42022, 0.224433, 0.164655, 3.35002
0.194292, 0.202867, 0.0147872, 0.0427177, 0.0249987, 0.0553529, 0.168453, 0.166051, 0.191865, 0.157328, 0.123036, 0.0741818, 0.0248996, -0.0247447, -0.0724039, -0.118109, -0.161587, -0.201686, -0.235942, -0.26123, -0.274886, -0.275594, -0.263521, -0.239828, -0.206113, -0.164229, -0.116421, -0.0653545, -0.0137016, 0.0365659, 0.0846016, 0.130363, 0.173643, 0.213127, 0.246188, 0.269634, 0.280881, 0.278793, 0.26372, 0.236962, 0.200228, 0.155501, 0.105202, 0.0521695, -0.000847397, -0.0519315, -0.100374, -0.146232, -0.189264, -0.22799, -0.259592, -0.280787, -0.289068, -0.283489, -0.26462, -0.23394, -0.193315, -0.144915, -0.0913968, -0.0358149, 0.0189786, 0.0711312, 0.120102, 0.166079, 0.208794, 0.24658, 0.276393, 0.29484, 0.299487, 0.289607, 0.266029, 0.230461, 0.18498, 0.132006, 0.0744944, 0.0157686, -0.0412007, -0.0946465, -0.144239, -0.190329, -0.232622, -0.269233, -0.29685, -0.311944, -0.312158, -0.297044, -0.267619, -0.226178, -0.173519, -0.115913, -0.0430739, 0.0134304, 0.12513, 0.157137, 0.321702, 0.322648, 0.343131, 0.317889, 0.16674, 0.122801, 3.35002
