0.198717, 0.219202, 0.38352, 0.419571, 0.357559, 0.350434, 0.243665, 0.240984, 0.298995, 0.30583, 0.352688, 0.322117, 0.288115, 0.215359, 0.13547, 0.0484189, -0.0338312, -0.107964, -0.171933, -0.227002, -0.275318, -0.318543, -0.356538, -0.386966, -0.405727, -0.408062, -0.389994, -0.349734, -0.288636, -0.211342, -0.124937, -0.0372845, 0.0449159, 0.117623, 0.179919, 0.233309, 0.28021, 0.322295, 0.359302, 0.388685, 0.406116, 0.406668, 0.386323, 0.34344, 0.279712, 0.200241, 0.112544, 0.0247338, -0.0565238, -0.127489, -0.187693, -0.239077, -0.284351, -0.32527, -0.361455, -0.390094, -0.406535, -0.405564, -0.383038, -0.337433, -0.270828, -0.188887, -0.0996842, -0.0116742, 0.0684788, 0.137375, 0.195093, 0.244133, 0.287604, 0.327401, 0.363017, 0.391297, 0.407136, 0.404904, 0.380242, 0.331736, 0.261926, 0.177173, 0.0862494, -0.0019531, -0.0807487, -0.147169, -0.201871, -0.248291, -0.289087, -0.328412, -0.358641, -0.389804, -0.381183, -0.387802, -0.29555, -0.265175, -0.136529, -0.0829597, -0.103317, -0.0849186, -0.110804, -0.0773164, 0.071041, 0.217787, 4.85011
0.203527, 0.270701, 0.468431, 0.539254, 0.438644, 0.446626, 0.296927, 0.306384, 0.387592, 0.403043, 0.473992, 0.442831, 0.410868, 0.3269, 0.231721, 0.122348, 0.0136364, -0.090432, -0.186343, -0.273919, -0.353145, -0.423048, -0.481134, -0.524003, -0.548228, -0.550914, -0.529914, -0.484165, -0.414448, -0.324238, -0.219831, -0.109188, 0.000180833, 0.103154, 0.197629, 0.283547, 0.361076, 0.429179, 0.485319, 0.526112, 0.548176, 0.548616, 0.525222, 0.476898, 0.404563, 0.312043, 0.206082, 0.0949593, -0.0137976, -0.115352, -0.208016, -0.29206, -0.367786, -0.434144, -0.48855, -0.527602, -0.547904, -0.546474, -0.520955, -0.470171, -0.39519, -0.300261, -0.192674, -0.0811105, 0.0268586, 0.126723, 0.217294, 0.299262, 0.373133, 0.437871, 0.490834, 0.52856, 0.547562, 0.544671, 0.517293, 0.46413, 0.386425, 0.288947, 0.179659, 0.06773, -0.0392071, -0.137066, -0.225132, -0.304948, -0.375925, -0.440003, -0.4846, -0.525544, -0.50952, -0.520043, -0.398938, -0.373901, -0.21622, -0.158433, -0.211149, -0.173074, -0.233909, -0.15368, 0.0219836, 0.257485, 4.85011
0.327251, 0.406524, 0.640142, 0.719841, 0.587595, 0.596144, 0.400659, 0.40657, 0.4912, 0.495714, 0.568047, 0.516796, 0.467908, 0.357217, 0.234431, 0.0946703, -0.0441508, -0.177169, -0.299496, -0.409854, -0.506753, -0.587521, -0.648273, -0.685272, -0.696134, -0.679976, -0.636698, -0.566508, -0.470531, -0.352169, -0.217929, -0.0765894, 0.0631102, 0.194809, 0.315308, 0.423372, 0.517653, 0.595381, 0.652703, 0.686082, 0.693407, 0.673941, 0.62753, 0.55425, 0.455243, 0.334215, 0.198154, 0.0562244, -0.0827789, -0.212782, -0.330999, -0.436475, -0.52791, -0.602472, -0.656339, -0.686171, -0.690101, -0.667488, -0.618058, -0.541699, -0.43957, -0.315737, -0.177763, -0.0352832, 0.10283, 0.230832, 0.346431, 0.449026, 0.537412, 0.608711, 0.659133, 0.685525, 0.686237, 0.660664, 0.608329, 0.528877, 0.423489, 0.296674, 0.156696, 0.0137422, -0.123211, -0.24886, -0.361335, -0.460886, -0.544738, -0.613656, -0.651569, -0.67979, -0.634847, -0.625021, -0.455278, -0.412383, -0.20725, -0.132122, -0.190418, -0.137124, -0.203417, -0.102132, 0.117278, 0.393863, 4.85011
0.39166, 0.488557, 0.744286, 0.833375, 0.678798, 0.693407, 0.466764, 0.475609, 0.567079, 0.567283, 0.645599, 0.583955, 0.528136, 0.402837, 0.264199, 0.104822, -0.0555963, -0.211777, -0.357488, -0.489935, -0.605633, -0.699842, -0.767151, -0.803517, -0.807668, -0.780777, -0.724787, -0.641102, -0.530919, -0.396988, -0.245101, -0.0837691, 0.0779624, 0.232957, 0.376834, 0.506725, 0.619228, 0.709479, 0.772192, 0.803715, 0.803273, 0.772333, 0.712805, 0.625853, 0.512552, 0.375844, 0.221971, 0.0598512, -0.101373, -0.2548, -0.396388, -0.523436, -0.632481, -0.718556, -0.776492, -0.803056, -0.79798, -0.76302, -0.700002, -0.6098, -0.493334, -0.353772, -0.197877, -0.0350396, 0.125482, 0.277062, 0.416055, 0.539978, 0.645313, 0.726988, 0.779963, 0.80145, 0.791717, 0.752792, 0.686354, 0.592912, 0.473212, 0.330697, 0.172742, 0.00928821, -0.150273, -0.299693, -0.435607, -0.556262, -0.656127, -0.734259, -0.771558, -0.793799, -0.730233, -0.709092, -0.507426, -0.457796, -0.224264, -0.142888, -0.212202, -0.145917, -0.218148, -0.0899238, 0.158659, 0.472856, 4.85011
0.465574, 0.570459, 0.838496, 0.928748, 0.758421, 0.776727, 0.526331, 0.535385, 0.626805, 0.618897, 0.696035, 0.621984, 0.557116, 0.418071, 0.265639, 0.090363, -0.0868799, -0.260541, -0.423284, -0.570991, -0.69852, -0.799526, -0.867553, -0.89855, -0.892392, -0.852135, -0.781609, -0.683421, -0.559039, -0.410795, -0.243873, -0.0664249, 0.112408, 0.284926, 0.445743, 0.59057, 0.714304, 0.81047, 0.872815, 0.897841, 0.886094, 0.841057, 0.76655, 0.664877, 0.537273, 0.386169, 0.217156, 0.0387985, -0.139634, -0.310622, -0.46904, -0.610674, -0.730274, -0.821239, -0.87752, -0.896214, -0.878597, -0.828606, -0.750028, -0.644815, -0.513924, -0.359897, -0.188776, -0.00958863, 0.168252, 0.337441, 0.493157, 0.631279, 0.74639, 0.831749, 0.881528, 0.89349, 0.869712, 0.81461, 0.731902, 0.623105, 0.488857, 0.331826, 0.158582, -0.0213284, -0.198328, -0.365424, -0.517938, -0.652364, -0.760947, -0.841423, -0.872712, -0.883994, -0.800135, -0.763684, -0.533319, -0.473551, -0.216181, -0.128092, -0.200835, -0.123568, -0.193125, -0.0462469, 0.225337, 0.554943, 4.85011
0.513718, 0.623027, 0.891948, 0.979675, 0.801685, 0.824538, 0.561808, 0.572266, 0.661293, 0.646703, 0.720835, 0.638353, 0.568166, 0.421965, 0.262799, 0.0793318, -0.10733, -0.291656, -0.465432, -0.623255, -0.758416, -0.863176, -0.930306, -0.955923, -0.941013, -0.890319, -0.809336, -0.701757, -0.569289, -0.413749, -0.239425, -0.0536404, 0.13487, 0.318192, 0.490076, 0.644847, 0.775795, 0.875059, 0.935688, 0.954482, 0.933244, 0.877248, 0.792013, 0.680885, 0.545242, 0.386896, 0.210469, 0.0236697, -0.164607, -0.346556, -0.516086, -0.667489, -0.793834, -0.887125, -0.940694, -0.952092, -0.924027, -0.862374, -0.772677, -0.657891, -0.519009, -0.357823, -0.179306, 0.00841455, 0.19628, 0.376617, 0.543513, 0.691216, 0.812529, 0.899292, 0.945147, 0.948495, 0.913071, 0.845415, 0.751084, 0.632561, 0.490386, 0.326322, 0.145734, -0.0427947, -0.230024, -0.408495, -0.572274, -0.716076, -0.830136, -0.91094, -0.936323, -0.93765, -0.838425, -0.789548, -0.541306, -0.475118, -0.206027, -0.116168, -0.190719, -0.105539, -0.169266, -0.00718018, 0.276166, 0.608124, 4.85011
0.544239, 0.652901, 0.912251, 0.993515, 0.814954, 0.841516, 0.576591, 0.587967, 0.671001, 0.650017, 0.717919, 0.629628, 0.556193, 0.407825, 0.247535, 0.0626027, -0.126414, -0.314212, -0.492023, -0.653407, -0.790432, -0.894393, -0.957674, -0.976744, -0.953584, -0.894295, -0.805699, -0.692393, -0.556327, -0.39886, -0.223342, -0.036059, 0.154969, 0.341911, 0.517904, 0.676153, 0.808696, 0.906717, 0.962948, 0.974629, 0.944654, 0.879732, 0.786742, 0.669918, 0.530809, 0.370678, 0.193121, 0.00476925, -0.186178, -0.371924, -0.545658, -0.700455, -0.828078, -0.919584, -0.96805, -0.971576, -0.934091, -0.863009, -0.765295, -0.644782, -0.502557, -0.339747, -0.160189, 0.029132, 0.219839, 0.404182, 0.575402, 0.726407, 0.848615, 0.932916, 0.972771, 0.967264, 0.921513, 0.843744, 0.741017, 0.616688, 0.471302, 0.305808, 0.124293, -0.0658856, -0.256157, -0.438886, -0.607133, -0.754119, -0.868588, -0.946071, -0.964288, -0.955508, -0.84476, -0.785093, -0.52826, -0.457427, -0.186456, -0.097668, -0.170519, -0.0805975, -0.13527, 0.035588, 0.319995, 0.639798, 4.85011
0.551147, 0.654982, 0.895377, 0.967454, 0.795316, 0.82464, 0.567899, 0.579983, 0.654442, 0.628457, 0.68809, 0.597791, 0.524169, 0.379476, 0.224322, 0.0451482, -0.138816, -0.322696, -0.497524, -0.656104, -0.789657, -0.88893, -0.946281, -0.958659, -0.928877, -0.864015, -0.771823, -0.657565, -0.523371, -0.370163, -0.200299, -0.018832, 0.167222, 0.350423, 0.523573, 0.679058, 0.808046, 0.901198, 0.951265, 0.956019, 0.919233, 0.848643, 0.752086, 0.634463, 0.497462, 0.341826, 0.170065, -0.0124814, -0.198606, -0.380825, -0.551891, -0.703977, -0.827936, -0.914319, -0.95627, -0.952488, -0.907848, -0.830863, -0.72951, -0.608301, -0.468416, -0.310357, -0.136756, 0.0467677, 0.232826, 0.413896, 0.582658, 0.731006, 0.849397, 0.928222, 0.961067, 0.947695, 0.894272, 0.810216, 0.703679, 0.578718, 0.435911, 0.275454, 0.100081, -0.0843125, -0.270145, -0.449903, -0.61594, -0.760308, -0.8708, -0.94227, -0.953233, -0.935558, -0.818525, -0.75124, -0.496331, -0.423922, -0.161668, -0.0774379, -0.146067, -0.0551544, -0.0991547, 0.0738557, 0.348358, 0.644359, 4.85011
0.535172, 0.630177, 0.843738, 0.904556, 0.745092, 0.775493, 0.536498, 0.54862, 0.612211, 0.582791, 0.632432, 0.543974, 0.473097, 0.337596, 0.193413, 0.026809, -0.144985, -0.317688, -0.482516, -0.631887, -0.75663, -0.84741, -0.896909, -0.902651, -0.86807, -0.800804, -0.709092, -0.598573, -0.471479, -0.32833, -0.170513, -0.00176471, 0.172102, 0.344307, 0.507646, 0.654078, 0.774363, 0.859108, 0.901413, 0.899637, 0.858174, 0.785325, 0.689445, 0.575831, 0.446252, 0.300986, 0.141477, -0.028312, -0.202379, -0.373832, -0.535324, -0.678532, -0.793888, -0.871908, -0.906116, -0.895812, -0.846509, -0.767312, -0.666758, -0.549787, -0.417642, -0.270278, -0.109151, 0.0615815, 0.235738, 0.406312, 0.565772, 0.705433, 0.8153, 0.885747, 0.910775, 0.890777, 0.832582, 0.746254, 0.640561, 0.520034, 0.38529, 0.235878, 0.0732175, -0.0983602, -0.272485, -0.442065, -0.599123, -0.734985, -0.837116, -0.900018, -0.903842, -0.878794, -0.760853, -0.689407, -0.446575, -0.375596, -0.13176, -0.0550372, -0.116921, -0.0289428, -0.0615976, 0.106014, 0.360326, 0.622552, 4.85011
0.496549, 0.579192, 0.759713, 0.807939, 0.666628, 0.695968, 0.483364, 0.494645, 0.545615, 0.514618, 0.55313, 0.470509, 0.405369, 0.284346, 0.156607, 0.0089318, -0.144031, -0.298718, -0.446923, -0.58108, -0.692107, -0.771039, -0.811194, -0.810727, -0.773458, -0.707161, -0.620119, -0.518039, -0.403135, -0.275556, -0.135769, 0.0138249, 0.168748, 0.32312, 0.47007, 0.60156, 0.708428, 0.781677, 0.81505, 0.807505, 0.763781, 0.692292, 0.601452, 0.496659, 0.379674, 0.25035, 0.109132, -0.0414213, -0.196648, -0.350504, -0.495898, -0.624466, -0.726716, -0.793587, -0.819251, -0.803581, -0.752393, -0.674893, -0.579704, -0.471913, -0.35276, -0.221722, -0.0791562, 0.0722666, 0.227716, 0.380969, 0.524663, 0.650009, 0.747087, 0.806718, 0.823557, 0.798547, 0.738785, 0.654428, 0.55438, 0.443369, 0.322021, 0.189336, 0.0455158, -0.106691, -0.262281, -0.414863, -0.556545, -0.67842, -0.768256, -0.820517, -0.817724, -0.787249, -0.673889, -0.602101, -0.381052, -0.314684, -0.0981261, -0.0315851, -0.0845809, -0.00353853, -0.0251537, 0.129207, 0.354032, 0.574773, 4.85011
0.43722, 0.504476, 0.647473, 0.682386, 0.56374, 0.589504, 0.410666, 0.420006, 0.457048, 0.426391, 0.453082, 0.380135, 0.323535, 0.221749, 0.115284, -0.00785652, -0.136072, -0.266604, -0.392206, -0.505744, -0.598707, -0.662919, -0.692598, -0.686542, -0.648731, -0.586676, -0.508282, -0.419018, -0.320947, -0.213855, -0.097369, 0.0274005, 0.157371, 0.287766, 0.412384, 0.523634, 0.612915, 0.672048, 0.695655, 0.683275, 0.639721, 0.573094, 0.491437, 0.399949, 0.300263, 0.191847, 0.074234, -0.0513725, -0.181721, -0.311831, -0.435229, -0.543973, -0.62915, -0.682536, -0.699169, -0.679435, -0.629136, -0.557113, -0.471631, -0.377626, -0.276241, -0.166537, -0.0478814, 0.0784846, 0.209159, 0.338937, 0.46101, 0.566986, 0.647535, 0.694343, 0.702913, 0.674628, 0.616477, 0.538204, 0.448371, 0.351619, 0.248511, 0.137597, 0.0179934, -0.109064, -0.240019, -0.36944, -0.489946, -0.592916, -0.667028, -0.706998, -0.698323, -0.664505, -0.560911, -0.49259, -0.302048, -0.243348, -0.0616692, -0.00752303, -0.0498068, 0.0204624, 0.00882786, 0.142096, 0.329479, 0.503184, 4.85011
0.360002, 0.40945, 0.512121, 0.533533, 0.441012, 0.46052, 0.321356, 0.32753, 0.34978, 0.321307, 0.335901, 0.27612, 0.23057, 0.152089, 0.0709372, -0.0229963, -0.121509, -0.222698, -0.320623, -0.408983, -0.480279, -0.527493, -0.545936, -0.535038, -0.498721, -0.443893, -0.377719, -0.30514, -0.227919, -0.14548, -0.0566958, 0.0385288, 0.13851, 0.239729, 0.336969, 0.423515, 0.491771, 0.53473, 0.54807, 0.53187, 0.490773, 0.4322, 0.363447, 0.289226, 0.210914, 0.127604, 0.0380268, -0.0578786, -0.15828, -0.259435, -0.355827, -0.440386, -0.50523, -0.543328, -0.550736, -0.528276, -0.481458, -0.418357, -0.346485, -0.27034, -0.190856, -0.106716, -0.0164234, 0.0801017, 0.180901, 0.281983, 0.377463, 0.459818, 0.520783, 0.553259, 0.553728, 0.523894, 0.470312, 0.401869, 0.326369, 0.248077, 0.1674, 0.082507, -0.00840919, -0.105505, -0.206693, -0.307717, -0.402115, -0.482054, -0.537665, -0.564162, -0.550471, -0.515374, -0.426151, -0.364862, -0.212231, -0.164004, -0.0233439, 0.0166744, -0.0134616, 0.0425588, 0.0392935, 0.144102, 0.287683, 0.410934, 4.85011
