-0.364497, -0.270124, -0.267607, -0.113987, -0.190761, -0.0693972, -0.00756637, 0.117261, 0.0626478, 0.121311, 0.226884, 0.258097, 0.381881, 0.361505, 0.347653, 0.304384, 0.299944, 0.298143, 0.364853, 0.395963, 0.460752, 0.468024, 0.46677, 0.41804, 0.353063, 0.269098, 0.184648, 0.103715, 0.0307336, -0.0368299, -0.102744, -0.171087, -0.243538, -0.318428, -0.390321, -0.45073, -0.489895, -0.499541, -0.47578, -0.420934, -0.343182, -0.253962, -0.164199, -0.0810575, -0.0065562, 0.0616502, 0.128063, 0.196804, 0.269562, 0.344373, 0.415302, 0.473224, 0.507871, 0.510871, 0.478846, 0.41514, 0.329138, 0.233244, 0.13882, 0.0529089, -0.0229596, -0.0917312, -0.158417, -0.227442, -0.30052, -0.375366, -0.44538, -0.500592, -0.530017, -0.525141, -0.483098, -0.408647, -0.312192, -0.208327, -0.106552, -0.0184725, 0.0650828, 0.129812, 0.213663, 0.268119, 0.371154, 0.406148, 0.493136, 0.460945, 0.451061, 0.317367, 0.229028, 0.0774479, 0.0606368, 0.0336341, 0.0219099, 0.0340335, -0.106541, -0.159378, -0.248602, -0.16185, -0.393409, -0.350651, -0.439884, -0.24535, 9.65001
-0.248778, -0.411227, -0.263865, -0.391696, -0.296816, -0.494978, -0.33417, -0.467911, -0.46371, -0.457102, -0.257014, -0.134035, -0.0352768, 0.0494382, -0.0730406, -0.0378781, -0.0994609, -0.0415914, 0.0441744, 0.136992, 0.268301, 0.353255, 0.438152, 0.474005, 0.492671, 0.484768, 0.467414, 0.439501, 0.40226, 0.351273, 0.284636, 0.202596, 0.107873, 0.00386775, -0.105604, -0.215247, -0.317164, -0.401733, -0.460837, -0.491525, -0.497285, -0.485636, -0.463527, -0.433685, -0.394276, -0.341605, -0.2734, -0.190234, -0.0946997, 0.0100075, 0.120178, 0.23021, 0.331561, 0.414053, 0.46957, 0.495843, 0.497372, 0.482439, 0.458143, 0.426833, 0.386196, 0.332327, 0.263034, 0.178999, 0.0827028, -0.0229153, -0.134192, -0.245078, -0.346184, -0.426661, -0.478275, -0.499794, -0.496268, -0.478197, -0.449538, -0.418224, -0.368115, -0.316994, -0.223625, -0.147088, -0.0131222, 0.0808179, 0.19801, 0.298984, 0.291298, 0.371237, 0.249164, 0.298542, 0.282054, 0.344041, 0.384236, 0.398447, 0.301575, 0.142325, 0.212582, 0.00714401, -0.0127768, -0.29117, -0.22793, -0.336581, 9.65001
-0.16671, -0.148805, -0.0868736, -0.0233964, -0.0134664, -0.0645784, 0.0493316, 0.0103309, -0.0402111, -0.0714218, 0.189701, 0.181924, 0.361091, 0.338765, 0.23709, 0.227525, 0.16358, 0.203141, 0.280416, 0.348237, 0.455054, 0.49741, 0.534918, 0.510512, 0.46621, 0.393936, 0.317644, 0.238162, 0.158394, 0.0739687, -0.0163161, -0.111023, -0.206261, -0.298516, -0.385087, -0.462238, -0.52301, -0.557845, -0.558733, -0.524248, -0.461442, -0.382664, -0.299274, -0.216668, -0.133914, -0.047546, 0.0440125, 0.138853, 0.233262, 0.324092, 0.408925, 0.483752, 0.54086, 0.570014, 0.563272, 0.520202, 0.449309, 0.364053, 0.276048, 0.190222, 0.105052, 0.0168799, -0.0756418, -0.17037, -0.263734, -0.353033, -0.43609, -0.508483, -0.56151, -0.584141, -0.568372, -0.515255, -0.434214, -0.341717, -0.245484, -0.157704, -0.0591472, 0.0252311, 0.147804, 0.227055, 0.366005, 0.42072, 0.512224, 0.523724, 0.458457, 0.39216, 0.223799, 0.10127, 0.13815, 0.0924385, 0.233337, 0.236922, 0.135422, 0.0162373, 0.0403584, -0.0254704, -0.151736, -0.24518, -0.2835, -0.160865, 9.65001
-0.540886, -0.650559, -0.538841, -0.555795, -0.516129, -0.607079, -0.492501, -0.476038, -0.551557, -0.439512, -0.189349, -0.0476721, 0.0999155, 0.193046, 0.0572298, 0.13253, 0.0721895, 0.170629, 0.279718, 0.390181, 0.53932, 0.624091, 0.708977, 0.728587, 0.724419, 0.679878, 0.615326, 0.527601, 0.420108, 0.291926, 0.148388, -0.00168011, -0.148272, -0.284929, -0.40968, -0.522203, -0.619609, -0.694942, -0.739958, -0.749937, -0.726379, -0.675252, -0.602379, -0.510038, -0.397695, -0.266018, -0.120329, 0.0298172, 0.174731, 0.308757, 0.430806, 0.540813, 0.6354, 0.706861, 0.746643, 0.75047, 0.720725, 0.664051, 0.586348, 0.489572, 0.373052, 0.2379, 0.0902678, -0.0597259, -0.202626, -0.333719, -0.452869, -0.56026, -0.651889, -0.719214, -0.753167, -0.750326, -0.71313, -0.6509, -0.564708, -0.465046, -0.331549, -0.198611, -0.015337, 0.119887, 0.313265, 0.416181, 0.536849, 0.615507, 0.545399, 0.604725, 0.397952, 0.446611, 0.431011, 0.521752, 0.577985, 0.6279, 0.38104, 0.238519, 0.148724, -0.023273, -0.200984, -0.480369, -0.516026, -0.563591, 9.65001
-0.0682615, -0.179815, -0.0347639, -0.0783645, -0.0144823, -0.184622, -0.0388067, -0.156064, -0.201859, -0.250745, 0.0577872, 0.0652594, 0.24018, 0.255034, 0.0986359, 0.136972, 0.0470888, 0.122284, 0.210032, 0.300834, 0.436731, 0.508797, 0.587999, 0.603922, 0.601517, 0.561985, 0.506598, 0.43088, 0.337738, 0.225659, 0.100261, -0.0290117, -0.151806, -0.262351, -0.36053, -0.448466, -0.525393, -0.585527, -0.620836, -0.626309, -0.603089, -0.556796, -0.492715, -0.412291, -0.314133, -0.198521, -0.0711144, 0.0578108, 0.178266, 0.285438, 0.380284, 0.465307, 0.539263, 0.595537, 0.625694, 0.625115, 0.595814, 0.544075, 0.475218, 0.390329, 0.287903, 0.16878, 0.039613, -0.0886507, -0.206292, -0.309616, -0.400764, -0.482649, -0.553422, -0.605551, -0.629961, -0.622857, -0.58619, -0.529089, -0.451497, -0.363925, -0.243165, -0.127102, 0.0409024, 0.150899, 0.323861, 0.390077, 0.485069, 0.519237, 0.422349, 0.428784, 0.217884, 0.19947, 0.25479, 0.276665, 0.480053, 0.485493, 0.395974, 0.233835, 0.298374, 0.130291, 0.0640399, -0.185155, -0.143671, -0.146762, 9.65001
-0.691145, -0.736696, -0.681454, -0.613609, -0.619065, -0.64329, -0.5362, -0.482043, -0.553525, -0.437701, -0.134693, -0.0019183, 0.186172, 0.29541, 0.166693, 0.27833, 0.222805, 0.343851, 0.455846, 0.564038, 0.707511, 0.77938, 0.854345, 0.85954, 0.83974, 0.772151, 0.676463, 0.5475, 0.390645, 0.208999, 0.0143178, -0.177847, -0.352308, -0.500668, -0.622679, -0.722462, -0.802408, -0.859714, -0.887912, -0.881452, -0.839063, -0.7632, -0.656788, -0.521092, -0.357329, -0.170829, 0.026373, 0.217755, 0.388558, 0.531572, 0.647975, 0.742655, 0.817826, 0.869972, 0.892101, 0.878751, 0.829167, 0.746219, 0.632852, 0.490202, 0.319781, 0.127942, -0.0719, -0.262347, -0.428934, -0.565821, -0.675799, -0.764658, -0.834404, -0.880776, -0.896015, -0.875133, -0.81682, -0.726569, -0.601631, -0.453302, -0.260845, -0.0699515, 0.171796, 0.343463, 0.566583, 0.665138, 0.774962, 0.823551, 0.707465, 0.740703, 0.479077, 0.514137, 0.481259, 0.557684, 0.618597, 0.653501, 0.372985, 0.232984, 0.101173, -0.0488726, -0.298281, -0.545681, -0.65197, -0.638133, 9.65001
-0.172091, -0.323287, -0.182213, -0.235435, -0.178946, -0.340625, -0.19298, -0.284738, -0.334538, -0.341378, -0.0456134, -0.00328123, 0.157606, 0.210025, 0.0504327, 0.129366, 0.0470236, 0.146654, 0.24, 0.337225, 0.477568, 0.557113, 0.651215, 0.686145, 0.704482, 0.679808, 0.628423, 0.542356, 0.425576, 0.28085, 0.120276, -0.0402383, -0.185613, -0.308309, -0.409729, -0.496255, -0.572678, -0.638049, -0.686475, -0.711259, -0.708361, -0.676542, -0.615105, -0.52264, -0.399023, -0.249404, -0.0862459, 0.0735371, 0.215321, 0.332836, 0.429048, 0.511261, 0.584207, 0.646232, 0.690783, 0.710984, 0.703009, 0.665789, 0.598546, 0.49978, 0.369806, 0.214957, 0.0492006, -0.109605, -0.247144, -0.358619, -0.448783, -0.526048, -0.595099, -0.653566, -0.69396, -0.70956, -0.695591, -0.653316, -0.576065, -0.472629, -0.321011, -0.167533, 0.0403573, 0.17954, 0.374477, 0.445566, 0.538101, 0.571101, 0.460275, 0.496659, 0.271898, 0.319325, 0.355218, 0.42942, 0.593641, 0.611837, 0.474271, 0.320019, 0.352529, 0.169238, 0.0833662, -0.213351, -0.176644, -0.2352, 9.65001
-0.677421, -0.721918, -0.676483, -0.603438, -0.602852, -0.622256, -0.496564, -0.456144, -0.495494, -0.394221, -0.090498, 0.0268681, 0.213865, 0.323854, 0.210298, 0.334044, 0.286187, 0.408151, 0.507947, 0.601066, 0.723846, 0.779735, 0.842922, 0.843464, 0.822517, 0.753925, 0.653298, 0.513912, 0.342142, 0.144294, -0.0639322, -0.263553, -0.437268, -0.576208, -0.681395, -0.759905, -0.818275, -0.857907, -0.875028, -0.864055, -0.820882, -0.743623, -0.63144, -0.484148, -0.304359, -0.100882, 0.110114, 0.308617, 0.477777, 0.610017, 0.708012, 0.779938, 0.8325, 0.866575, 0.877779, 0.860259, 0.809961, 0.725086, 0.604775, 0.448959, 0.260943, 0.0509355, -0.163254, -0.360601, -0.524534, -0.64897, -0.73849, -0.802611, -0.848286, -0.875909, -0.880243, -0.855471, -0.796446, -0.703524, -0.57021, -0.406654, -0.194858, 0.0158271, 0.271968, 0.450079, 0.668737, 0.751817, 0.841548, 0.861828, 0.730186, 0.744055, 0.480843, 0.508734, 0.46494, 0.519056, 0.560793, 0.567701, 0.298452, 0.169218, 0.0578824, -0.0787713, -0.302288, -0.532114, -0.629427, -0.615269, 9.65001
-0.325886, -0.446828, -0.35171, -0.363842, -0.327361, -0.422968, -0.287621, -0.32161, -0.356806, -0.318421, -0.0587099, 0.00333327, 0.147839, 0.216791, 0.0893959, 0.186048, 0.126718, 0.229737, 0.313601, 0.396939, 0.513085, 0.575487, 0.653232, 0.680926, 0.694373, 0.6659, 0.6067, 0.508181, 0.375379, 0.214439, 0.040806, -0.127105, -0.272923, -0.388763, -0.476616, -0.544714, -0.601105, -0.648776, -0.684835, -0.703061, -0.696965, -0.661204, -0.591603, -0.485741, -0.345293, -0.178873, -0.00244492, 0.164591, 0.306299, 0.416052, 0.497487, 0.560007, 0.611948, 0.655853, 0.688154, 0.702126, 0.691031, 0.649372, 0.572875, 0.459302, 0.311135, 0.138459, -0.0411166, -0.207195, -0.344101, -0.446667, -0.520444, -0.576275, -0.622913, -0.662513, -0.690588, -0.700144, -0.683048, -0.635511, -0.547893, -0.427548, -0.257296, -0.0839569, 0.134857, 0.282735, 0.471052, 0.534202, 0.610349, 0.624508, 0.512018, 0.538449, 0.325602, 0.378526, 0.381526, 0.448904, 0.537651, 0.545424, 0.363818, 0.244977, 0.226944, 0.0816833, -0.031815, -0.28631, -0.288915, -0.339984, 9.65001
-0.566931, -0.617333, -0.574681, -0.518494, -0.503441, -0.518473, -0.393561, -0.362485, -0.373084, -0.288091, -0.0370082, 0.0527765, 0.204462, 0.293814, 0.20658, 0.316474, 0.280845, 0.383225, 0.458087, 0.52543, 0.6139, 0.650194, 0.696485, 0.696138, 0.680713, 0.625168, 0.539079, 0.415398, 0.260305, 0.0817724, -0.103763, -0.277593, -0.423515, -0.533678, -0.609878, -0.66035, -0.693903, -0.715159, -0.723186, -0.71322, -0.679304, -0.616037, -0.519399, -0.387942, -0.225024, -0.0409571, 0.147278, 0.320063, 0.461582, 0.565145, 0.634108, 0.677894, 0.705744, 0.722008, 0.725172, 0.709941, 0.670012, 0.599774, 0.495164, 0.355053, 0.183727, -0.00700383, -0.198565, -0.37038, -0.506847, -0.602617, -0.66287, -0.69851, -0.719371, -0.729627, -0.726984, -0.705811, -0.658424, -0.58064, -0.463684, -0.315148, -0.122084, 0.0707133, 0.298039, 0.453366, 0.635145, 0.693625, 0.755554, 0.751485, 0.631864, 0.630635, 0.412678, 0.433758, 0.391343, 0.420418, 0.435431, 0.41805, 0.188718, 0.0888066, 0.0050596, -0.101404, -0.266261, -0.455311, -0.520664, -0.520493, 9.65001
-0.36251, -0.437086, -0.382398, -0.363937, -0.336595, -0.37243, -0.259581, -0.255226, -0.262183, -0.208696, -0.0109339, 0.0439564, 0.156178, 0.215609, 0.134784, 0.220165, 0.185408, 0.267153, 0.324407, 0.377449, 0.449487, 0.482616, 0.528756, 0.54087, 0.543391, 0.513042, 0.455384, 0.363085, 0.241139, 0.0971161, -0.0538501, -0.194843, -0.311566, -0.397422, -0.454649, -0.491557, -0.51734, -0.537533, -0.55217, -0.556708, -0.544246, -0.507607, -0.440999, -0.341835, -0.212901, -0.0638598, 0.0896074, 0.229787, 0.342722, 0.422845, 0.473809, 0.505066, 0.526301, 0.542878, 0.554267, 0.555285, 0.5385, 0.496382, 0.423055, 0.316292, 0.179822, 0.0247404, -0.131811, -0.271251, -0.379802, -0.45309, -0.496432, -0.520713, -0.536294, -0.54847, -0.555974, -0.553108, -0.530985, -0.483045, -0.399385, -0.285205, -0.12994, 0.0273066, 0.214298, 0.339617, 0.486603, 0.527435, 0.574115, 0.564113, 0.467053, 0.470136, 0.30279, 0.333741, 0.31566, 0.346202, 0.373078, 0.35689, 0.186452, 0.107854, 0.0671459, -0.0263587, -0.127663, -0.301272, -0.321918, -0.350711, 9.65001
-0.395435, -0.432223, -0.400461, -0.361009, -0.337719, -0.337432, -0.239595, -0.213901, -0.200755, -0.14011, 0.0245953, 0.0780077, 0.175148, 0.230043, 0.180861, 0.256297, 0.236665, 0.301992, 0.341415, 0.374013, 0.416717, 0.42914, 0.45128, 0.448341, 0.437942, 0.40113, 0.340889, 0.251374, 0.13734, 0.00655695, -0.126972, -0.248078, -0.344294, -0.410037, -0.447555, -0.464698, -0.470584, -0.471519, -0.46891, -0.4595, -0.437091, -0.394705, -0.326711, -0.230954, -0.110685, 0.0245643, 0.160254, 0.280552, 0.373268, 0.433688, 0.465285, 0.476954, 0.478351, 0.47573, 0.470028, 0.457357, 0.430934, 0.383392, 0.309038, 0.206122, 0.0788274, -0.0620004, -0.200532, -0.320179, -0.40889, -0.462951, -0.487284, -0.492112, -0.487816, -0.480719, -0.471157, -0.454685, -0.423189, -0.369902, -0.286014, -0.175691, -0.032258, 0.11136, 0.274232, 0.38255, 0.501086, 0.527993, 0.556059, 0.532079, 0.444608, 0.42976, 0.288042, 0.296146, 0.262201, 0.263314, 0.255198, 0.222409, 0.0644393, 0.00391659, -0.0513614, -0.116551, -0.212103, -0.330805, -0.364396, -0.370519, 9.65001
