0.24185, 0.276033, 0.133096, 0.131181, 0.107311, 0.115866, 0.200777, 0.171196, 0.158559, 0.0931598, 0.0420406, -0.0013567, -0.0252529, -0.0379145, -0.0482043, -0.0659493, -0.0970286, -0.142166, -0.196443, -0.250001, -0.290068, -0.304575, -0.286641, -0.23799, -0.169215, -0.0961553, -0.0338421, 0.00904465, 0.0325915, 0.0441938, 0.0545582, 0.0733801, 0.106281, 0.153341, 0.208849, 0.262137, 0.299859, 0.309918, 0.286115, 0.231433, 0.157853, 0.0821676, 0.0195601, -0.0219336, -0.0434834, -0.0535366, -0.0634751, -0.0831696, -0.117955, -0.167243, -0.224374, -0.277634, -0.312863, -0.317783, -0.286893, -0.22464, -0.144714, -0.0651902, -0.00161015, 0.0386089, 0.0578655, 0.0659027, 0.0750282, 0.0954695, 0.132335, 0.184292, 0.24352, 0.29697, 0.329398, 0.32821, 0.288685, 0.217027, 0.129045, 0.0444596, -0.020643, -0.0595069, -0.0759863, -0.0814274, -0.0893434, -0.110492, -0.149781, -0.20499, -0.266863, -0.320666, -0.349771, -0.341188, -0.290993, -0.207929, -0.10861, -0.0188784, 0.0594394, 0.0904437, 0.156661, 0.139927, 0.25607, 0.251376, 0.267603, 0.269036, 0.170658, 0.131914, 3.45015
0.330602, 0.37254, 0.167376, 0.169345, 0.132831, 0.1511, 0.272184, 0.23724, 0.226285, 0.140527, 0.0717195, 0.00964077, -0.0283544, -0.0520511, -0.0719682, -0.100681, -0.145941, -0.208652, -0.282029, -0.352832, -0.4045, -0.422036, -0.397403, -0.333253, -0.242874, -0.145774, -0.0606114, 0.00134202, 0.0393146, 0.0617388, 0.081752, 0.111808, 0.159353, 0.224415, 0.299141, 0.36926, 0.417563, 0.429104, 0.396745, 0.324687, 0.227891, 0.127035, 0.0410227, -0.0195779, -0.055277, -0.0758349, -0.0953133, -0.12646, -0.176363, -0.244137, -0.320656, -0.390322, -0.434974, -0.439542, -0.397817, -0.315802, -0.210533, -0.104272, -0.0164349, 0.0430646, 0.0761888, 0.0943307, 0.112802, 0.144884, 0.197383, 0.268394, 0.347242, 0.416634, 0.457132, 0.453385, 0.400225, 0.305825, 0.189802, 0.0764575, -0.0140316, -0.0724381, -0.102447, -0.117474, -0.134447, -0.167413, -0.222926, -0.297873, -0.379662, -0.448871, -0.484417, -0.470597, -0.403291, -0.293878, -0.162611, -0.0421112, 0.0675776, 0.115641, 0.21635, 0.199536, 0.367609, 0.361724, 0.382997, 0.385978, 0.244387, 0.191371, 3.45015
0.406641, 0.452436, 0.195795, 0.202472, 0.153869, 0.180439, 0.332448, 0.294113, 0.286956, 0.185795, 0.102954, 0.0242596, -0.0279875, -0.0642917, -0.0956726, -0.136202, -0.19465, -0.271893, -0.35979, -0.442834, -0.502098, -0.52093, -0.490814, -0.415116, -0.308729, -0.19325, -0.0894673, -0.0103788, 0.0423491, 0.0773375, 0.108862, 0.150875, 0.211829, 0.291568, 0.380712, 0.462597, 0.517624, 0.529274, 0.490071, 0.40509, 0.291051, 0.170845, 0.0655793, -0.0124463, -0.0629325, -0.0959813, -0.126953, -0.170179, -0.23371, -0.316319, -0.407146, -0.488039, -0.538396, -0.54164, -0.491379, -0.394686, -0.270554, -0.143628, -0.0356483, 0.0417182, 0.0897167, 0.120269, 0.150188, 0.194459, 0.260822, 0.346849, 0.439882, 0.519873, 0.564859, 0.558048, 0.494267, 0.382994, 0.246058, 0.110372, -0.00140379, -0.0782507, -0.123249, -0.150573, -0.178913, -0.224174, -0.293815, -0.383988, -0.479818, -0.558871, -0.597435, -0.578439, -0.497916, -0.368978, -0.213779, -0.0692732, 0.0669802, 0.131864, 0.265594, 0.253237, 0.46812, 0.462389, 0.486904, 0.488232, 0.31018, 0.244586, 3.45015
0.460112, 0.507028, 0.210944, 0.223589, 0.164749, 0.198879, 0.376339, 0.337464, 0.336665, 0.22631, 0.134519, 0.0431645, -0.0213696, -0.0696506, -0.112293, -0.163838, -0.233391, -0.321666, -0.419654, -0.510578, -0.574388, -0.593876, -0.560606, -0.478414, -0.362787, -0.235947, -0.119425, -0.0271047, 0.0385075, 0.0855601, 0.128415, 0.181491, 0.25359, 0.34431, 0.443314, 0.532627, 0.591548, 0.603075, 0.559888, 0.467582, 0.343496, 0.211189, 0.0925681, 0.000871857, -0.0627464, -0.107966, -0.150315, -0.204651, -0.279359, -0.372879, -0.47329, -0.561069, -0.614533, -0.6167, -0.561413, -0.456328, -0.321106, -0.181116, -0.058975, 0.0326387, 0.0941001, 0.136966, 0.178322, 0.23375, 0.311315, 0.408158, 0.51044, 0.596665, 0.643808, 0.63475, 0.564654, 0.44366, 0.294327, 0.144372, 0.0174328, -0.0743738, -0.133239, -0.173047, -0.212884, -0.269347, -0.350208, -0.451074, -0.555739, -0.640237, -0.679802, -0.657142, -0.5687, -0.428446, -0.258863, -0.0989117, 0.0567435, 0.135693, 0.29757, 0.291844, 0.544966, 0.540019, 0.565352, 0.563787, 0.356658, 0.28338, 3.45015
0.491797, 0.53745, 0.214906, 0.234195, 0.167186, 0.207585, 0.403737, 0.366624, 0.3737, 0.259909, 0.163903, 0.0638772, -0.0107369, -0.0699776, -0.123259, -0.184611, -0.262813, -0.358294, -0.461678, -0.555918, -0.621043, -0.640314, -0.605862, -0.521749, -0.403124, -0.271518, -0.147942, -0.0463616, 0.0299767, 0.0881907, 0.141767, 0.204604, 0.285217, 0.382907, 0.486965, 0.579179, 0.638991, 0.649929, 0.605246, 0.510708, 0.383241, 0.245672, 0.119426, 0.0179204, -0.056856, -0.113503, -0.166679, -0.230749, -0.313822, -0.414027, -0.519069, -0.609226, -0.663042, -0.664134, -0.606938, -0.499221, -0.360138, -0.214283, -0.0838261, 0.0182677, 0.0914264, 0.146065, 0.1984, 0.263548, 0.349303, 0.452481, 0.55887, 0.646826, 0.693648, 0.682912, 0.61039, 0.486265, 0.332488, 0.175941, 0.0398561, -0.0632387, -0.134455, -0.186461, -0.23747, -0.303639, -0.392474, -0.49924, -0.607365, -0.6928, -0.731223, -0.706153, -0.614636, -0.470672, -0.295673, -0.128442, 0.0394273, 0.12949, 0.313791, 0.316549, 0.598206, 0.594691, 0.618764, 0.613109, 0.385186, 0.308495, 3.45015
0.501197, 0.543665, 0.208119, 0.234119, 0.161508, 0.20668, 0.414103, 0.380714, 0.396354, 0.284498, 0.188829, 0.0844446, 0.00264981, -0.0656057, -0.127961, -0.197145, -0.28107, -0.379799, -0.484058, -0.577416, -0.641004, -0.65939, -0.625638, -0.543798, -0.427908, -0.297739, -0.172733, -0.0662438, 0.017905, 0.0854158, 0.148153, 0.218701, 0.304766, 0.405332, 0.509862, 0.600849, 0.658938, 0.669005, 0.625184, 0.533091, 0.408377, 0.272007, 0.143854, 0.0368463, -0.0462908, -0.112612, -0.175097, -0.246791, -0.335025, -0.437664, -0.54267, -0.631148, -0.682965, -0.683156, -0.626992, -0.52193, -0.385656, -0.240765, -0.107876, 0.000409032, 0.0825952, 0.147396, 0.209258, 0.281962, 0.372547, 0.477625, 0.583343, 0.66904, 0.7135, 0.701805, 0.630513, 0.509314, 0.358444, 0.202616, 0.0634987, -0.0465994, -0.127648, -0.190421, -0.251244, -0.324905, -0.418174, -0.526183, -0.63285, -0.715307, -0.750917, -0.724822, -0.634777, -0.494092, -0.321997, -0.155286, 0.0173911, 0.114907, 0.314573, 0.326537, 0.625725, 0.624004, 0.645112, 0.634814, 0.395035, 0.319117, 3.45015
0.489705, 0.527515, 0.192345, 0.224377, 0.14903, 0.197209, 0.407979, 0.379728, 0.403611, 0.298314, 0.207009, 0.102563, 0.0168977, -0.0577294, -0.126845, -0.201286, -0.287697, -0.385745, -0.486668, -0.575387, -0.634962, -0.651892, -0.620408, -0.544342, -0.436035, -0.312706, -0.191447, -0.0844342, 0.0041358, 0.0783446, 0.147924, 0.223553, 0.311736, 0.41116, 0.511931, 0.598038, 0.652161, 0.66113, 0.620152, 0.53442, 0.417666, 0.288154, 0.163404, 0.0552974, -0.0328633, -0.106325, -0.17582, -0.252461, -0.342423, -0.443381, -0.544093, -0.627341, -0.675182, -0.674659, -0.622015, -0.524056, -0.396272, -0.258357, -0.128545, -0.0185232, 0.0694036, 0.141911, 0.21104, 0.288583, 0.380457, 0.483203, 0.583955, 0.663959, 0.70439, 0.69242, 0.625473, 0.512309, 0.370628, 0.221987, 0.0856109, -0.0269612, -0.114615, -0.1858, -0.254237, -0.332631, -0.42667, -0.53155, -0.632417, -0.708598, -0.740105, -0.714271, -0.629589, -0.498094, -0.336056, -0.176792, -0.00642518, 0.0945313, 0.301663, 0.322565, 0.627587, 0.627788, 0.644773, 0.629827, 0.387476, 0.315875, 3.45015
0.459439, 0.491559, 0.169574, 0.20623, 0.131216, 0.180451, 0.386455, 0.364183, 0.395029, 0.300022, 0.216448, 0.116073, 0.0301398, -0.0476075, -0.120489, -0.197096, -0.282565, -0.376182, -0.470035, -0.55096, -0.60452, -0.619543, -0.591538, -0.523942, -0.427024, -0.314964, -0.202007, -0.0987327, -0.00948201, 0.0681792, 0.141591, 0.219173, 0.305993, 0.400492, 0.493801, 0.571992, 0.620364, 0.62808, 0.591489, 0.515153, 0.410469, 0.292488, 0.175857, 0.0709931, -0.0184351, -0.0958044, -0.1693, -0.24773, -0.335886, -0.431343, -0.524089, -0.599211, -0.641547, -0.640506, -0.593342, -0.505949, -0.391161, -0.265222, -0.143428, -0.036128, 0.0537541, 0.130748, 0.204145, 0.28334, 0.372912, 0.469466, 0.561615, 0.63319, 0.668368, 0.656748, 0.596615, 0.495483, 0.368, 0.231959, 0.103551, -0.00688811, -0.0973253, -0.173725, -0.24679, -0.326707, -0.417861, -0.515706, -0.607178, -0.67454, -0.701085, -0.676657, -0.600438, -0.482776, -0.336546, -0.19055, -0.0290659, 0.0711127, 0.277266, 0.305834, 0.604722, 0.606725, 0.619026, 0.600027, 0.364405, 0.299909, 3.45015
0.413251, 0.439058, 0.142048, 0.181266, 0.109711, 0.157937, 0.351165, 0.335139, 0.370802, 0.288835, 0.215597, 0.123079, 0.0405818, -0.0366182, -0.109767, -0.185091, -0.266145, -0.351891, -0.435526, -0.506164, -0.5522, -0.564964, -0.541237, -0.483937, -0.401088, -0.303638, -0.202758, -0.107172, -0.021132, 0.0562836, 0.130004, 0.206076, 0.288048, 0.374199, 0.456966, 0.524883, 0.56619, 0.572533, 0.541378, 0.476514, 0.386823, 0.283934, 0.17938, 0.0818409, -0.00488732, -0.0824293, -0.156385, -0.233124, -0.31598, -0.402538, -0.484323, -0.54912, -0.584868, -0.583474, -0.54315, -0.468719, -0.370162, -0.260043, -0.150461, -0.0501361, 0.037633, 0.115332, 0.189433, 0.266785, 0.350557, 0.437552, 0.518204, 0.579345, 0.608466, 0.597707, 0.546131, 0.459823, 0.350157, 0.230916, 0.114962, 0.0111184, -0.0779123, -0.155691, -0.229798, -0.307727, -0.392495, -0.479979, -0.559286, -0.616056, -0.637176, -0.615081, -0.549545, -0.448979, -0.322768, -0.194583, -0.0477582, 0.0474387, 0.244022, 0.278123, 0.559131, 0.562595, 0.570252, 0.548353, 0.328445, 0.27296, 3.45015
0.354436, 0.37365, 0.112016, 0.151225, 0.0861601, 0.131292, 0.304136, 0.294101, 0.331758, 0.264591, 0.203496, 0.12214, 0.0466937, -0.026093, -0.0957191, -0.166139, -0.239406, -0.314264, -0.38518, -0.443721, -0.481205, -0.491436, -0.47237, -0.426336, -0.359123, -0.278514, -0.192624, -0.108217, -0.0292253, 0.0440164, 0.114221, 0.185164, 0.258944, 0.333793, 0.40362, 0.459593, 0.492967, 0.49783, 0.47266, 0.420404, 0.34745, 0.262073, 0.172701, 0.0861451, 0.0060821, -0.0676256, -0.13818, -0.209608, -0.283855, -0.358632, -0.427184, -0.480158, -0.508652, -0.507008, -0.47428, -0.414154, -0.333793, -0.242151, -0.148121, -0.0586363, 0.0228965, 0.0971943, 0.16809, 0.239975, 0.314677, 0.389325, 0.456363, 0.505781, 0.528425, 0.518885, 0.476876, 0.406993, 0.317378, 0.217877, 0.118001, 0.0248683, -0.0584422, -0.133372, -0.204557, -0.276872, -0.352035, -0.426484, -0.491697, -0.536842, -0.552414, -0.533321, -0.479793, -0.398223, -0.294698, -0.187534, -0.0601727, 0.0260583, 0.20474, 0.241574, 0.493646, 0.498049, 0.501658, 0.478489, 0.282643, 0.237176, 3.45015
0.286506, 0.299115, 0.0815754, 0.117879, 0.062102, 0.102128, 0.247677, 0.242945, 0.279334, 0.227802, 0.179881, 0.112397, 0.0473384, -0.0172099, -0.0794693, -0.141398, -0.203762, -0.265222, -0.321593, -0.366885, -0.395227, -0.402709, -0.388299, -0.353718, -0.302687, -0.240094, -0.171221, -0.100896, -0.0325318, 0.0326242, 0.0954284, 0.157673, 0.220204, 0.281337, 0.336522, 0.379534, 0.404512, 0.407782, 0.388676, 0.349301, 0.293742, 0.227209, 0.155231, 0.082752, 0.0130963, -0.0527547, -0.115974, -0.178532, -0.241178, -0.301877, -0.355646, -0.395951, -0.416889, -0.415017, -0.390071, -0.344631, -0.283257, -0.211603, -0.135556, -0.0602338, 0.0111223, 0.0778564, 0.141547, 0.204412, 0.267129, 0.327271, 0.379335, 0.416395, 0.432462, 0.424331, 0.392209, 0.339255, 0.270641, 0.1926, 0.11149, 0.0326605, -0.0407521, -0.108502, -0.172681, -0.235835, -0.298571, -0.358001, -0.407993, -0.441138, -0.451306, -0.4356, -0.394565, -0.332637, -0.253024, -0.168793, -0.0646131, 0.0090828, 0.16219, 0.198544, 0.41176, 0.416461, 0.41707, 0.394614, 0.230242, 0.194947, 3.45015
0.212975, 0.219157, 0.0525279, 0.082926, 0.0388636, 0.0719469, 0.184261, 0.183828, 0.215521, 0.179648, 0.145222, 0.0936524, 0.0418715, -0.0108929, -0.0621384, -0.112237, -0.160981, -0.207101, -0.247761, -0.279256, -0.298248, -0.302805, -0.292713, -0.269111, -0.233935, -0.189598, -0.138908, -0.0848923, -0.0302861, 0.0231369, 0.0748496, 0.125084, 0.173731, 0.219325, 0.258836, 0.288461, 0.304922, 0.306467, 0.293101, 0.26615, 0.227714, 0.180375, 0.127128, 0.0711502, 0.0152141, -0.0390022, -0.091137, -0.141531, -0.190029, -0.23497, -0.27309, -0.300457, -0.313837, -0.311669, -0.294205, -0.263009, -0.220404, -0.169211, -0.112674, -0.054166, 0.00348309, 0.0587118, 0.111366, 0.161932, 0.210219, 0.254347, 0.290777, 0.31541, 0.325047, 0.318339, 0.295826, 0.259374, 0.211595, 0.155623, 0.0950237, 0.0334164, -0.0263075, -0.0827359, -0.135977, -0.186705, -0.234693, -0.277804, -0.312169, -0.333487, -0.338581, -0.326374, -0.297584, -0.254869, -0.199135, -0.138562, -0.0601457, -0.00197194, 0.118915, 0.151445, 0.317422, 0.32172, 0.320705, 0.301129, 0.174446, 0.148739, 3.45015
