0.209945, 0.233531, 0.385266, 0.413366, 0.392244, 0.386991, 0.262197, 0.260093, 0.307234, 0.319683, 0.374236, 0.343351, 0.308983, 0.229225, 0.143808, 0.0513365, -0.0340046, -0.109277, -0.17204, -0.224077, -0.269075, -0.311255, -0.352735, -0.391534, -0.421299, -0.433356, -0.42024, -0.378904, -0.312025, -0.226974, -0.13332, -0.040265, 0.0450998, 0.118617, 0.179338, 0.229362, 0.272914, 0.314378, 0.355687, 0.394337, 0.423351, 0.433643, 0.417756, 0.37308, 0.302961, 0.215411, 0.120426, 0.0273662, -0.0567659, -0.128114, -0.186219, -0.233793, -0.27563, -0.316398, -0.357854, -0.396875, -0.425689, -0.434609, -0.41607, -0.367889, -0.294173, -0.203722, -0.107116, -0.0139792, 0.0687285, 0.13749, 0.192454, 0.237118, 0.277021, 0.317224, 0.359293, 0.399342, 0.428576, 0.436501, 0.41534, 0.363364, 0.285581, 0.191767, 0.0932513, 3.18691e-05, -0.080941, -0.146591, -0.19768, -0.239056, -0.275797, -0.316411, -0.352844, -0.3982, -0.399234, -0.417877, -0.32509, -0.291875, -0.172995, -0.113878, -0.148522, -0.129814, -0.114688, -0.0617516, 0.0762797, 0.205139, 5
0.191901, 0.273371, 0.44988, 0.518036, 0.469821, 0.483377, 0.307358, 0.320689, 0.388257, 0.415482, 0.50082, 0.474054, 0.446324, 0.357049, 0.257818, 0.143683, 0.0326581, -0.0718009, -0.16578, -0.249975, -0.326433, -0.397349, -0.462871, -0.519825, -0.561803, -0.580901, -0.57046, -0.527608, -0.454492, -0.357782, -0.24683, -0.131361, -0.0194924, 0.0835186, 0.1757, 0.257959, 0.332853, 0.402678, 0.46745, 0.523619, 0.564336, 0.581386, 0.568092, 0.521888, 0.445457, 0.346054, 0.233489, 0.117714, 0.0067931, -0.0943219, -0.184146, -0.264145, -0.337341, -0.406248, -0.470741, -0.526812, -0.567008, -0.582632, -0.566861, -0.517403, -0.43754, -0.33524, -0.220918, -0.104853, 0.00490267, 0.103744, 0.190788, 0.268214, 0.339665, 0.407957, 0.47281, 0.529624, 0.570143, 0.584985, 0.567065, 0.514363, 0.430863, 0.325412, 0.209187, 0.0929011, -0.0153706, -0.11149, -0.19511, -0.269819, -0.338057, -0.407224, -0.46354, -0.527187, -0.527646, -0.558934, -0.44212, -0.418118, -0.2805, -0.216051, -0.295975, -0.253814, -0.26759, -0.157058, -0.0039078, 0.217898, 5
0.327618, 0.422925, 0.631537, 0.706671, 0.637685, 0.650259, 0.419757, 0.428117, 0.492452, 0.509077, 0.596595, 0.549167, 0.504343, 0.386191, 0.257549, 0.111089, -0.0312114, -0.165076, -0.285165, -0.391347, -0.484561, -0.565723, -0.633866, -0.685468, -0.714834, -0.715554, -0.682545, -0.614002, -0.51255, -0.385183, -0.241952, -0.093828, 0.0495736, 0.181665, 0.299473, 0.403009, 0.493724, 0.572609, 0.638621, 0.68801, 0.714814, 0.71243, 0.675765, 0.603245, 0.497955, 0.367464, 0.222337, 0.0738406, -0.0684334, -0.198224, -0.313073, -0.413537, -0.501483, -0.578086, -0.642227, -0.689858, -0.714618, -0.709558, -0.669459, -0.592943, -0.48361, -0.349723, -0.202514, -0.0536527, 0.087251, 0.214308, 0.325693, 0.422659, 0.507629, 0.582045, 0.644699, 0.691147, 0.714457, 0.707162, 0.663801, 0.583181, 0.469506, 0.3319, 0.182425, 0.0332654, -0.105908, -0.229719, -0.336854, -0.430077, -0.510035, -0.583766, -0.633342, -0.685764, -0.656825, -0.669058, -0.501762, -0.458739, -0.277075, -0.192622, -0.283042, -0.224196, -0.231832, -0.0963828, 0.0965132, 0.356105, 5
0.38843, 0.506754, 0.733129, 0.818782, 0.73558, 0.754016, 0.486656, 0.498224, 0.565471, 0.57968, 0.675673, 0.619666, 0.570264, 0.438188, 0.294314, 0.128205, -0.0357197, -0.192858, -0.336502, -0.46517, -0.577941, -0.673728, -0.749997, -0.802802, -0.827409, -0.8193, -0.775277, -0.694579, -0.579811, -0.437309, -0.276518, -0.108312, 0.0572429, 0.212744, 0.354125, 0.479926, 0.58969, 0.682367, 0.755432, 0.804891, 0.825963, 0.81408, 0.766043, 0.681215, 0.562516, 0.416761, 0.253895, 0.0851185, -0.0794851, -0.232804, -0.371232, -0.493756, -0.600224, -0.689721, -0.759719, -0.806139, -0.824053, -0.80873, -0.75687, -0.667917, -0.545141, -0.395933, -0.230864, -0.0615587, 0.101847, 0.252575, 0.387581, 0.506422, 0.60936, 0.695675, 0.762838, 0.806614, 0.821812, 0.803401, 0.747879, 0.654742, 0.527671, 0.374766, 0.207368, 0.0376282, -0.124226, -0.271891, -0.402701, -0.517662, -0.614695, -0.699404, -0.750071, -0.799206, -0.752851, -0.756744, -0.558665, -0.510897, -0.306556, -0.215736, -0.323247, -0.249592, -0.256703, -0.0897032, 0.12649, 0.424978, 5
0.468172, 0.597046, 0.83332, 0.919793, 0.826019, 0.846475, 0.550667, 0.561425, 0.624291, 0.630212, 0.725274, 0.657016, 0.599404, 0.453427, 0.295655, 0.11314, -0.0680056, -0.242953, -0.403874, -0.548094, -0.673054, -0.775956, -0.853045, -0.900274, -0.91413, -0.892179, -0.833276, -0.737878, -0.60873, -0.4516, -0.275293, -0.0904294, 0.0926822, 0.266024, 0.424601, 0.565644, 0.68701, 0.785912, 0.85868, 0.901395, 0.9107, 0.884254, 0.820928, 0.721214, 0.588043, 0.427568, 0.249067, 0.0635101, -0.118743, -0.289926, -0.445442, -0.582874, -0.700284, -0.794974, -0.863351, -0.901611, -0.906499, -0.87569, -0.807999, -0.703908, -0.566552, -0.402543, -0.221737, -0.0355387, 0.145611, 0.314236, 0.466225, 0.59961, 0.712732, 0.803028, 0.866992, 0.900903, 0.901542, 0.866515, 0.794495, 0.685919, 0.54416, 0.37639, 0.193173, 0.00643212, -0.173268, -0.338882, -0.48655, -0.615661, -0.721782, -0.80916, -0.85345, -0.891392, -0.823289, -0.811876, -0.584292, -0.52682, -0.301597, -0.203512, -0.317181, -0.231109, -0.230005, -0.0431461, 0.193107, 0.506591, 5
0.519235, 0.654762, 0.890641, 0.974616, 0.875455, 0.898863, 0.588262, 0.599728, 0.657336, 0.656215, 0.748217, 0.671962, 0.610183, 0.457771, 0.293919, 0.103392, -0.0872009, -0.273084, -0.445546, -0.600651, -0.734126, -0.841459, -0.91778, -0.959105, -0.963275, -0.930022, -0.860289, -0.755736, -0.61913, -0.455366, -0.27209, -0.079033, 0.11385, 0.298303, 0.468507, 0.620314, 0.749799, 0.852439, 0.923531, 0.959389, 0.958208, 0.919951, 0.845598, 0.736758, 0.596243, 0.429211, 0.243721, 0.0498466, -0.142371, -0.324861, -0.49211, -0.640196, -0.765287, -0.862907, -0.928514, -0.958732, -0.9521, -0.908781, -0.829749, -0.71652, -0.571949, -0.401503, -0.213726, -0.0191019, 0.172221, 0.35239, 0.516256, 0.66019, 0.780491, 0.872756, 0.932619, 0.957025, 0.94485, 0.89642, 0.812643, 0.694898, 0.546089, 0.372057, 0.181928, -0.0133398, -0.203449, -0.380897, -0.54062, -0.680179, -0.792771, -0.881013, -0.918913, -0.945924, -0.860716, -0.836296, -0.590524, -0.527695, -0.293198, -0.193837, -0.310875, -0.215733, -0.206379, -0.00433951, 0.241851, 0.558445, 5
0.554188, 0.689932, 0.91632, 0.993691, 0.89312, 0.918407, 0.604886, 0.616364, 0.666092, 0.657426, 0.742152, 0.65998, 0.595509, 0.441667, 0.277357, 0.0856946, -0.107212, -0.296823, -0.473875, -0.633352, -0.769511, -0.876429, -0.948441, -0.981822, -0.975787, -0.932106, -0.853651, -0.743201, -0.603524, -0.438597, -0.254742, -0.0604919, 0.134913, 0.323288, 0.498218, 0.654363, 0.786262, 0.887968, 0.954052, 0.981236, 0.969255, 0.920227, 0.837088, 0.722494, 0.579131, 0.41112, 0.225113, 0.0299659, -0.164966, -0.351613, -0.523758, -0.676165, -0.803362, -0.899416, -0.959133, -0.979716, -0.961452, -0.906825, -0.818817, -0.699923, -0.552734, -0.381525, -0.193328, 0.00264008, 0.196893, 0.381499, 0.550477, 0.698725, 0.82076, 0.910677, 0.963537, 0.977073, 0.952172, 0.891692, 0.798631, 0.675279, 0.524107, 0.349576, 0.159156, -0.0375257, -0.230818, -0.413044, -0.578143, -0.722, -0.835853, -0.920755, -0.950214, -0.964805, -0.865446, -0.828335, -0.573214, -0.50635, -0.270759, -0.173159, -0.288093, -0.187378, -0.169082, 0.0398666, 0.287019, 0.592226, 5
0.5646, 0.69533, 0.904086, 0.972263, 0.874394, 0.900772, 0.596657, 0.608049, 0.648742, 0.633574, 0.708443, 0.62397, 0.559553, 0.410368, 0.252066, 0.066805, -0.120825, -0.306703, -0.481374, -0.638946, -0.772487, -0.875004, -0.940348, -0.96521, -0.950101, -0.898567, -0.815128, -0.703501, -0.566393, -0.406814, -0.229604, -0.0417993, 0.148439, 0.333322, 0.506084, 0.660419, 0.78961, 0.886628, 0.945628, 0.963859, 0.942481, 0.885483, 0.797473, 0.681987, 0.541545, 0.379177, 0.199962, 0.0112172, -0.178756, -0.362209, -0.532459, -0.683183, -0.80756, -0.898556, -0.950619, -0.961617, -0.933428, -0.870542, -0.777662, -0.65812, -0.514215, -0.348983, -0.167757, 0.0218447, 0.211378, 0.393144, 0.560558, 0.707273, 0.826338, 0.910703, 0.955142, 0.958225, 0.92264, 0.853432, 0.755397, 0.631616, 0.484123, 0.315954, 0.132721, -0.057634, -0.246493, -0.426304, -0.590241, -0.732719, -0.843469, -0.922087, -0.942692, -0.945358, -0.836851, -0.789513, -0.535588, -0.467636, -0.240245, -0.148302, -0.257109, -0.155021, -0.128935, 0.0790411, 0.317628, 0.600294, 5
0.551516, 0.672064, 0.856499, 0.913522, 0.821908, 0.847934, 0.564561, 0.575269, 0.606061, 0.585652, 0.648436, 0.565237, 0.503329, 0.364348, 0.217902, 0.046033, -0.129081, -0.303875, -0.469097, -0.618286, -0.743735, -0.837815, -0.894258, -0.910301, -0.887573, -0.831021, -0.746408, -0.638141, -0.508804, -0.360471, -0.196477, -0.0222102, 0.1555, 0.329553, 0.493129, 0.639288, 0.760471, 0.849018, 0.899006, 0.908306, 0.879279, 0.817376, 0.728468, 0.616745, 0.48452, 0.333778, 0.167996, -0.00720697, -0.184849, -0.357795, -0.519195, -0.661991, -0.778443, -0.860873, -0.903696, -0.905496, -0.869465, -0.801645, -0.708051, -0.592638, -0.457408, -0.304217, -0.136671, 0.0393844, 0.216817, 0.388458, 0.547423, 0.686489, 0.797692, 0.873307, 0.908131, 0.901562, 0.857755, 0.783437, 0.684785, 0.565482, 0.42715, 0.271484, 0.102207, -0.0746054, -0.251647, -0.421787, -0.577763, -0.712879, -0.815962, -0.885393, -0.896971, -0.888683, -0.776332, -0.721634, -0.479008, -0.412648, -0.201675, -0.118497, -0.217175, -0.118145, -0.0861426, 0.112178, 0.333318, 0.583782, 5
0.514623, 0.620357, 0.775359, 0.820065, 0.737833, 0.761754, 0.509427, 0.518717, 0.539351, 0.515431, 0.564677, 0.486568, 0.429712, 0.306214, 0.17706, 0.0250811, -0.130741, -0.287498, -0.436542, -0.571206, -0.68347, -0.765543, -0.811393, -0.818886, -0.790545, -0.732257, -0.65057, -0.550277, -0.433767, -0.302231, -0.157551, -0.00340866, 0.154877, 0.31115, 0.45885, 0.590801, 0.699065, 0.77583, 0.815433, 0.816408, 0.78204, 0.718752, 0.633206, 0.529966, 0.411091, 0.277595, 0.131404, -0.0236258, -0.182019, -0.337515, -0.483432, -0.612381, -0.716199, -0.787044, -0.819621, -0.81322, -0.772009, -0.703055, -0.613195, -0.506752, -0.385408, -0.249941, -0.102286, 0.0535514, 0.211947, 0.366532, 0.510468, 0.636093, 0.734946, 0.799127, 0.823749, 0.808981, 0.760029, 0.684724, 0.590118, 0.480259, 0.356377, 0.218951, 0.0698896, -0.0866719, -0.244941, -0.39849, -0.539992, -0.662083, -0.753349, -0.811245, -0.814222, -0.796696, -0.686217, -0.627681, -0.406125, -0.344227, -0.157148, -0.0854944, -0.170643, -0.0792437, -0.0439748, 0.135989, 0.331638, 0.542543, 5
0.45574, 0.542598, 0.664655, 0.696509, 0.626198, 0.645955, 0.433502, 0.440422, 0.45103, 0.425501, 0.460345, 0.391022, 0.341578, 0.238225, 0.131075, 0.00465513, -0.125876, -0.258327, -0.385052, -0.499572, -0.594052, -0.66102, -0.695009, -0.694563, -0.662826, -0.606156, -0.531388, -0.443384, -0.344246, -0.234366, -0.114284, 0.0139881, 0.14673, 0.278943, 0.404651, 0.516868, 0.607789, 0.669928, 0.698187, 0.691773, 0.654576, 0.593479, 0.515439, 0.425086, 0.324162, 0.212814, 0.091545, -0.0375218, -0.170513, -0.302272, -0.426623, -0.536303, -0.62325, -0.679952, -0.701684, -0.688401, -0.644874, -0.578635, -0.496832, -0.403864, -0.301063, -0.188262, -0.0658661, 0.0639243, 0.197097, 0.328326, 0.451184, 0.558053, 0.640536, 0.691052, 0.705293, 0.684098, 0.63328, 0.561158, 0.475129, 0.37933, 0.274607, 0.160394, 0.036944, -0.0935034, -0.226782, -0.357421, -0.478438, -0.582304, -0.658048, -0.702522, -0.697657, -0.672986, -0.569978, -0.511326, -0.319673, -0.264959, -0.108076, -0.0501182, -0.11885, -0.0395061, -0.00405812, 0.149077, 0.31237, 0.478476, 5
0.377568, 0.442223, 0.529348, 0.548357, 0.491893, 0.505299, 0.339833, 0.343319, 0.344355, 0.319156, 0.339285, 0.282159, 0.242244, 0.162964, 0.0816843, -0.0144994, -0.114728, -0.217548, -0.316682, -0.40624, -0.479063, -0.528443, -0.549756, -0.542234, -0.50937, -0.45753, -0.393371, -0.321502, -0.24364, -0.15946, -0.0683119, 0.0293541, 0.131431, 0.234237, 0.332696, 0.420445, 0.490305, 0.535564, 0.551948, 0.539304, 0.501811, 0.446321, 0.379607, 0.306059, 0.227028, 0.141901, 0.0499199, -0.0484096, -0.150839, -0.253494, -0.351039, -0.436801, -0.503335, -0.543903, -0.554586, -0.535936, -0.49295, -0.433094, -0.363334, -0.287845, -0.207566, -0.12152, -0.0287738, 0.0701612, 0.172911, 0.27539, 0.371946, 0.455502, 0.518266, 0.553431, 0.55748, 0.531794, 0.482358, 0.417391, 0.344117, 0.266479, 0.184926, 0.0980231, 0.00458872, -0.0949043, -0.197949, -0.30025, -0.395577, -0.476758, -0.533915, -0.563613, -0.551917, -0.522377, -0.432005, -0.376914, -0.222722, -0.177689, -0.0560128, -0.0133557, -0.0634039, -0.000165854, 0.0321881, 0.150719, 0.27618, 0.394359, 5
