0.197648, 0.219471, 0.342828, 0.384566, 0.240212, 0.232991, 0.217849, 0.2101, 0.268904, 0.24665, 0.254333, 0.221281, 0.191898, 0.145444, 0.0906918, 0.0267327, -0.0409963, -0.109399, -0.176543, -0.240734, -0.297812, -0.340762, -0.362565, -0.36052, -0.338465, -0.304748, -0.267207, -0.228868, -0.187502, -0.138977, -0.0813677, -0.0165189, 0.0516757, 0.120039, 0.186963, 0.250557, 0.306189, 0.346449, 0.364475, 0.35836, 0.332968, 0.297276, 0.25899, 0.220436, 0.178677, 0.129347, 0.0708017, 0.00529928, -0.0631166, -0.131428, -0.198169, -0.261219, -0.315361, -0.352705, -0.366528, -0.355814, -0.326605, -0.288639, -0.249528, -0.21083, -0.1688, -0.118772, -0.0593668, 0.00673241, 0.0753405, 0.143627, 0.210269, 0.272843, 0.325426, 0.359538, 0.368609, 0.352658, 0.319113, 0.278613, 0.238677, 0.199984, 0.157844, 0.107226, 0.047026, -0.0196227, -0.0884052, -0.156723, -0.223372, -0.285577, -0.336306, -0.366927, -0.36884, -0.348046, -0.298486, -0.260744, -0.175112, -0.152626, -0.0236876, 0.00100935, 0.0520566, 0.0711788, -0.0344563, -0.046151, 0.0707519, 0.214059, 4.35008
0.257451, 0.300074, 0.452236, 0.515316, 0.308986, 0.311332, 0.290925, 0.287577, 0.369429, 0.338937, 0.349154, 0.303952, 0.26596, 0.206025, 0.135197, 0.0502395, -0.0429175, -0.140521, -0.239008, -0.33418, -0.418331, -0.480496, -0.510698, -0.505749, -0.47195, -0.422013, -0.367948, -0.314908, -0.260211, -0.197591, -0.12284, -0.0364797, 0.0577108, 0.15571, 0.254232, 0.348684, 0.430693, 0.488822, 0.513412, 0.50246, 0.463756, 0.410938, 0.355894, 0.302821, 0.247987, 0.184652, 0.108809, 0.0214406, -0.0734423, -0.171879, -0.270568, -0.364442, -0.444281, -0.498039, -0.516356, -0.498566, -0.454184, -0.397996, -0.341838, -0.288879, -0.234187, -0.170414, -0.0936921, -0.00543646, 0.09013, 0.189127, 0.2882, 0.381666, 0.459255, 0.508159, 0.519347, 0.493712, 0.442815, 0.382818, 0.325545, 0.272984, 0.218799, 0.154893, 0.0774915, -0.0115598, -0.107848, -0.2076, -0.307322, -0.4006, -0.475526, -0.519153, -0.519707, -0.486698, -0.412707, -0.356579, -0.235073, -0.206896, -0.0317113, -0.00586676, 0.057546, 0.0880327, -0.0636544, -0.0570396, 0.0941772, 0.300936, 4.35008
0.356996, 0.40529, 0.583823, 0.657699, 0.398271, 0.405558, 0.376151, 0.371906, 0.467893, 0.423905, 0.428875, 0.3645, 0.309904, 0.22949, 0.137282, 0.0286488, -0.0897108, -0.213332, -0.337222, -0.455239, -0.557198, -0.629603, -0.660751, -0.647386, -0.597644, -0.527294, -0.45136, -0.376823, -0.301264, -0.217599, -0.120605, -0.0102908, 0.109349, 0.233426, 0.357201, 0.474015, 0.57292, 0.63992, 0.663757, 0.642628, 0.586453, 0.512139, 0.434613, 0.359773, 0.283957, 0.199459, 0.101206, -0.010313, -0.130813, -0.25539, -0.379182, -0.494907, -0.590621, -0.651674, -0.667241, -0.637153, -0.573423, -0.494365, -0.414926, -0.339841, -0.264034, -0.179008, -0.0797402, 0.0328442, 0.1542, 0.279422, 0.403458, 0.518217, 0.610517, 0.664877, 0.670946, 0.630473, 0.557958, 0.473425, 0.391898, 0.316794, 0.241373, 0.156165, 0.0561184, -0.0574288, -0.179696, -0.305788, -0.430337, -0.544292, -0.63251, -0.679476, -0.671493, -0.621045, -0.518892, -0.438403, -0.276156, -0.231694, -0.00593097, 0.0296717, 0.112629, 0.153649, -0.0273867, -0.011853, 0.176583, 0.420478, 4.35008
0.42544, 0.478012, 0.674738, 0.756817, 0.457684, 0.472624, 0.438179, 0.43628, 0.545949, 0.49346, 0.496212, 0.417843, 0.351162, 0.255542, 0.147529, 0.0210652, -0.116884, -0.261443, -0.406284, -0.543372, -0.660375, -0.741927, -0.775279, -0.757285, -0.697326, -0.613122, -0.521688, -0.431408, -0.340353, -0.241093, -0.127622, 0.000762862, 0.140259, 0.285395, 0.430047, 0.565559, 0.678786, 0.753894, 0.778685, 0.751639, 0.684102, 0.595066, 0.501495, 0.41064, 0.319223, 0.21907, 0.104235, -0.0255273, -0.166084, -0.311852, -0.456452, -0.590478, -0.699713, -0.76768, -0.782731, -0.745177, -0.66868, -0.573818, -0.477646, -0.386213, -0.294702, -0.193997, -0.0780857, 0.0528935, 0.194514, 0.341081, 0.485867, 0.618497, 0.723408, 0.783292, 0.787104, 0.737313, 0.650341, 0.548698, 0.449618, 0.357791, 0.266588, 0.165733, 0.0490274, -0.0830516, -0.22581, -0.373436, -0.518686, -0.650035, -0.749758, -0.800653, -0.787877, -0.726224, -0.604612, -0.50712, -0.314517, -0.258249, 0.00550675, 0.0471376, 0.14329, 0.192513, -0.010148, 0.0183608, 0.235756, 0.508865, 4.35008
0.483592, 0.535801, 0.742713, 0.828532, 0.502189, 0.524538, 0.485986, 0.486292, 0.605053, 0.545621, 0.54526, 0.45449, 0.376479, 0.267401, 0.146092, 0.00553176, -0.147197, -0.306964, -0.466378, -0.615947, -0.741944, -0.828124, -0.861511, -0.839275, -0.771422, -0.67648, -0.572385, -0.468471, -0.363575, -0.250608, -0.123394, 0.0192014, 0.17361, 0.333964, 0.493021, 0.640612, 0.762213, 0.84117, 0.865142, 0.832985, 0.756731, 0.65623, 0.549424, 0.44455, 0.339083, 0.225127, 0.0964865, -0.0475735, -0.203131, -0.364117, -0.52293, -0.668578, -0.78547, -0.856368, -0.869563, -0.82583, -0.739588, -0.632349, -0.52222, -0.416286, -0.310472, -0.195863, -0.0660896, 0.0792664, 0.235975, 0.397758, 0.556535, 0.700262, 0.811989, 0.873711, 0.874422, 0.817152, 0.719178, 0.604045, 0.490139, 0.38324, 0.277449, 0.162592, 0.031983, -0.114548, -0.272487, -0.435323, -0.594304, -0.736132, -0.841639, -0.893098, -0.875402, -0.804913, -0.668737, -0.557533, -0.341066, -0.272869, 0.0203234, 0.0685722, 0.175499, 0.231331, 0.017284, 0.0574446, 0.296201, 0.583925, 4.35008
0.519482, 0.568792, 0.777448, 0.863717, 0.523895, 0.553869, 0.513356, 0.516651, 0.640725, 0.577434, 0.574683, 0.475397, 0.389237, 0.270933, 0.14103, -0.00812877, -0.169606, -0.338227, -0.505827, -0.66186, -0.791833, -0.879404, -0.91201, -0.88725, -0.815222, -0.714281, -0.602359, -0.489282, -0.374763, -0.252478, -0.116458, 0.0347628, 0.197979, 0.36716, 0.534238, 0.687963, 0.813106, 0.893003, 0.91577, 0.880679, 0.799802, 0.692805, 0.577681, 0.463257, 0.347947, 0.224599, 0.0871393, -0.0655685, -0.229965, -0.399742, -0.566374, -0.717768, -0.837684, -0.908967, -0.920424, -0.873228, -0.78179, -0.66743, -0.548376, -0.432414, -0.316481, -0.192382, -0.053773, 0.100255, 0.265833, 0.436352, 0.602708, 0.751717, 0.865845, 0.92728, 0.925594, 0.864201, 0.760319, 0.637297, 0.513729, 0.39623, 0.279994, 0.155535, 0.0160738, -0.139152, -0.30599, -0.477491, -0.643752, -0.790304, -0.897446, -0.947816, -0.92675, -0.851421, -0.707411, -0.587936, -0.35696, -0.279646, 0.031007, 0.0840447, 0.197088, 0.257208, 0.0406573, 0.0920789, 0.342699, 0.633613, 4.35008
0.534628, 0.578839, 0.78117, 0.864638, 0.524763, 0.561481, 0.520693, 0.526981, 0.651803, 0.587297, 0.582452, 0.478501, 0.387392, 0.26417, 0.13041, -0.0217849, -0.185807, -0.356612, -0.525622, -0.68174, -0.810386, -0.895848, -0.926504, -0.900457, -0.827418, -0.724745, -0.609562, -0.491743, -0.371886, -0.244739, -0.104883, 0.0493081, 0.215037, 0.386329, 0.55465, 0.708213, 0.831791, 0.909447, 0.930257, 0.893902, 0.811932, 0.702946, 0.584185, 0.464658, 0.343791, 0.215524, 0.0742613, -0.0813749, -0.248248, -0.420043, -0.58771, -0.73863, -0.856672, -0.925522, -0.934967, -0.886488, -0.793825, -0.677149, -0.553994, -0.432484, -0.310705, -0.181588, -0.0391888, 0.117733, 0.285747, 0.458167, 0.625294, 0.77344, 0.885304, 0.944046, 0.940245, 0.87751, 0.772214, 0.646465, 0.518226, 0.394635, 0.272196, 0.142581, -0.000674331, -0.158765, -0.327989, -0.501237, -0.667935, -0.813139, -0.917529, -0.964872, -0.941531, -0.864741, -0.719016, -0.596288, -0.360035, -0.276451, 0.0396885, 0.0958619, 0.210746, 0.27281, 0.0622944, 0.123008, 0.375669, 0.658268, 4.35008
0.527742, 0.565392, 0.754037, 0.831798, 0.504897, 0.546805, 0.507425, 0.516438, 0.637367, 0.574314, 0.567841, 0.463565, 0.371313, 0.248123, 0.11575, -0.0335732, -0.193745, -0.36002, -0.52379, -0.673923, -0.796366, -0.876625, -0.904395, -0.878296, -0.807279, -0.707081, -0.593389, -0.475712, -0.355435, -0.228517, -0.0902929, 0.0608851, 0.22266, 0.389322, 0.552265, 0.699709, 0.817063, 0.889704, 0.908009, 0.872028, 0.792352, 0.685847, 0.568358, 0.448696, 0.327228, 0.199165, 0.0596131, -0.0929133, -0.255743, -0.422789, -0.584899, -0.72951, -0.841259, -0.905262, -0.912599, -0.864953, -0.774881, -0.660681, -0.538533, -0.416538, -0.293911, -0.164921, -0.0242774, 0.129452, 0.293328, 0.460849, 0.622181, 0.763758, 0.86921, 0.923263, 0.917783, 0.856389, 0.754005, 0.630702, 0.503134, 0.37862, 0.255005, 0.125389, -0.0160926, -0.170917, -0.335895, -0.50405, -0.664642, -0.802934, -0.90075, -0.943546, -0.919145, -0.844141, -0.702613, -0.58173, -0.349726, -0.263506, 0.0456902, 0.102739, 0.21499, 0.276467, 0.079612, 0.146839, 0.391673, 0.655771, 4.35008
0.499853, 0.530056, 0.698603, 0.768025, 0.466141, 0.510932, 0.474392, 0.485434, 0.597743, 0.538534, 0.530819, 0.430607, 0.341201, 0.223174, 0.0975165, -0.0430647, -0.193131, -0.348386, -0.500579, -0.639055, -0.750844, -0.823112, -0.847112, -0.821953, -0.755556, -0.661613, -0.553923, -0.441275, -0.325654, -0.204219, -0.0731684, 0.0690646, 0.220568, 0.376098, 0.527374, 0.663159, 0.770057, 0.835191, 0.850451, 0.816188, 0.741728, 0.641747, 0.530231, 0.415437, 0.298513, 0.175953, 0.0436924, -0.0997465, -0.252175, -0.40796, -0.558274, -0.691179, -0.792648, -0.849653, -0.854745, -0.809698, -0.72553, -0.618169, -0.501956, -0.384621, -0.266362, -0.142836, -0.00956276, 0.134956, 0.288296, 0.444394, 0.593748, 0.723518, 0.818848, 0.866456, 0.859634, 0.801846, 0.706152, 0.59004, 0.468339, 0.348203, 0.228702, 0.104451, -0.0296191, -0.175121, -0.329413, -0.485936, -0.634301, -0.760621, -0.848495, -0.885434, -0.861013, -0.79056, -0.658478, -0.544153, -0.325544, -0.240611, 0.0495704, 0.105008, 0.21038, 0.268751, 0.0921887, 0.162274, 0.389853, 0.626439, 4.35008
0.452602, 0.475016, 0.618163, 0.676942, 0.410789, 0.455582, 0.423064, 0.435114, 0.534211, 0.48092, 0.472282, 0.380417, 0.297885, 0.190162, 0.0764722, -0.0497184, -0.183785, -0.322009, -0.456872, -0.578667, -0.675952, -0.737859, -0.757307, -0.733838, -0.674182, -0.589758, -0.492203, -0.389299, -0.283385, -0.172684, -0.0542514, 0.0733423, 0.208635, 0.347029, 0.480951, 0.600192, 0.692995, 0.748514, 0.760238, 0.728739, 0.661899, 0.571958, 0.470755, 0.365693, 0.258457, 0.146704, 0.0272173, -0.101405, -0.237469, -0.375999, -0.508906, -0.625377, -0.713168, -0.761371, -0.764067, -0.72302, -0.6475, -0.5508, -0.44511, -0.337472, -0.228829, -0.116129, 0.00425811, 0.133806, 0.270623, 0.409318, 0.541167, 0.654583, 0.736671, 0.776384, 0.768471, 0.716109, 0.630256, 0.525517, 0.414559, 0.304037, 0.194011, 0.0805396, -0.0405734, -0.170965, -0.308562, -0.447489, -0.578198, -0.688206, -0.763353, -0.793392, -0.769809, -0.706141, -0.587967, -0.484394, -0.28763, -0.208049, 0.0518013, 0.10296, 0.197523, 0.25036, 0.0995845, 0.16831, 0.370015, 0.571522, 4.35008
0.388562, 0.403303, 0.516935, 0.56312, 0.34175, 0.383281, 0.355667, 0.367447, 0.449052, 0.403349, 0.393994, 0.31442, 0.242591, 0.15005, 0.0532548, -0.0533588, -0.166126, -0.282026, -0.394598, -0.495483, -0.575103, -0.62472, -0.638921, -0.617614, -0.566275, -0.493997, -0.410147, -0.321284, -0.229826, -0.134833, -0.0341095, 0.0736291, 0.187386, 0.303372, 0.415056, 0.513664, 0.589401, 0.633596, 0.641316, 0.613285, 0.555874, 0.47883, 0.391717, 0.30085, 0.208163, 0.112254, 0.0106679, -0.0978996, -0.212266, -0.328298, -0.439003, -0.535113, -0.606476, -0.644422, -0.644527, -0.608458, -0.543676, -0.460769, -0.369626, -0.276342, -0.182304, -0.0855341, 0.0168041, 0.126121, 0.241078, 0.357162, 0.466817, 0.560139, 0.626491, 0.657154, 0.648274, 0.602645, 0.529053, 0.439144, 0.343241, 0.247211, 0.15179, 0.0542751, -0.0486839, -0.158686, -0.274249, -0.390416, -0.498906, -0.58908, -0.649321, -0.671647, -0.649512, -0.594263, -0.493518, -0.404198, -0.236669, -0.166378, 0.0530575, 0.097259, 0.177551, 0.222642, 0.101951, 0.164824, 0.333172, 0.493551, 4.35008
0.310942, 0.318488, 0.399708, 0.431729, 0.262293, 0.297163, 0.275021, 0.285114, 0.345442, 0.308555, 0.298568, 0.234697, 0.176998, 0.104013, 0.0284874, -0.0540405, -0.141015, -0.230213, -0.316501, -0.39317, -0.452722, -0.48859, -0.496948, -0.478, -0.435997, -0.377798, -0.310524, -0.239381, -0.166589, -0.0917522, -0.0132514, 0.0701093, 0.15783, 0.247066, 0.3326, 0.407401, 0.463831, 0.495409, 0.498691, 0.474488, 0.427705, 0.365687, 0.295733, 0.222909, 0.149099, 0.0735511, -0.00558877, -0.089566, -0.177741, -0.266977, -0.351668, -0.424397, -0.477278, -0.503874, -0.501148, -0.470615, -0.417981, -0.351227, -0.277931, -0.203046, -0.12808, -0.0518366, 0.0278714, 0.11241, 0.201026, 0.290256, 0.374021, 0.444409, 0.493195, 0.513948, 0.504091, 0.465984, 0.406314, 0.333862, 0.256582, 0.179319, 0.103127, 0.0262531, -0.0539333, -0.13899, -0.228055, -0.317286, -0.400002, -0.467715, -0.511489, -0.525512, -0.505177, -0.459362, -0.378572, -0.306198, -0.173954, -0.116532, 0.0540271, 0.0887309, 0.151881, 0.187322, 0.0997977, 0.152386, 0.281294, 0.396076, 4.35008
