-0.0353711, -0.082489, -0.121722, -0.181985, -0.235359, -0.279666, -0.312696, -0.333197, -0.340508, -0.334538, -0.315711, -0.284893, -0.243316, -0.192506, -0.134252, -0.0705984, -0.00385196, 0.0634385, 0.128557, 0.188764, 0.241478, 0.284465, 0.315981, 0.33485, 0.340488, 0.332877, 0.312505, 0.280291, 0.237506, 0.185707, 0.126707, 0.0625731, -0.00436554, -0.0715374, -0.136213, -0.195655, -0.247309, -0.288987, -0.319007, -0.33627, -0.34027, -0.331063, -0.309203, -0.275661, -0.231745, -0.179034, -0.119358, -0.0547998, 0.0122919, 0.0793245, 0.143553, 0.202238, 0.252846, 0.293233, 0.321782, 0.337468, 0.339869, 0.329117, 0.305834, 0.27104, 0.226073, 0.172531, 0.112249, 0.0473191, -0.0198939, -0.0867754, -0.15056, -0.208503, -0.258086, -0.297207, -0.324312, -0.338457, -0.339304, -0.327066, -0.302431, -0.266469, -0.220541, -0.166251, -0.105432, -0.0401769, 0.0271346, 0.093864, 0.15722, 0.214444, 0.263029, 0.300913, 0.326607, 0.339251, 0.338595, 0.324937, 0.299033, 0.261994, 0.215198, 0.160244, 0.0989538, 0.0334048, -0.0336204, -0.101045, -0.139793, -0.220682, 0.400053
-0.0239164, -0.0451653, -0.0616265, -0.0870874, -0.109459, -0.128172, -0.142382, -0.151444, -0.15481, -0.152118, -0.14324, -0.128339, -0.107922, -0.0828762, -0.0544473, -0.0241039, 0.00667006, 0.0365758, 0.0645992, 0.0899748, 0.112062, 0.13023, 0.143819, 0.152189, 0.154812, 0.151346, 0.141694, 0.12605, 0.104967, 0.0793826, 0.0505893, 0.0200824, -0.0106563, -0.0403569, -0.0680462, -0.0929946, -0.114582, -0.132186, -0.145147, -0.152832, -0.154724, -0.150498, -0.140078, -0.123694, -0.101939, -0.0758092, -0.04665, -0.01599, 0.0146891, 0.0441485, 0.0714628, 0.0959466, 0.117008, 0.134033, 0.146366, 0.153376, 0.154552, 0.149578, 0.138398, 0.121268, 0.0988307, 0.0721455, 0.0426187, 0.0118192, -0.0187696, -0.0479453, -0.0748393, -0.09882, -0.11933, -0.135768, -0.147479, -0.153828, -0.154304, -0.148595, -0.136654, -0.118769, -0.0956342, -0.0683787, -0.0384828, -0.00756213, 0.0228986, 0.051741, 0.0781651, 0.101604, 0.121541, 0.137388, 0.148488, 0.154194, 0.153988, 0.147553, 0.13485, 0.116194, 0.0923372, 0.0644944, 0.0342311, 0.00321064, -0.0269078, -0.0557294, -0.0708184, -0.104484, 0.400053
-0.0106115, -0.00399132, 0.00235626, 0.0119262, 0.0207219, 0.0279148, 0.0329943, 0.0359141, 0.0369548, 0.0365869, 0.0353296, 0.0336061, 0.0316008, 0.0291641, 0.025843, 0.0210739, 0.0144824, 0.00614549, -0.00332809, -0.0129508, -0.0216634, -0.0286404, -0.0334647, -0.0361377, -0.0369777, -0.0364794, -0.03517, -0.0334602, -0.0314984, -0.0290835, -0.0257149, -0.0208092, -0.0140133, -0.00546171, 0.00416851, 0.0138398, 0.0224793, 0.0292844, 0.0338832, 0.0363284, 0.0369838, 0.0363787, 0.0350566, 0.0334185, 0.0315721, 0.0292528, 0.025896, 0.0208838, 0.013878, 0.00507332, -0.00477319, -0.0145584, -0.0231823, -0.0298574, -0.0342567, -0.0364903, -0.0369785, -0.0362959, -0.0350109, -0.0335157, -0.0318695, -0.0297274, -0.0264416, -0.0213446, -0.0141084, -0.00499513, 0.00514166, 0.0151148, 0.0237831, 0.0303681, 0.0345906, 0.0366273, 0.036968, 0.0362454, 0.0350604, 0.0337953, 0.0324481, 0.030573, 0.0274159, 0.0222445, 0.014739, 0.00524238, -0.0052743, -0.0155183, -0.024293, -0.0308254, -0.0348902, -0.0367438, -0.0369604, -0.0362451, -0.0352378, -0.0343063, -0.03337, -0.0318556, -0.0288781, -0.0236247, -0.0158326, -0.00577564, 0.00229717, 0.0151217, 0.400053
0.00371468, 0.0389588, 0.0673979, 0.111025, 0.150077, 0.182547, 0.206648, 0.221599, 0.227297, 0.224165, 0.21296, 0.194575, 0.169843, 0.139427, 0.103846, 0.0636722, 0.0198256, -0.0261897, -0.0722526, -0.115849, -0.154466, -0.185997, -0.209009, -0.222811, -0.227385, -0.223219, -0.211114, -0.191973, -0.166617, -0.13567, -0.0996207, -0.0590344, -0.0148661, 0.0313118, 0.0773036, 0.120546, 0.158525, 0.189179, 0.211153, 0.223854, 0.227353, 0.222216, 0.209295, 0.189508, 0.163651, 0.132299, 0.0958852, 0.0549509, 0.0104769, -0.0358938, -0.0818782, -0.124846, -0.162264, -0.192106, -0.213097, -0.224743, -0.227221, -0.221186, -0.207548, -0.187242, -0.161027, -0.129404, -0.0927288, -0.0514998, -0.00671614, 0.039901, 0.0859626, 0.128749, 0.165691, 0.194791, 0.214852, 0.225494, 0.227012, 0.220166, 0.205932, 0.185255, 0.158841, 0.127092, 0.090256, 0.0487699, 0.00364818, -0.043296, -0.0895429, -0.132259, -0.168818, -0.197245, -0.216432, -0.226124, -0.226754, -0.219199, -0.204509, -0.183631, -0.157194, -0.125467, -0.0885626, -0.0468291, -0.00156309, 0.0463201, 0.0763886, 0.133506, 0.400053
0.0181897, 0.0814914, 0.130587, 0.206149, 0.273523, 0.329749, 0.37188, 0.398411, 0.408779, 0.403233, 0.382633, 0.348227, 0.301454, 0.243822, 0.176922, 0.102582, 0.0230918, -0.0586409, -0.139121, -0.21453, -0.281144, -0.335765, -0.37604, -0.400586, -0.408961, -0.401515, -0.379182, -0.343253, -0.29518, -0.236463, -0.168685, -0.093686, -0.0137991, 0.068001, 0.148154, 0.222805, 0.288242, 0.341332, 0.379824, 0.402462, 0.408929, 0.399684, 0.375743, 0.338442, 0.289234, 0.229594, 0.161074, 0.0855096, 0.00526501, -0.076617, -0.156499, -0.230472, -0.29482, -0.346464, -0.383255, -0.404066, -0.408717, -0.397788, -0.372385, -0.333882, -0.283722, -0.22333, -0.154206, -0.0781552, 0.00243039, 0.0844351, 0.164127, 0.237523, 0.300884, 0.351176, 0.386352, 0.405425, 0.408366, 0.395889, 0.369191, 0.329681, 0.278771, 0.21781, 0.148212, 0.0717394, -0.0091975, -0.0913967, -0.171009, -0.24395, -0.30644, -0.355483, -0.389139, -0.406574, -0.407925, -0.394054, -0.366254, -0.325954, -0.274511, -0.213165, -0.143217, -0.0663506, 0.0145307, 0.0979119, 0.148206, 0.246107, 0.400053
0.0319559, 0.121424, 0.189074, 0.29338, 0.386203, 0.463838, 0.522331, 0.559505, 0.574309, 0.566733, 0.537627, 0.488504, 0.42135, 0.338502, 0.242636, 0.136845, 0.0247578, -0.089408, -0.20095, -0.304961, -0.396731, -0.47217, -0.52813, -0.562576, -0.574604, -0.564331, -0.532715, -0.481343, -0.412245, -0.327787, -0.230664, -0.124001, -0.0114754, 0.102639, 0.213592, 0.316459, 0.406561, 0.479886, 0.533405, 0.565228, 0.574598, 0.561768, 0.527805, 0.474366, 0.403519, 0.317637, 0.219418, 0.112, -0.000903637, -0.114962, -0.225367, -0.327164, -0.415689, -0.487, -0.538185, -0.567499, -0.574343, -0.559112, -0.522983, -0.467682, -0.395297, -0.308188, -0.209032, -0.100961, 0.0122813, 0.126304, 0.23623, 0.337054, 0.424114, 0.493527, 0.542496, 0.569432, 0.573899, 0.556445, 0.518358, 0.461423, 0.387729, 0.299599, 0.19966, 0.0910218, -0.0225474, -0.136588, -0.246134, -0.346111, -0.431837, -0.499484, -0.546372, -0.571075, -0.573336, -0.553858, -0.514045, -0.455726, -0.380967, -0.292021, -0.191443, -0.0822862, 0.0310006, 0.14636, 0.214572, 0.348604, 0.400053
0.0442203, 0.156709, 0.240213, 0.369116, 0.48368, 0.579643, 0.652222, 0.698655, 0.71742, 0.708208, 0.671793, 0.609873, 0.524905, 0.419991, 0.298817, 0.165646, 0.0253227, -0.116789, -0.254969, -0.383431, -0.496694, -0.589961, -0.659436, -0.702511, -0.717828, -0.70523, -0.66562, -0.600803, -0.513317, -0.406326, -0.283565, -0.149348, -0.00856573, 0.133372, 0.270718, 0.397691, 0.508858, 0.599516, 0.665996, 0.705844, 0.717865, 0.702051, 0.65944, 0.591935, 0.502146, 0.393281, 0.26911, 0.133979, -0.00718068, -0.148917, -0.285452, -0.410999, -0.520163, -0.608323, -0.671937, -0.708705, -0.717596, -0.698758, -0.653358, -0.583393, -0.491529, -0.381002, -0.255595, -0.119672, 0.0218047, 0.16334, 0.299114, 0.423324, 0.530598, 0.616394, 0.677291, 0.711146, 0.717097, 0.69545, 0.6475, 0.575326, 0.481634, 0.369663, 0.24319, 0.106579, -0.0351799, -0.176544, -0.31164, -0.434632, -0.54016, -0.623749, -0.6821, -0.713233, -0.716457, -0.692242, -0.642002, -0.56789, -0.472625, -0.359428, -0.232048, -0.094815, 0.0464367, 0.189183, 0.272535, 0.437075, 0.400053
0.0542958, 0.185542, 0.281687, 0.430219, 0.562111, 0.672703, 0.756572, 0.810486, 0.832517, 0.822067, 0.779802, 0.707541, 0.608127, 0.485306, 0.34362, 0.188319, 0.0252542, -0.139279, -0.298755, -0.446716, -0.577106, -0.684607, -0.764923, -0.814981, -0.833029, -0.818634, -0.772616, -0.696927, -0.594522, -0.46924, -0.325701, -0.169217, -0.0056877, 0.158559, 0.316993, 0.463181, 0.591132, 0.695629, 0.772514, 0.81887, 0.833112, 0.814971, 0.765416, 0.686526, 0.581358, 0.45383, 0.308625, 0.151104, -0.012793, -0.176709, -0.334105, -0.478569, -0.604169, -0.705784, -0.779385, -0.822212, -0.832845, -0.811177, -0.758322, -0.676475, -0.568784, -0.43923, -0.292542, -0.134119, 0.0300659, 0.193629, 0.350019, 0.492839, 0.616203, 0.715082, 0.785573, 0.82507, 0.832318, 0.80737, 0.751475, 0.666937, 0.556977, 0.425622, 0.27763, 0.118425, -0.0459925, -0.209212, -0.364661, -0.505947, -0.627223, -0.723543, -0.791128, -0.827523, -0.831637, -0.803678, -0.745027, -0.658079, -0.546111, -0.413177, -0.264051, -0.104144, 0.0595684, 0.224187, 0.319507, 0.508141, 0.400053
0.0616315, 0.206455, 0.311616, 0.474157, 0.618402, 0.739432, 0.831384, 0.890685, 0.915102, 0.903805, 0.857358, 0.777654, 0.667814, 0.532061, 0.375579, 0.204346, 0.0249472, -0.155646, -0.33034, -0.492209, -0.634809, -0.752469, -0.840549, -0.895643, -0.915694, -0.900051, -0.849445, -0.765925, -0.652749, -0.514259, -0.355732, -0.18322, -0.00335709, 0.176864, 0.35036, 0.510249, 0.650161, 0.764538, 0.848879, 0.899934, 0.915817, 0.896046, 0.841515, 0.754419, 0.638143, 0.497134, 0.336754, 0.163118, -0.0170988, -0.196889, -0.369177, -0.527123, -0.664433, -0.775653, -0.856415, -0.903624, -0.915559, -0.8919, -0.833696, -0.743278, -0.624148, -0.480844, -0.318802, -0.144187, 0.0362915, 0.215612, 0.38671, 0.542782, 0.677605, 0.785823, 0.863199, 0.906786, 0.915021, 0.887742, 0.826141, 0.732675, 0.610948, 0.465578, 0.302058, 0.126595, -0.0540748, -0.232916, -0.402873, -0.557175, -0.689661, -0.79507, -0.869286, -0.909507, -0.91432, -0.883712, -0.819011, -0.722785, -0.598724, -0.45151, -0.286687, -0.110466, 0.0693479, 0.249585, 0.353388, 0.559092, 0.400053
0.0658336, 0.218387, 0.328644, 0.499106, 0.65033, 0.777263, 0.873793, 0.93616, 0.961947, 0.950187, 0.901375, 0.817442, 0.701667, 0.558552, 0.393651, 0.213361, 0.0246925, -0.165002, -0.348306, -0.518037, -0.667536, -0.79094, -0.883421, -0.941381, -0.962587, -0.946253, -0.89305, -0.805079, -0.685771, -0.53976, -0.372704, -0.191083, -0.00195191, 0.18732, 0.369336, 0.536967, 0.683637, 0.803601, 0.892169, 0.945902, 0.962736, 0.942056, 0.884706, 0.792943, 0.670341, 0.521655, 0.352641, 0.169848, -0.019629, -0.20841, -0.389119, -0.554682, -0.698607, -0.815258, -0.900082, -0.949791, -0.962485, -0.937712, -0.876476, -0.781182, -0.655535, -0.5044, -0.33362, -0.149804, 0.0399176, 0.22816, 0.407571, 0.571127, 0.71242, 0.82592, 0.907204, 0.953128, 0.961944, 0.933357, 0.868519, 0.769971, 0.641538, 0.488182, 0.315823, 0.131122, -0.0587636, -0.246446, -0.424598, -0.586247, -0.72506, -0.835609, -0.913592, -0.956002, -0.961235, -0.929139, -0.861003, -0.759491, -0.628533, -0.47318, -0.299421, -0.113931, 0.0750116, 0.264082, 0.372662, 0.587987, 0.400053
0.0666784, 0.220734, 0.332, 0.504029, 0.656635, 0.784739, 0.882179, 0.945157, 0.971221, 0.959375, 0.910099, 0.825332, 0.708384, 0.563812, 0.397244, 0.215161, 0.0246572, -0.166839, -0.351847, -0.523134, -0.674, -0.798542, -0.891898, -0.950431, -0.971872, -0.955405, -0.901694, -0.812844, -0.692324, -0.544823, -0.376079, -0.192654, -0.00168854, 0.189375, 0.373077, 0.54224, 0.69025, 0.811321, 0.90073, 0.954997, 0.972025, 0.951172, 0.893268, 0.800584, 0.676731, 0.526525, 0.355801, 0.171194, -0.0201155, -0.210676, -0.393052, -0.560122, -0.705357, -0.823085, -0.908718, -0.958927, -0.971777, -0.946789, -0.884957, -0.788699, -0.661763, -0.509077, -0.336567, -0.150929, 0.040622, 0.23063, 0.411686, 0.576723, 0.719297, 0.833845, 0.915906, 0.962298, 0.971235, 0.942395, 0.87692, 0.777367, 0.647607, 0.49267, 0.318561, 0.13203, -0.0596799, -0.249112, -0.428885, -0.591987, -0.732053, -0.843621, -0.922354, -0.965202, -0.970524, -0.938139, -0.869326, -0.766768, -0.634446, -0.47748, -0.301951, -0.114625, 0.0761238, 0.266943, 0.376467, 0.593726, 0.400053
0.0641199, 0.213378, 0.321533, 0.488723, 0.637071, 0.761573, 0.856221, 0.917331, 0.942562, 0.931004, 0.883183, 0.801012, 0.687706, 0.547649, 0.38624, 0.209704, 0.0248732, -0.161057, -0.340805, -0.507292, -0.653948, -0.774986, -0.865659, -0.922444, -0.943183, -0.927146, -0.87503, -0.788913, -0.672155, -0.529267, -0.36575, -0.187903, -0.00260887, 0.182921, 0.361418, 0.525854, 0.66974, 0.787404, 0.874235, 0.92687, 0.943322, 0.923029, 0.866858, 0.777038, 0.657067, 0.511569, 0.346137, 0.167138, -0.0185063, -0.20357, -0.380802, -0.543223, -0.684422, -0.798837, -0.881992, -0.930678, -0.943068, -0.918767, -0.858798, -0.765534, -0.642596, -0.494713, -0.327558, -0.147554, 0.0383419, 0.222896, 0.398874, 0.559344, 0.697971, 0.809297, 0.888975, 0.933942, 0.942528, 0.914493, 0.851006, 0.754574, 0.628928, 0.478888, 0.310195, 0.129322, -0.0567498, -0.240778, -0.415546, -0.574165, -0.710371, -0.818804, -0.895239, -0.936752, -0.94182, -0.91035, -0.843647, -0.744334, -0.616243, -0.464269, -0.294216, -0.112566, 0.0725989, 0.258021, 0.364632, 0.576089, 0.400053
0.0582905, 0.196691, 0.297718, 0.453827, 0.59241, 0.708661, 0.796914, 0.853754, 0.877089, 0.866199, 0.821696, 0.745441, 0.640425, 0.510649, 0.360998, 0.197112, 0.0252355, -0.147971, -0.315676, -0.471165, -0.60817, -0.721178, -0.805706, -0.858501, -0.877646, -0.862594, -0.81412, -0.734227, -0.626035, -0.493649, -0.342041, -0.176919, -0.00457751, 0.168298, 0.334877, 0.488482, 0.622914, 0.732768, 0.813698, 0.862608, 0.877751, 0.858747, 0.806527, 0.723231, 0.612094, 0.477316, 0.323941, 0.157735, -0.0149684, -0.18746, -0.352911, -0.504675, -0.63662, -0.743442, -0.820929, -0.866138, -0.877488, -0.854763, -0.799041, -0.712593, -0.598755, -0.461805, -0.306851, -0.1397, 0.0332773, 0.205354, 0.369701, 0.519697, 0.649271, 0.753213, 0.82744, 0.86916, 0.876954, 0.850764, 0.79181, 0.702478, 0.586195, 0.447302, 0.290949, 0.122981, -0.0502082, -0.221869, -0.385168, -0.533503, -0.660854, -0.762101, -0.833282, -0.871755, -0.876259, -0.846885, -0.784988, -0.693058, -0.574592, -0.433976, -0.276398, -0.107697, 0.0647068, 0.237771, 0.337689, 0.535744, 0.400053
0.0494979, 0.17152, 0.261634, 0.400789, 0.524419, 0.628039, 0.706529, 0.75688, 0.777362, 0.767522, 0.728084, 0.66081, 0.568358, 0.45416, 0.322339, 0.177668, 0.0255078, -0.128292, -0.277591, -0.416246, -0.538469, -0.639187, -0.714337, -0.76107, -0.777826, -0.764309, -0.721386, -0.65094, -0.555725, -0.43925, -0.305703, -0.159913, -0.00728906, 0.14628, 0.294638, 0.431658, 0.551607, 0.64951, 0.721437, 0.764694, 0.777886, 0.760878, 0.714676, 0.641276, 0.54352, 0.424978, 0.289888, 0.143118, -0.0098794, -0.163182, -0.310613, -0.446053, -0.563818, -0.659021, -0.727863, -0.767804, -0.777617, -0.757323, -0.708066, -0.63195, -0.531887, -0.411494, -0.27504, -0.12742, 0.0258816, 0.178907, 0.325451, 0.459395, 0.575091, 0.667734, 0.733652, 0.770461, 0.7771, 0.753751, 0.70169, 0.623115, 0.520996, 0.398975, 0.261331, 0.112973, -0.040587, -0.193353, -0.339085, -0.471647, -0.585418, -0.675669, -0.73885, -0.772735, -0.776433, -0.750284, -0.69569, -0.614932, -0.511016, -0.387585, -0.248916, -0.099893, 0.0530588, 0.207225, 0.296846, 0.474224, 0.400053
0.0382158, 0.139146, 0.214921, 0.331816, 0.435784, 0.522816, 0.588528, 0.630444, 0.647279, 0.63888, 0.60607, 0.550461, 0.474278, 0.380239, 0.271524, 0.151811, 0.0253376, -0.103095, -0.228262, -0.344798, -0.447586, -0.532166, -0.595051, -0.633915, -0.647631, -0.636185, -0.600518, -0.542332, -0.463914, -0.368028, -0.257888, -0.137211, -0.010286, 0.118036, 0.242492, 0.35771, 0.458613, 0.540824, 0.600983, 0.636915, 0.647646, 0.633307, 0.594961, 0.534394, 0.453948, 0.35641, 0.245014, 0.123499, -0.00380649, -0.132002, -0.25578, -0.369748, -0.468856, -0.548805, -0.606356, -0.639485, -0.64738, -0.630323, -0.589495, -0.526765, -0.44451, -0.345526, -0.23304, -0.1108, 0.0168362, 0.144916, 0.268074, 0.380885, 0.478312, 0.556123, 0.6112, 0.641674, 0.646903, 0.627324, 0.584237, 0.519582, 0.435757, 0.335539, 0.222127, 0.0992573, -0.0286869, -0.156692, -0.279322, -0.391099, -0.486981, -0.562798, -0.615552, -0.643538, -0.646292, -0.62441, -0.579311, -0.512992, -0.427847, -0.326606, -0.212419, -0.0889751, 0.0385756, 0.167944, 0.243932, 0.39387, 0.400053
0.025067, 0.101226, 0.159699, 0.249767, 0.330003, 0.397046, 0.447434, 0.479326, 0.491923, 0.485359, 0.460504, 0.418748, 0.361804, 0.291587, 0.210213, 0.120129, 0.0242812, -0.073768, -0.169911, -0.259765, -0.339093, -0.404232, -0.45242, -0.481951, -0.49216, -0.483297, -0.456321, -0.412681, -0.354117, -0.282553, -0.200111, -0.109258, -0.0129881, 0.0850741, 0.180762, 0.269667, 0.347571, 0.410883, 0.456955, 0.484215, 0.492137, 0.481095, 0.452143, 0.406786, 0.346784, 0.274048, 0.190687, 0.0991702, 0.00252821, -0.0955518, -0.190835, -0.278867, -0.355437, -0.417016, -0.461064, -0.486151, -0.491898, -0.478812, -0.448047, -0.401162, -0.339918, -0.266196, -0.182064, -0.0899757, 0.00701087, 0.10514, 0.200093, 0.287352, 0.362695, 0.422644, 0.464771, 0.487793, 0.491493, 0.476519, 0.444129, 0.395926, 0.333657, 0.259143, 0.174384, 0.0817991, -0.0155317, -0.113773, -0.2085, -0.29511, -0.369349, -0.427785, -0.468104, -0.489183, -0.490978, -0.474293, -0.44049, -0.391204, -0.328141, -0.25303, -0.167777, -0.0747323, 0.0224344, 0.121941, 0.181317, 0.297745, 0.400053
0.0107987, 0.0597109, 0.0984762, 0.158042, 0.211245, 0.255578, 0.288663, 0.309365, 0.317367, 0.313023, 0.297163, 0.270868, 0.235272, 0.191446, 0.140418, 0.0833564, 0.0218402, -0.0419357, -0.105158, -0.164643, -0.217249, -0.260308, -0.291918, -0.311053, -0.317498, -0.311692, -0.294521, -0.267094, -0.230544, -0.185916, -0.134216, -0.076616, -0.0147351, 0.049163, 0.112193, 0.171126, 0.222825, 0.264679, 0.294878, 0.312506, 0.31746, 0.310272, 0.291897, 0.263469, 0.22611, 0.180824, 0.128574, 0.0705149, 0.00829642, -0.0557468, -0.118645, -0.177106, -0.227982, -0.268705, -0.297559, -0.313745, -0.317279, -0.308805, -0.289346, -0.260068, -0.222062, -0.176273, -0.123593, -0.0651421, -0.00259211, 0.0616441, 0.124494, 0.182581, 0.232727, 0.272401, 0.299979, 0.31479, 0.316989, 0.307337, 0.28694, 0.256982, 0.218513, 0.172384, 0.119391, 0.0605983, -0.00230332, -0.0668095, -0.12972, -0.18755, -0.23707, -0.27578, -0.302156, -0.315667, -0.316625, -0.305923, -0.284753, -0.25431, -0.215574, -0.169273, -0.116074, -0.0569577, 0.00599673, 0.0715791, 0.111794, 0.18952, 0.400053
-0.00375347, 0.0167402, 0.0340251, 0.0604276, 0.0841885, 0.103868, 0.118317, 0.127135, 0.130431, 0.128674, 0.122525, 0.112653, 0.0995647, 0.0834967, 0.0644456, 0.0423718, 0.0175093, -0.00937259, -0.0369085, -0.0633312, -0.0868341, -0.105938, -0.119717, -0.12784, -0.130479, -0.12815, -0.121536, -0.111306, -0.0979399, -0.0816274, -0.0623229, -0.0399731, -0.0148413, 0.0122381, 0.0398254, 0.0661019, 0.0892527, 0.107833, 0.120982, 0.128443, 0.130458, 0.127598, 0.120581, 0.110078, 0.0965329, 0.0800764, 0.0606011, 0.0380233, 0.0126271, -0.0146848, -0.0423862, -0.0685896, -0.091456, -0.109567, -0.122125, -0.128955, -0.130379, -0.127039, -0.119694, -0.109017, -0.0954075, -0.0789163, -0.0593524, -0.0365841, -0.0109107, 0.0166893, 0.0445852, 0.0707999, 0.0934546, 0.11115, 0.123154, 0.129383, 0.130257, 0.126498, 0.118916, 0.108183, 0.0946402, 0.0782325, 0.0586598, 0.0357248, 0.00973973, -0.0182275, -0.0464175, -0.0727402, -0.0952602, -0.112593, -0.124078, -0.129739, -0.130108, -0.126004, -0.118295, -0.107644, -0.0943112, -0.0781088, -0.0585984, -0.0354968, -0.00928524, 0.0194459, 0.0384539, 0.0733388, 0.400053
-0.0177108, -0.025472, -0.030748, -0.0390599, -0.0461712, -0.0522234, -0.0570411, -0.0603059, -0.0615808, -0.0604255, -0.0564991, -0.0496602, -0.0400723, -0.0282766, -0.015163, -0.00179991, 0.0108355, 0.0221029, 0.031794, 0.0400316, 0.0470403, 0.0529235, 0.057552, 0.0605866, 0.0615794, 0.0600896, 0.0557859, 0.0485516, 0.0385924, 0.0265031, 0.0132235, -0.000153502, -0.0126634, -0.0237117, -0.0331477, -0.0411393, -0.0479289, -0.0536109, -0.058033, -0.0608319, -0.061542, -0.0597132, -0.0550172, -0.047359, -0.0369888, -0.0245644, -0.0110874, 0.0023138, 0.0146828, 0.0254736, 0.034603, 0.0422964, 0.0488242, 0.0542776, 0.0584813, 0.0610427, 0.06147, 0.0592948, 0.0541847, 0.0460643, 0.0352344, 0.0224277, 0.00872181, -0.00470784, -0.0169097, -0.0273928, -0.0361547, -0.0434927, -0.0497162, -0.0549175, -0.0588954, -0.0612207, -0.0613651, -0.0588314, -0.0532767, -0.044645, -0.0332962, -0.0200535, -0.00608838, 0.00736544, 0.0193607, 0.0294724, 0.0377959, 0.0447172, 0.0505951, 0.0555249, 0.0592746, 0.061368, 0.0612281, 0.0583182, 0.0522781, 0.043074, 0.0311375, 0.0174021, 0.00315291, -0.0103099, -0.0219784, -0.0317893, -0.0354658, -0.0463331, 0.400053
-0.0302069, -0.0647677, -0.0929496, -0.136352, -0.174715, -0.20666, -0.23064, -0.245685, -0.251166, -0.246839, -0.232842, -0.209683, -0.178231, -0.139718, -0.0956981, -0.0479817, 0.00148502, 0.0507429, 0.0979134, 0.141246, 0.179133, 0.210138, 0.23304, 0.246909, 0.251167, 0.245617, 0.230441, 0.206193, 0.173786, 0.134493, 0.0899074, 0.0418656, -0.00767596, -0.056764, -0.103537, -0.146264, -0.183363, -0.213422, -0.235253, -0.247965, -0.251025, -0.244281, -0.22796, -0.202657, -0.169329, -0.129291, -0.0841731, -0.0358392, 0.013745, 0.0626338, 0.108984, 0.151091, 0.187396, 0.216512, 0.237285, 0.248861, 0.25075, 0.242846, 0.225415, 0.199094, 0.164879, 0.124128, 0.0785114, 0.0299183, -0.0196766, -0.0683375, -0.114244, -0.155717, -0.191225, -0.219407, -0.239139, -0.249606, -0.250357, -0.241328, -0.222826, -0.195522, -0.160455, -0.119024, -0.0729407, -0.0241209, 0.0254533, 0.0738592, 0.119303, 0.160134, 0.194847, 0.222109, 0.240824, 0.250211, 0.249861, 0.239747, 0.220211, 0.19196, 0.156074, 0.113995, 0.0674778, 0.0184574, -0.030791, -0.0795311, -0.106736, -0.164877, 0.400053
-0.0404496, -0.0991764, -0.149846, -0.227501, -0.296402, -0.353454, -0.395753, -0.421792, -0.430919, -0.423254, -0.399564, -0.361126, -0.309551, -0.246644, -0.17435, -0.0948386, -0.010688, 0.0749867, 0.158573, 0.236228, 0.304277, 0.359614, 0.399946, 0.42388, 0.430875, 0.421149, 0.395555, 0.355426, 0.30241, 0.23832, 0.1651, 0.0849382, 0.000450917, -0.0851873, -0.16831, -0.245051, -0.311765, -0.365413, -0.403809, -0.425673, -0.43058, -0.418854, -0.391436, -0.349724, -0.295389, -0.23024, -0.156208, -0.0754773, 0.00930266, 0.0948978, 0.177579, 0.253443, 0.318861, 0.37086, 0.407354, 0.427185, 0.430053, 0.416396, 0.38725, 0.344074, 0.288555, 0.222482, 0.147748, 0.0665223, -0.0185225, -0.104086, -0.186364, -0.261401, -0.325571, -0.375961, -0.410591, -0.428432, -0.429316, -0.413808, -0.383045, -0.338542, -0.281991, -0.215135, -0.139808, -0.0581469, 0.0271543, 0.112721, 0.194651, 0.268924, 0.331901, 0.380727, 0.413534, 0.42943, 0.428395, 0.41113, 0.378877, 0.333201, 0.275779, 0.208283, 0.132467, 0.0504007, -0.0346987, -0.121415, -0.172295, -0.277691, 0.400053
-0.0477841, -0.127042, -0.199002, -0.308851, -0.406469, -0.486895, -0.545955, -0.581762, -0.593821, -0.582768, -0.550131, -0.498055, -0.428924, -0.344993, -0.248279, -0.140876, -0.0255765, 0.0935725, 0.211202, 0.321184, 0.417581, 0.495539, 0.551774, 0.584595, 0.593682, 0.579818, 0.544653, 0.490406, 0.419473, 0.334059, 0.236121, 0.127737, 0.0117778, -0.107559, -0.224746, -0.333569, -0.42812, -0.503675, -0.557139, -0.587023, -0.593192, -0.576599, -0.539034, -0.482799, -0.410287, -0.323624, -0.224663, -0.115434, 0.00113487, 0.12069, 0.23752, 0.345291, 0.438093, 0.511321, 0.562068, 0.58906, 0.592371, 0.573149, 0.53334, 0.47533, 0.401491, 0.313831, 0.214051, 0.104092, -0.0130745, -0.13292, -0.249514, -0.356361, -0.447521, -0.518495, -0.566576, -0.590722, -0.591246, -0.569513, -0.527647, -0.468114, -0.393236, -0.304851, -0.20445, -0.0938458, 0.0239487, 0.144204, 0.26072, 0.366792, 0.456423, 0.525218, 0.57068, 0.592029, 0.589846, 0.565748, 0.522046, 0.46128, 0.385679, 0.296848, 0.196009, 0.0847896, -0.0330621, -0.155454, -0.229395, -0.380364, 0.400053
