0.0816496, 0.242952, 0.245541, 0.297261, 0.438609, 0.446509, 0.393726, 0.320138, 0.411646, 0.343675, 0.459022, 0.387949, 0.338573, 0.272797, 0.233525, 0.19748, 0.208181, 0.169434, 0.16265, 0.116468, 0.0938327, 0.0604473, 0.037529, 0.00979003, -0.017327, -0.0458911, -0.074111, -0.104669, -0.140374, -0.181093, -0.220264, -0.246718, -0.250657, -0.229861, -0.19125, -0.146539, -0.105318, -0.0706878, -0.0401721, -0.010097, 0.0208874, 0.0520217, 0.0832938, 0.117177, 0.15663, 0.200621, 0.241431, 0.267067, 0.26792, 0.242922, 0.200403, 0.152893, 0.109835, 0.0735786, 0.040982, 0.00824171, -0.0257279, -0.0599938, -0.0947416, -0.132754, -0.176818, -0.224925, -0.267921, -0.292802, -0.290116, -0.260105, -0.212755, -0.161602, -0.115992, -0.0774604, -0.0421203, -0.00603475, 0.0316484, 0.0697178, 0.108987, 0.151882, 0.203017, 0.255306, 0.306976, 0.327526, 0.338621, 0.290938, 0.271772, 0.184086, 0.158795, 0.0458463, -0.031238, -0.187744, -0.270679, -0.406753, -0.326518, -0.340126, -0.258879, -0.266135, -0.315432, -0.368679, -0.272442, -0.134749, -0.178684, -0.0948589, 8.6501
-0.360283, -0.321565, -0.262643, -0.299174, -0.102454, -0.0963659, -0.164634, -0.120749, -0.0150191, 0.0809438, 0.151607, 0.21845, 0.0913332, 0.137021, 0.0930169, 0.146495, 0.207226, 0.226143, 0.26416, 0.247694, 0.25373, 0.245589, 0.254481, 0.260268, 0.264118, 0.253622, 0.222704, 0.164635, 0.0788726, -0.0273119, -0.137807, -0.232347, -0.29444, -0.318599, -0.31223, -0.291002, -0.270683, -0.260404, -0.260599, -0.265236, -0.26541, -0.2518, -0.215926, -0.151909, -0.0596949, 0.05182, 0.164937, 0.258424, 0.316118, 0.33406, 0.321648, 0.296064, 0.273538, 0.262678, 0.262919, 0.267255, 0.266028, 0.249358, 0.208432, 0.137551, 0.0376836, -0.0804329, -0.197054, -0.289678, -0.342388, -0.352948, -0.333127, -0.301998, -0.276491, -0.264734, -0.265041, -0.269257, -0.266673, -0.246774, -0.199734, -0.121015, -0.00995798, 0.115167, 0.244544, 0.332679, 0.404382, 0.396709, 0.412376, 0.357758, 0.344654, 0.312946, 0.202811, 0.19802, 0.0125614, 0.0201867, -0.0275309, 0.00131275, -0.071202, -0.104398, -0.343873, -0.466481, -0.421036, -0.440406, -0.477545, -0.591809, 8.6501
0.224396, 0.282088, 0.357286, 0.275897, 0.521897, 0.429923, 0.359562, 0.227303, 0.389192, 0.294019, 0.402159, 0.339095, 0.173809, 0.155463, 0.068369, 0.088863, 0.126541, 0.117839, 0.13722, 0.0953822, 0.0852693, 0.063042, 0.0682891, 0.0778879, 0.0940517, 0.101487, 0.0924655, 0.0585879, -0.00116708, -0.0794225, -0.15975, -0.221894, -0.249936, -0.239586, -0.200028, -0.149196, -0.105364, -0.0799036, -0.0745847, -0.0833178, -0.0957504, -0.100294, -0.0862573, -0.0463284, 0.0199851, 0.103545, 0.186291, 0.247001, 0.270126, 0.252977, 0.206847, 0.151332, 0.105302, 0.0796596, 0.0750966, 0.0843586, 0.0961156, 0.09806, 0.0791444, 0.0323374, -0.0416711, -0.131756, -0.21773, -0.277079, -0.294536, -0.269227, -0.214965, -0.153436, -0.104382, -0.0783007, -0.0746733, -0.0848696, -0.0962077, -0.0955861, -0.0707643, -0.0162502, 0.0694552, 0.166066, 0.266566, 0.319307, 0.361257, 0.311685, 0.303834, 0.204178, 0.175128, 0.0968363, -0.028307, -0.0884918, -0.253838, -0.310871, -0.219083, -0.229402, -0.0918506, -0.127169, -0.20244, -0.315979, -0.102353, -0.0622324, -0.0235171, -0.0992609, 8.6501
-0.450523, -0.300024, -0.340148, -0.297635, -0.107525, -0.0207883, -0.138066, -0.0708452, 0.0845362, 0.14854, 0.252886, 0.305085, 0.135967, 0.21291, 0.162226, 0.261968, 0.358549, 0.402847, 0.463605, 0.442137, 0.44111, 0.412012, 0.402005, 0.38634, 0.368091, 0.329359, 0.261608, 0.157327, 0.0192001, -0.140106, -0.298612, -0.431365, -0.518875, -0.554296, -0.545302, -0.509714, -0.467282, -0.431913, -0.407665, -0.389167, -0.364847, -0.320995, -0.24576, -0.133127, 0.0134329, 0.179229, 0.340567, 0.471518, 0.552988, 0.579768, 0.56176, 0.518698, 0.471261, 0.433149, 0.407398, 0.387276, 0.35994, 0.310782, 0.227679, 0.105222, -0.0515294, -0.225582, -0.39095, -0.520367, -0.595009, -0.611521, -0.582478, -0.530024, -0.47613, -0.434434, -0.406827, -0.384983, -0.354333, -0.299281, -0.206491, -0.0726738, 0.0993798, 0.282064, 0.464806, 0.586959, 0.6897, 0.678493, 0.700622, 0.607905, 0.569421, 0.488883, 0.298643, 0.256307, -0.0373312, -0.0563363, -0.126186, -0.10466, -0.162006, -0.175468, -0.480799, -0.554677, -0.529461, -0.450392, -0.589987, -0.649119, 8.6501
0.127382, 0.162925, 0.207691, 0.1076, 0.375548, 0.304489, 0.219348, 0.133164, 0.308321, 0.246822, 0.330518, 0.29854, 0.0677488, 0.0940343, -0.00859115, 0.0599758, 0.131976, 0.159409, 0.214417, 0.190246, 0.197293, 0.182815, 0.19873, 0.217992, 0.242853, 0.251577, 0.232578, 0.175957, 0.0834117, -0.0328925, -0.151785, -0.249761, -0.308968, -0.323727, -0.302212, -0.262532, -0.225103, -0.204915, -0.206757, -0.22462, -0.244511, -0.249164, -0.223335, -0.158821, -0.0581636, 0.064414, 0.186109, 0.282525, 0.336206, 0.343035, 0.313345, 0.26718, 0.226012, 0.204739, 0.207095, 0.225501, 0.244389, 0.245371, 0.212886, 0.139438, 0.0292804, -0.101038, -0.226506, -0.321477, -0.368775, -0.366049, -0.326237, -0.271839, -0.225775, -0.20301, -0.206098, -0.225602, -0.243849, -0.241193, -0.200714, -0.117287, 0.00738393, 0.14533, 0.288872, 0.375812, 0.455172, 0.423181, 0.442282, 0.343287, 0.31894, 0.248243, 0.0832899, 0.0636681, -0.185543, -0.188689, -0.16053, -0.142159, -0.0515058, -0.0773886, -0.216698, -0.315437, -0.100548, -0.07322, -0.0640514, -0.2108, 8.6501
-0.406943, -0.256289, -0.319438, -0.28812, -0.0702262, 0.00367092, -0.0960508, -0.0442561, 0.145072, 0.183879, 0.294501, 0.336326, 0.135677, 0.224581, 0.160334, 0.279522, 0.391185, 0.452663, 0.532259, 0.517427, 0.520324, 0.485296, 0.467825, 0.44192, 0.412809, 0.360656, 0.27659, 0.153772, -0.00272043, -0.177995, -0.349376, -0.492918, -0.590443, -0.635084, -0.632756, -0.599027, -0.552703, -0.508829, -0.473741, -0.443667, -0.406876, -0.348359, -0.255525, -0.12342, 0.0420239, 0.223927, 0.398145, 0.539941, 0.631483, 0.667266, 0.655148, 0.612555, 0.55946, 0.511062, 0.472894, 0.439786, 0.39855, 0.333177, 0.230941, 0.0877765, -0.088591, -0.279031, -0.457361, -0.59771, -0.682463, -0.707652, -0.683493, -0.629767, -0.568025, -0.513824, -0.471817, -0.435198, -0.388822, -0.315614, -0.201684, -0.0456495, 0.147417, 0.346632, 0.544306, 0.676448, 0.794774, 0.788636, 0.82455, 0.721891, 0.678643, 0.574905, 0.348601, 0.286047, -0.0624004, -0.0979069, -0.192556, -0.187028, -0.237167, -0.246258, -0.535347, -0.576719, -0.505854, -0.40544, -0.548755, -0.61535, 8.6501
-0.0556177, 0.00339568, -0.00988428, -0.0703701, 0.179909, 0.16755, 0.0855977, 0.0708688, 0.246123, 0.225165, 0.299587, 0.291948, 0.0515436, 0.104891, 0.0076826, 0.103822, 0.198135, 0.252811, 0.333514, 0.326902, 0.343726, 0.327319, 0.333461, 0.335898, 0.339373, 0.322756, 0.275951, 0.191191, 0.0728167, -0.0655331, -0.203425, -0.319838, -0.399128, -0.435479, -0.434087, -0.40876, -0.376678, -0.352135, -0.34142, -0.340659, -0.33739, -0.315316, -0.260578, -0.167334, -0.0407362, 0.103738, 0.244396, 0.359557, 0.43388, 0.462698, 0.452892, 0.419967, 0.382281, 0.354388, 0.341861, 0.339421, 0.333063, 0.305431, 0.242526, 0.139422, 0.00301101, -0.149162, -0.293619, -0.407717, -0.476297, -0.495994, -0.475743, -0.433219, -0.388353, -0.35617, -0.341454, -0.337274, -0.327571, -0.29384, -0.220917, -0.106589, 0.0450069, 0.204736, 0.368074, 0.474152, 0.577735, 0.567273, 0.609775, 0.51872, 0.495966, 0.413386, 0.21987, 0.187326, -0.116925, -0.123447, -0.16623, -0.148605, -0.130437, -0.137559, -0.331734, -0.375227, -0.204323, -0.146685, -0.19854, -0.334682, 8.6501
-0.319669, -0.205291, -0.267351, -0.259858, -0.0392276, 0.0154451, -0.0542729, -0.00424068, 0.180815, 0.204063, 0.296276, 0.321019, 0.113438, 0.193648, 0.121435, 0.236919, 0.345377, 0.414075, 0.502415, 0.499644, 0.510386, 0.479096, 0.460503, 0.430927, 0.397333, 0.341719, 0.25692, 0.137949, -0.00896865, -0.169765, -0.325195, -0.45632, -0.549128, -0.597773, -0.605471, -0.582939, -0.544611, -0.503549, -0.466671, -0.432165, -0.390393, -0.328169, -0.234753, -0.107078, 0.0479121, 0.214539, 0.372548, 0.502484, 0.590563, 0.631817, 0.630811, 0.599733, 0.554161, 0.507585, 0.466465, 0.427846, 0.380777, 0.311198, 0.208383, 0.0702268, -0.0946913, -0.268886, -0.430621, -0.559662, -0.642336, -0.674669, -0.662886, -0.621053, -0.566272, -0.512679, -0.46625, -0.4227, -0.369321, -0.29116, -0.176554, -0.0261407, 0.154215, 0.336033, 0.516227, 0.63769, 0.754479, 0.757265, 0.805623, 0.714498, 0.679504, 0.574103, 0.353203, 0.28373, -0.0593454, -0.101665, -0.205851, -0.214455, -0.264676, -0.270295, -0.518111, -0.521738, -0.422061, -0.323438, -0.442025, -0.520128, 8.6501
-0.153154, -0.0858571, -0.130188, -0.156948, 0.0566427, 0.0801015, 0.0239412, 0.0537967, 0.215589, 0.213616, 0.278181, 0.276758, 0.064252, 0.121678, 0.0391042, 0.136871, 0.231093, 0.295218, 0.38147, 0.386609, 0.405669, 0.386232, 0.379004, 0.362246, 0.342804, 0.304101, 0.239632, 0.144894, 0.0255432, -0.106221, -0.234321, -0.343486, -0.422602, -0.466836, -0.478244, -0.464912, -0.438445, -0.409978, -0.385825, -0.364647, -0.337824, -0.293289, -0.221218, -0.118891, 0.00744607, 0.144251, 0.274695, 0.383129, 0.458603, 0.496906, 0.501108, 0.480496, 0.447715, 0.414382, 0.386503, 0.361754, 0.330332, 0.279386, 0.199128, 0.0877358, -0.047114, -0.190389, -0.32411, -0.432042, -0.503296, -0.534369, -0.52959, -0.499792, -0.458992, -0.419497, -0.386989, -0.358002, -0.321148, -0.262781, -0.172287, -0.0503895, 0.0978609, 0.247446, 0.397996, 0.49913, 0.602994, 0.607517, 0.660137, 0.584655, 0.564468, 0.476185, 0.286173, 0.23325, -0.0670708, -0.0941258, -0.173542, -0.176923, -0.201186, -0.202518, -0.394953, -0.387277, -0.257561, -0.179843, -0.257258, -0.358405, 8.6501
-0.223619, -0.148863, -0.203633, -0.206924, -0.0204929, 0.0215858, -0.0146256, 0.0356639, 0.189152, 0.199369, 0.263606, 0.269279, 0.0892919, 0.148935, 0.0827148, 0.177704, 0.267419, 0.33144, 0.412799, 0.419752, 0.434416, 0.409928, 0.391496, 0.360937, 0.325764, 0.272794, 0.197809, 0.0982355, -0.0199235, -0.145714, -0.265716, -0.367782, -0.443181, -0.487713, -0.502069, -0.491602, -0.465001, -0.431462, -0.396986, -0.361552, -0.319017, -0.26027, -0.178183, -0.0717836, 0.0524705, 0.182572, 0.304588, 0.406123, 0.47854, 0.518018, 0.525935, 0.50857, 0.475524, 0.436527, 0.397462, 0.357585, 0.309822, 0.244462, 0.154493, 0.0397635, -0.0920622, -0.227812, -0.352719, -0.453979, -0.522959, -0.556269, -0.556157, -0.530099, -0.488892, -0.442991, -0.398178, -0.352875, -0.298756, -0.225541, -0.125593, -0.00106494, 0.142776, 0.284079, 0.423938, 0.519321, 0.617625, 0.627361, 0.678408, 0.610402, 0.587807, 0.496276, 0.313745, 0.246674, -0.0393639, -0.0837273, -0.179561, -0.201267, -0.246744, -0.25149, -0.435652, -0.407482, -0.308867, -0.222699, -0.310214, -0.380583, 8.6501
-0.138438, -0.0914853, -0.135979, -0.148394, 0.0106834, 0.0399438, 0.0191626, 0.060897, 0.187629, 0.187014, 0.231347, 0.223672, 0.0652266, 0.107871, 0.0467619, 0.1239, 0.197446, 0.253538, 0.324991, 0.335514, 0.35154, 0.333659, 0.319415, 0.294174, 0.264851, 0.221097, 0.160015, 0.0799787, -0.0138166, -0.112688, -0.206629, -0.287075, -0.347999, -0.386213, -0.401502, -0.396878, -0.378196, -0.352379, -0.324445, -0.294895, -0.25929, -0.2107, -0.143815, -0.0583295, 0.0402484, 0.142482, 0.238073, 0.31832, 0.377232, 0.411784, 0.422156, 0.412001, 0.387915, 0.357333, 0.325285, 0.291762, 0.251612, 0.197458, 0.124116, 0.0319629, -0.0725649, -0.179206, -0.277129, -0.357387, -0.413952, -0.443992, -0.448195, -0.431059, -0.400141, -0.363555, -0.326364, -0.287978, -0.242285, -0.181498, -0.0999572, 3.46727e-05, 0.114139, 0.225003, 0.335296, 0.410799, 0.492552, 0.50327, 0.551384, 0.498691, 0.485323, 0.409495, 0.261372, 0.204784, -0.0302989, -0.0680688, -0.14695, -0.169688, -0.202927, -0.205992, -0.343659, -0.306834, -0.210032, -0.139673, -0.201972, -0.26985, 8.6501
-0.121036, -0.0877837, -0.125671, -0.131911, -0.00704748, 0.0207461, 0.0183583, 0.0597089, 0.163412, 0.163325, 0.196785, 0.186935, 0.0658109, 0.0986793, 0.0530216, 0.115305, 0.173812, 0.220929, 0.278291, 0.288337, 0.299783, 0.282714, 0.265805, 0.238709, 0.207518, 0.165202, 0.110389, 0.0426319, -0.0335656, -0.111591, -0.184484, -0.246775, -0.294734, -0.326058, -0.339852, -0.337193, -0.321487, -0.297587, -0.269606, -0.238662, -0.202244, -0.155936, -0.0965472, -0.0246389, 0.0550975, 0.135573, 0.209714, 0.272005, 0.318702, 0.347497, 0.357638, 0.350594, 0.330333, 0.302179, 0.270361, 0.235704, 0.195222, 0.14421, 0.0796156, 0.00253282, -0.0816857, -0.165435, -0.241367, -0.303851, -0.349072, -0.374724, -0.380262, -0.367679, -0.341665, -0.308149, -0.271516, -0.232258, -0.186745, -0.130032, -0.0587629, 0.02447, 0.115995, 0.202862, 0.288331, 0.347256, 0.412351, 0.423099, 0.463252, 0.422222, 0.411596, 0.346253, 0.228535, 0.174782, -0.0125506, -0.0531812, -0.124933, -0.156323, -0.189268, -0.194407, -0.296089, -0.252845, -0.176002, -0.116033, -0.16387, -0.212685, 8.6501
