-0.0132555, -0.068094, 0.00447261, -0.0790237, -0.147743, -0.221695, -0.269696, -0.294438, -0.300288, -0.294997, -0.28667, -0.282363, -0.285495, -0.293108, -0.29526, -0.278336, -0.231498, -0.152816, -0.0513098, 0.0564775, 0.153246, 0.227048, 0.273784, 0.295993, 0.300073, 0.294059, 0.286262, 0.283625, 0.288978, 0.29833, 0.300651, 0.281784, 0.231279, 0.148411, 0.0436284, -0.0655607, -0.161722, -0.233477, -0.277578, -0.29733, -0.299711, -0.293208, -0.28645, -0.286336, -0.295047, -0.307343, -0.310808, -0.290467, -0.23613, -0.148349, -0.0392365, 0.0724493, 0.168906, 0.239213, 0.280987, 0.298413, 0.29922, 0.292548, 0.2875, 0.290991, 0.304426, 0.321027, 0.326619, 0.305118, 0.246513, 0.152793, 0.038059, -0.0773392, -0.175003, -0.244398, -0.284075, -0.299255, -0.298633, -0.292219, -0.289762, -0.298208, -0.317998, -0.340422, -0.349108, -0.326558, -0.26292, -0.161898, -0.0399999, 0.0804423, 0.180219, 0.249164, 0.286888, 0.299864, 0.297996, 0.29241, 0.293663, 0.308701, 0.336766, 0.366528, 0.380829, 0.354758, 0.313671, 0.182198, 0.228441, 0.0762624, 1.20001
-0.0560533, -0.128204, -0.0215237, -0.133345, -0.22389, -0.323754, -0.388936, -0.422914, -0.430922, -0.422859, -0.409139, -0.39888, -0.3966, -0.398739, -0.392905, -0.362094, -0.292877, -0.183175, -0.0448372, 0.100727, 0.231156, 0.330919, 0.394536, 0.425062, 0.430583, 0.421366, 0.408104, 0.399774, 0.400149, 0.404359, 0.398635, 0.365291, 0.291391, 0.176392, 0.0339592, -0.113272, -0.242768, -0.339728, -0.399761, -0.426914, -0.430023, -0.419948, -0.407788, -0.402475, -0.406955, -0.414774, -0.410406, -0.375128, -0.296343, -0.175128, -0.0272634, 0.123022, 0.25273, 0.347642, 0.404476, 0.428413, 0.429264, 0.418731, 0.408529, 0.407609, 0.417936, 0.431099, 0.429343, 0.392538, 0.308316, 0.179585, 0.0246518, -0.130231, -0.261302, -0.354841, -0.408759, -0.429574, -0.428343, -0.417892, -0.410767, -0.415961, -0.43421, -0.454654, -0.456745, -0.418559, -0.327935, -0.189957, -0.025998, 0.13517, 0.268751, 0.361494, 0.412671, 0.430406, 0.427316, 0.417668, 0.415041, 0.428432, 0.45706, 0.486703, 0.49609, 0.45309, 0.395065, 0.215433, 0.286358, 0.0788162, 1.20001
-0.101995, -0.188911, -0.0512988, -0.185457, -0.292113, -0.412687, -0.492078, -0.534266, -0.544776, -0.53489, -0.516535, -0.500172, -0.491023, -0.485202, -0.468946, -0.423417, -0.33389, -0.198478, -0.0309859, 0.14399, 0.300747, 0.421277, 0.498962, 0.536985, 0.54442, 0.532977, 0.514914, 0.500526, 0.494188, 0.490538, 0.474274, 0.425793, 0.330941, 0.189556, 0.0174906, -0.159273, -0.314834, -0.432, -0.505394, -0.53934, -0.543787, -0.531137, -0.514113, -0.502949, -0.501081, -0.501359, -0.486507, -0.435767, -0.335366, -0.18697, -0.00881648, 0.171314, 0.326984, 0.441652, 0.511202, 0.541258, 0.542906, 0.529518, 0.514521, 0.50816, 0.512751, 0.518936, 0.506931, 0.4544, 0.347833, 0.190957, 0.00485644, -0.180397, -0.337493, -0.45044, -0.516476, -0.542763, -0.541824, -0.528331, -0.516648, -0.51706, -0.530479, -0.544778, -0.537028, -0.482879, -0.369058, -0.201741, -0.0054709, 0.186829, 0.346664, 0.458558, 0.52129, 0.543865, 0.540611, 0.527848, 0.521115, 0.530681, 0.555735, 0.580317, 0.581018, 0.521062, 0.448748, 0.231222, 0.325814, 0.074656, 1.20001
-0.148338, -0.246923, -0.0829251, -0.23285, -0.349619, -0.485088, -0.575217, -0.624229, -0.637399, -0.626622, -0.604542, -0.582241, -0.565267, -0.549693, -0.521427, -0.461262, -0.354397, -0.199412, -0.0112019, 0.184109, 0.359189, 0.494672, 0.583111, 0.627467, 0.637122, 0.624432, 0.6024, 0.581923, 0.567661, 0.554149, 0.525709, 0.462356, 0.349888, 0.188677, -0.00425537, -0.201339, -0.375025, -0.506788, -0.59048, -0.630283, -0.636529, -0.62232, -0.601147, -0.583835, -0.574047, -0.564459, -0.53735, -0.471547, -0.353249, -0.184729, 0.0145173, 0.215041, 0.388718, 0.517689, 0.597127, 0.632599, 0.635661, 0.620456, 0.601212, 0.588748, 0.585545, 0.581974, 0.557714, 0.489962, 0.365196, 0.187829, -0.0196865, -0.225506, -0.400579, -0.527598, -0.603154, -0.634447, -0.634578, -0.619075, -0.603146, -0.597629, -0.603518, -0.608295, -0.58837, -0.518862, -0.386495, -0.198224, 0.0199004, 0.233055, 0.410926, 0.536723, 0.608644, 0.63585, 0.633369, 0.618483, 0.607622, 0.611578, 0.629535, 0.644931, 0.63408, 0.558097, 0.474635, 0.230433, 0.346464, 0.0645832, 1.20001
-0.191966, -0.298691, -0.114096, -0.272994, -0.393958, -0.538208, -0.63528, -0.689404, -0.705166, -0.694349, -0.669557, -0.641831, -0.616718, -0.590509, -0.54971, -0.476027, -0.355614, -0.187727, 0.012473, 0.218849, 0.404023, 0.548342, 0.643868, 0.693076, 0.705042, 0.692019, 0.666977, 0.640767, 0.618051, 0.593626, 0.552462, 0.475528, 0.349566, 0.175581, -0.0291953, -0.23721, -0.420857, -0.561296, -0.651872, -0.696284, -0.704583, -0.689779, -0.665327, -0.64199, -0.623443, -0.602662, -0.562637, -0.483191, -0.351468, -0.170321, 0.0406063, 0.251918, 0.435429, 0.572936, 0.659079, 0.69895, 0.70384, 0.687814, 0.665051, 0.646288, 0.634022, 0.618971, 0.581597, 0.500149, 0.362045, 0.17222, -0.046794, -0.263255, -0.448046, -0.583483, -0.665598, -0.701116, -0.702892, -0.68638, -0.666719, -0.65464, -0.651159, -0.644157, -0.610917, -0.527666, -0.382072, -0.181544, 0.0478803, 0.27153, 0.459022, 0.593149, 0.671521, 0.702819, 0.701844, 0.685801, 0.671024, 0.668162, 0.676438, 0.679727, 0.655681, 0.565616, 0.474493, 0.215162, 0.349177, 0.0498868, 1.20001
-0.229657, -0.340677, -0.142328, -0.303501, -0.423147, -0.570061, -0.670124, -0.727387, -0.74542, -0.735271, -0.70884, -0.676563, -0.643714, -0.60703, -0.554362, -0.469343, -0.33987, -0.165982, 0.0376092, 0.246051, 0.433276, 0.580306, 0.679069, 0.731377, 0.745498, 0.732926, 0.705926, 0.674743, 0.643823, 0.608524, 0.555299, 0.467118, 0.332431, 0.152889, -0.0548896, -0.26474, -0.45037, -0.593544, -0.687387, -0.734878, -0.745235, -0.730686, -0.703949, -0.675172, -0.647873, -0.615727, -0.563371, -0.472736, -0.33265, -0.146464, 0.0669811, 0.279809, 0.465174, 0.605413, 0.694859, 0.737816, 0.744699, 0.728747, 0.703349, 0.678615, 0.656949, 0.629932, 0.579879, 0.487281, 0.341225, 0.146982, -0.0739496, -0.291511, -0.477971, -0.616125, -0.701599, -0.740247, -0.743984, -0.727372, -0.704694, -0.686023, -0.672365, -0.65267, -0.606322, -0.511963, -0.35891, -0.154713, 0.0758923, 0.300128, 0.489056, 0.625885, 0.707704, 0.742222, 0.743211, 0.726897, 0.708662, 0.698471, 0.695645, 0.685369, 0.647898, 0.546695, 0.4516, 0.188436, 0.335828, 0.0321933, 1.20001
-0.25836, -0.369638, -0.165182, -0.322308, -0.435773, -0.579499, -0.678613, -0.736847, -0.756578, -0.747618, -0.720637, -0.685024, -0.645577, -0.59965, -0.536973, -0.443802, -0.310283, -0.13725, 0.0616274, 0.263792, 0.445566, 0.589443, 0.687567, 0.741012, 0.756873, 0.745367, 0.717509, 0.682508, 0.644432, 0.59943, 0.536024, 0.439909, 0.301728, 0.123721, -0.078778, -0.282057, -0.462229, -0.602432, -0.695872, -0.744682, -0.756837, -0.743233, -0.715288, -0.682116, -0.646954, -0.604478, -0.541633, -0.443223, -0.300227, -0.116371, 0.0910693, 0.296876, 0.47666, 0.614047, 0.703313, 0.74779, 0.756552, 0.741416, 0.714398, 0.684559, 0.654139, 0.615974, 0.554986, 0.454733, 0.306427, 0.115469, -0.0985414, -0.308464, -0.489108, -0.624483, -0.710003, -0.750403, -0.756124, -0.740182, -0.715379, -0.69072, -0.667192, -0.635312, -0.577446, -0.475545, -0.321026, -0.12128, 0.101262, 0.317061, 0.499834, 0.633928, 0.716045, 0.752588, 0.755689, 0.73986, 0.71887, 0.701591, 0.687514, 0.663786, 0.61412, 0.505628, 0.410298, 0.153867, 0.309031, 0.0132942, 1.20001
-0.275466, -0.382902, -0.180478, -0.327829, -0.43108, -0.56625, -0.660643, -0.717574, -0.738193, -0.730735, -0.704268, -0.666823, -0.6226, -0.569668, -0.499937, -0.402646, -0.270419, -0.104797, 0.0820426, 0.270544, 0.440179, 0.575522, 0.66926, 0.721748, 0.738687, 0.728662, 0.701052, 0.66374, 0.620308, 0.567832, 0.497241, 0.397328, 0.261135, 0.091368, -0.0984189, -0.287709, -0.455793, -0.587773, -0.677231, -0.72544, -0.738874, -0.726713, -0.698684, -0.662579, -0.621282, -0.570647, -0.500309, -0.398338, -0.258063, -0.0834188, 0.110434, 0.301726, 0.469314, 0.598697, 0.684355, 0.728593, 0.738842, 0.725085, 0.697551, 0.663974, 0.626395, 0.579137, 0.510168, 0.406539, 0.261778, 0.0812012, -0.118104, -0.312764, -0.48095, -0.608464, -0.69074, -0.731282, -0.73871, -0.724035, -0.698147, -0.668711, -0.636704, -0.594516, -0.528004, -0.422896, -0.272897, -0.0849655, 0.121464, 0.321013, 0.490919, 0.61724, 0.696486, 0.733586, 0.738619, 0.723876, 0.701048, 0.677662, 0.653439, 0.617901, 0.55864, 0.447439, 0.355524, 0.115275, 0.27185, -0.00503006, 1.20001
-0.279038, -0.378599, -0.186493, -0.319091, -0.409016, -0.530926, -0.617129, -0.670469, -0.690971, -0.685116, -0.660159, -0.622613, -0.576005, -0.519151, -0.446212, -0.34946, -0.223956, -0.0717783, 0.0966895, 0.265299, 0.417119, 0.539211, 0.625081, 0.674471, 0.691616, 0.683279, 0.656992, 0.619148, 0.572793, 0.515973, 0.442101, 0.343118, 0.214419, 0.0589909, -0.11171, -0.280786, -0.431156, -0.550293, -0.632418, -0.678023, -0.691986, -0.681567, -0.654579, -0.617343, -0.572352, -0.516702, -0.442809, -0.342063, -0.21009, -0.0508352, 0.122996, 0.293522, 0.443314, 0.560148, 0.63896, 0.681078, 0.692174, 0.680162, 0.653262, 0.617737, 0.575413, 0.522188, 0.449185, 0.347012, 0.211456, 0.0475361, -0.13054, -0.303629, -0.453754, -0.568916, -0.644803, -0.683717, -0.6923, -0.679304, -0.653469, -0.620994, -0.582854, -0.533431, -0.462206, -0.358766, -0.219037, -0.0493193, 0.13435, 0.31125, 0.462651, 0.576736, 0.650044, 0.686025, 0.692506, 0.679275, 0.6557, 0.627848, 0.595707, 0.551347, 0.486246, 0.377406, 0.292338, 0.0763357, 0.227506, -0.0211721, 1.20001
-0.267985, -0.355834, -0.182112, -0.295836, -0.370262, -0.474994, -0.549959, -0.597501, -0.616747, -0.612398, -0.58985, -0.554059, -0.507867, -0.450785, -0.379098, -0.287886, -0.174384, -0.0409778, 0.103909, 0.24767, 0.37713, 0.482039, 0.556945, 0.601144, 0.617468, 0.610831, 0.586865, 0.550442, 0.504059, 0.446677, 0.374053, 0.281041, 0.165127, 0.0293565, -0.117072, -0.261008, -0.389164, -0.491594, -0.563379, -0.604387, -0.617952, -0.609378, -0.584513, -0.548178, -0.502469, -0.445663, -0.372803, -0.278359, -0.159988, -0.0214299, 0.127211, 0.272068, 0.399597, 0.500071, 0.569102, 0.607194, 0.618291, 0.608201, 0.583077, 0.5477, 0.503672, 0.448403, 0.376009, 0.280399, 0.159352, 0.0173879, -0.134302, -0.280932, -0.408547, -0.507579, -0.574199, -0.609644, -0.618599, -0.607509, -0.582912, -0.549536, -0.508356, -0.455677, -0.384427, -0.287785, -0.163636, -0.0174231, 0.138333, 0.287692, 0.41614, 0.514229, 0.578756, 0.611821, 0.61901, 0.607543, 0.584423, 0.554267, 0.517334, 0.468185, 0.401839, 0.300636, 0.225516, 0.0402766, 0.179124, -0.0338298, 1.20001
-0.242156, -0.314787, -0.166925, -0.258562, -0.316219, -0.400716, -0.461905, -0.501625, -0.518409, -0.515303, -0.495936, -0.46378, -0.421012, -0.367726, -0.30203, -0.221384, -0.124768, -0.0146098, 0.10268, 0.217945, 0.321673, 0.406334, 0.467667, 0.504725, 0.519112, 0.514018, 0.493261, 0.460269, 0.416999, 0.363196, 0.296633, 0.214632, 0.116347, 0.00463916, -0.113573, -0.228776, -0.331388, -0.414082, -0.472966, -0.507491, -0.519621, -0.512823, -0.491073, -0.457774, -0.414624, -0.360924, -0.293992, -0.210903, -0.11093, 0.00260755, 0.122198, 0.237857, 0.339833, 0.420949, 0.477673, 0.509899, 0.520017, 0.511851, 0.48959, 0.456615, 0.414301, 0.361384, 0.294576, 0.210596, 0.1088, -0.0069817, -0.128522, -0.245231, -0.347085, -0.42701, -0.481854, -0.512016, -0.520401, -0.511271, -0.489083, -0.457182, -0.416528, -0.36513, -0.298927, -0.214162, -0.110263, 0.00833157, 0.132521, 0.250953, 0.353227, 0.432347, 0.485582, 0.513921, 0.520887, 0.511276, 0.489857, 0.459897, 0.421897, 0.372657, 0.310119, 0.221728, 0.159224, 0.0096467, 0.12952, -0.0420996, 1.20001
-0.202361, -0.256736, -0.141265, -0.20853, -0.248958, -0.311059, -0.356514, -0.386657, -0.399794, -0.397544, -0.381978, -0.355247, -0.318902, -0.273452, -0.218417, -0.153063, -0.0775922, 0.00580573, 0.0926897, 0.177091, 0.252883, 0.315128, 0.36084, 0.389043, 0.400374, 0.39653, 0.379728, 0.352106, 0.315107, 0.269055, 0.213295, 0.147023, 0.0705458, -0.0137023, -0.100997, -0.185172, -0.260068, -0.320874, -0.364821, -0.391179, -0.400803, -0.39557, -0.3778, -0.349629, -0.312366, -0.266098, -0.209921, -0.142903, -0.0654213, 0.0198324, 0.107801, 0.192059, 0.266357, 0.325972, 0.368356, 0.393042, 0.401146, 0.394761, 0.376341, 0.348023, 0.310942, 0.264876, 0.20859, 0.140955, 0.0624009, -0.0240937, -0.113072, -0.19777, -0.271788, -0.330471, -0.371493, -0.394688, -0.401479, -0.394222, -0.375534, -0.347541, -0.311149, -0.265736, -0.209637, -0.141462, -0.0616823, 0.0263811, 0.116781, 0.202327, 0.27641, 0.334422, 0.374285, 0.396178, 0.401889, 0.394088, 0.375581, 0.34845, 0.313368, 0.268979, 0.215348, 0.14453, 0.0968017, -0.013824, 0.0810561, -0.0455242, 1.20001
