0.28197, 0.312955, 0.380447, 0.369855, 0.486722, 0.487201, 0.36622, 0.363868, 0.345285, 0.35891, 0.41224, 0.375911, 0.345192, 0.249767, 0.156923, 0.0531452, -0.0375118, -0.115406, -0.175568, -0.220938, -0.258167, -0.297342, -0.345897, -0.40286, -0.456771, -0.489953, -0.486981, -0.442149, -0.361483, -0.258771, -0.149121, -0.0443623, 0.0479408, 0.123501, 0.18107, 0.223704, 0.25948, 0.298973, 0.349318, 0.408259, 0.462759, 0.494159, 0.487195, 0.437328, 0.352046, 0.246181, 0.135199, 0.0308233, -0.0596068, -0.132076, -0.18588, -0.225079, -0.258972, -0.298903, -0.351688, -0.413596, -0.469668, -0.499925, -0.489094, -0.433844, -0.343325, -0.233661, -0.120884, -0.0167509, 0.0715609, 0.140335, 0.18957, 0.224612, 0.256312, 0.297007, 0.353161, 0.419269, 0.478004, 0.507695, 0.492932, 0.431722, 0.335165, 0.22097, 0.105954, 0.00201449, -0.083725, -0.148063, -0.191299, -0.221731, -0.247814, -0.291598, -0.336846, -0.415339, -0.431101, -0.477686, -0.396227, -0.359181, -0.300657, -0.240283, -0.26898, -0.237857, -0.0784129, 0.0330787, 0.109732, 0.149083, 5.50003
0.160469, 0.292169, 0.335512, 0.391253, 0.514396, 0.555243, 0.375664, 0.405613, 0.390842, 0.442214, 0.544222, 0.531395, 0.526747, 0.431817, 0.335396, 0.216444, 0.107052, 0.00607616, -0.0796876, -0.153514, -0.222303, -0.296527, -0.38325, -0.479934, -0.5723, -0.639195, -0.662028, -0.633142, -0.558213, -0.452052, -0.331538, -0.210375, -0.0976672, 0.00129825, 0.0848819, 0.156325, 0.224239, 0.299583, 0.389067, 0.488706, 0.582455, 0.64803, 0.666967, 0.63285, 0.552951, 0.443261, 0.321104, 0.20011, 0.089133, -0.00687621, -0.0869319, -0.155413, -0.222271, -0.299276, -0.392734, -0.49698, -0.593786, -0.659335, -0.675065, -0.635813, -0.550653, -0.437021, -0.312924, -0.19207, -0.0831389, 0.00929828, 0.0850927, 0.150084, 0.215931, 0.29545, 0.394492, 0.505351, 0.607089, 0.673907, 0.686958, 0.64245, 0.551556, 0.433481, 0.307161, 0.186507, 0.080155, -0.00799759, -0.078022, -0.139482, -0.200017, -0.285821, -0.370585, -0.500109, -0.542848, -0.635688, -0.559267, -0.5451, -0.518262, -0.447098, -0.554171, -0.479992, -0.339034, -0.133615, -0.102534, 0.0422838, 5.50003
0.355907, 0.498573, 0.55408, 0.604437, 0.743371, 0.775375, 0.530451, 0.548616, 0.499485, 0.538099, 0.636351, 0.598886, 0.575146, 0.44344, 0.312331, 0.155052, 0.0115658, -0.119315, -0.228741, -0.320015, -0.400109, -0.479902, -0.566647, -0.657674, -0.738256, -0.786727, -0.784284, -0.723704, -0.611912, -0.465727, -0.304501, -0.144473, 0.00306819, 0.131292, 0.237772, 0.325638, 0.403825, 0.48371, 0.572219, 0.665205, 0.746144, 0.792224, 0.784791, 0.717927, 0.600261, 0.449902, 0.286748, 0.127012, -0.0182716, -0.142673, -0.244522, -0.328203, -0.404087, -0.484427, -0.575755, -0.672216, -0.755055, -0.79989, -0.78798, -0.714731, -0.590694, -0.435571, -0.270067, -0.110551, 0.0321168, 0.151955, 0.248255, 0.327006, 0.400418, 0.481873, 0.577466, 0.67926, 0.76572, 0.81043, 0.794364, 0.714376, 0.583267, 0.422684, 0.254428, 0.0951649, -0.0442565, -0.158668, -0.247516, -0.321168, -0.386438, -0.473258, -0.547652, -0.669436, -0.679088, -0.755455, -0.626175, -0.586538, -0.532166, -0.432248, -0.547907, -0.451379, -0.263105, -0.0246071, 0.0294572, 0.191513, 5.50003
0.389008, 0.573746, 0.623667, 0.693602, 0.8423, 0.882476, 0.596008, 0.620111, 0.55773, 0.60252, 0.715466, 0.678134, 0.660079, 0.51909, 0.377827, 0.203184, 0.0405111, -0.111924, -0.243533, -0.356979, -0.457994, -0.556124, -0.657339, -0.75824, -0.844147, -0.894005, -0.889674, -0.824193, -0.704306, -0.546526, -0.370209, -0.192068, -0.0241845, 0.125779, 0.254622, 0.364613, 0.463537, 0.56139, 0.663859, 0.766169, 0.851961, 0.89911, 0.889613, 0.817741, 0.691854, 0.529731, 0.351292, 0.173268, 0.00750777, -0.13873, -0.263002, -0.368797, -0.465276, -0.563269, -0.668096, -0.773381, -0.860668, -0.906344, -0.892307, -0.814063, -0.681801, -0.514842, -0.333932, -0.156001, 0.00725928, 0.149044, 0.26787, 0.368789, 0.462723, 0.561575, 0.670258, 0.780432, 0.871012, 0.916444, 0.898322, 0.813494, 0.674281, 0.501893, 0.318187, 0.14042, -0.0196868, -0.156195, -0.267605, -0.36365, -0.448564, -0.553115, -0.636018, -0.76792, -0.76883, -0.851433, -0.703644, -0.667384, -0.61754, -0.510656, -0.655138, -0.535431, -0.332286, -0.0473944, 0.000295034, 0.208298, 5.50003
0.492501, 0.691909, 0.741183, 0.812213, 0.965556, 1.00114, 0.679111, 0.697554, 0.613055, 0.649092, 0.758662, 0.709372, 0.685096, 0.528926, 0.373428, 0.180757, 0.000309483, -0.169941, -0.318017, -0.445946, -0.558161, -0.662711, -0.764289, -0.85925, -0.934006, -0.969506, -0.949563, -0.86828, -0.732406, -0.557941, -0.36393, -0.16736, 0.018995, 0.186721, 0.33194, 0.456078, 0.565644, 0.669068, 0.770831, 0.866078, 0.939755, 0.971879, 0.9464, 0.858534, 0.716522, 0.537559, 0.341281, 0.144749, -0.039465, -0.203354, -0.34379, -0.463354, -0.569828, -0.672407, -0.775263, -0.872136, -0.946121, -0.975925, -0.945409, -0.85091, -0.702345, -0.518375, -0.319476, -0.122957, 0.0587349, 0.218053, 0.352813, 0.467079, 0.570261, 0.672542, 0.77775, 0.877893, 0.953739, 0.98226, 0.947044, 0.845638, 0.689916, 0.500332, 0.298479, 0.102045, -0.0764568, -0.23038, -0.357383, -0.466353, -0.559025, -0.665984, -0.740721, -0.862171, -0.838053, -0.906746, -0.729837, -0.683688, -0.624424, -0.506345, -0.656976, -0.52043, -0.293361, 0.011635, 0.066751, 0.289249, 5.50003
0.546893, 0.758516, 0.803448, 0.875902, 1.02946, 1.06221, 0.721501, 0.737799, 0.638734, 0.668874, 0.775396, 0.720996, 0.696762, 0.536636, 0.377556, 0.17782, -0.011379, -0.19246, -0.35244, -0.492344, -0.614731, -0.725419, -0.827347, -0.91665, -0.98144, -1.0056, -0.975668, -0.887043, -0.745991, -0.566951, -0.367403, -0.16345, 0.0322835, 0.211088, 0.368444, 0.504566, 0.624007, 0.73288, 0.833996, 0.922524, 0.985406, 1.00578, 0.970314, 0.875345, 0.728405, 0.544987, 0.343129, 0.139053, -0.0547696, -0.230003, -0.382806, -0.514404, -0.630439, -0.73768, -0.838709, -0.927565, -0.989692, -1.00716, -0.966583, -0.86522, -0.712029, -0.523789, -0.319321, -0.115122, 0.0764278, 0.24741, 0.394839, 0.521233, 0.63363, 0.739647, 0.841607, 0.932149, 0.994816, 1.01025, 0.964838, 0.856836, 0.696866, 0.503275, 0.295917, 0.0916772, -0.0969601, -0.262946, -0.402953, -0.524215, -0.625375, -0.735128, -0.803403, -0.91415, -0.870936, -0.928181, -0.735457, -0.687515, -0.628049, -0.508491, -0.664114, -0.515697, -0.276812, 0.0408379, 0.0978962, 0.331546, 5.50003
0.595498, 0.807447, 0.847221, 0.915492, 1.06323, 1.09009, 0.7429, 0.754774, 0.643074, 0.663877, 0.760732, 0.70065, 0.674821, 0.514573, 0.35614, 0.155641, -0.0358397, -0.221003, -0.38634, -0.531864, -0.658242, -0.768988, -0.865328, -0.943428, -0.993571, -1.00314, -0.961907, -0.866786, -0.723474, -0.544489, -0.345235, -0.140422, 0.0579067, 0.241051, 0.404012, 0.545812, 0.66897, 0.777202, 0.8717, 0.947931, 0.995336, 1.00077, 0.954119, 0.853045, 0.704253, 0.521138, 0.319616, 0.114551, -0.0821195, -0.262016, -0.420725, -0.558104, -0.67755, -0.783313, -0.876445, -0.951595, -0.9971, -0.99903, -0.947245, -0.840127, -0.68552, -0.497885, -0.293839, -0.0885319, 0.106147, 0.282184, 0.435898, 0.568215, 0.683656, 0.787165, 0.879631, 0.954678, 0.999227, 0.998277, 0.941514, 0.828101, 0.667207, 0.47459, 0.267782, 0.0623161, -0.129782, -0.301302, -0.448058, -0.575408, -0.679124, -0.785075, -0.841793, -0.934946, -0.871711, -0.912331, -0.708333, -0.657398, -0.596972, -0.478555, -0.630032, -0.475291, -0.230833, 0.0844846, 0.143887, 0.374471, 5.50003
0.614469, 0.81901, 0.852304, 0.914153, 1.05118, 1.07188, 0.732437, 0.740425, 0.621758, 0.633691, 0.718412, 0.655916, 0.630266, 0.476738, 0.32568, 0.13269, -0.0533146, -0.235251, -0.399577, -0.545236, -0.670994, -0.778035, -0.865952, -0.931122, -0.966229, -0.962393, -0.912778, -0.815855, -0.676602, -0.505255, -0.314608, -0.117367, 0.0755528, 0.255829, 0.418134, 0.560287, 0.682701, 0.786676, 0.871867, 0.93423, 0.965939, 0.957802, 0.903099, 0.800833, 0.656715, 0.481651, 0.288872, 0.0912536, -0.100342, -0.277841, -0.436377, -0.5744, -0.692973, -0.793802, -0.876499, -0.936518, -0.965346, -0.953295, -0.893644, -0.785916, -0.636646, -0.457552, -0.262443, -0.064472, 0.125509, 0.299714, 0.453847, 0.587166, 0.701565, 0.799277, 0.87986, 0.938129, 0.964658, 0.949061, 0.884511, 0.771083, 0.61627, 0.432774, 0.235157, 0.0369141, -0.150937, -0.321303, -0.469234, -0.597971, -0.70066, -0.799531, -0.843831, -0.917573, -0.838703, -0.862898, -0.656908, -0.605937, -0.547856, -0.435906, -0.578454, -0.423668, -0.183478, 0.118391, 0.17755, 0.396769, 5.50003
0.609071, 0.797843, 0.824089, 0.877147, 0.998672, 1.01247, 0.693509, 0.697276, 0.576917, 0.580114, 0.650004, 0.587454, 0.562477, 0.420903, 0.28241, 0.103989, -0.0694751, -0.240981, -0.397485, -0.536965, -0.656533, -0.755304, -0.831537, -0.882009, -0.901838, -0.885772, -0.830227, -0.735145, -0.604741, -0.446888, -0.271563, -0.0891251, 0.0910218, 0.261249, 0.416116, 0.5524, 0.66862, 0.76394, 0.836761, 0.883699, 0.899671, 0.879315, 0.819153, 0.719465, 0.584933, 0.423888, 0.246648, 0.0637422, -0.115429, -0.283407, -0.435068, -0.567618, -0.679999, -0.771668, -0.841072, -0.884627, -0.89694, -0.872428, -0.80765, -0.703208, -0.564307, -0.399831, -0.220535, -0.0371946, 0.140763, 0.306074, 0.454014, 0.582328, 0.690508, 0.778377, 0.844434, 0.884818, 0.8937, 0.865149, 0.795691, 0.686265, 0.542682, 0.374494, 0.193018, 0.0093185, -0.166996, -0.329218, -0.47185, -0.596056, -0.692961, -0.780744, -0.811506, -0.864352, -0.774285, -0.782264, -0.582279, -0.532707, -0.478348, -0.376433, -0.504672, -0.356305, -0.129502, 0.147385, 0.204264, 0.403311, 5.50003
0.575985, 0.741808, 0.761002, 0.803817, 0.905942, 0.912651, 0.626154, 0.625747, 0.509698, 0.505358, 0.559117, 0.49955, 0.476194, 0.351684, 0.230674, 0.0734808, -0.0807371, -0.234912, -0.377026, -0.50427, -0.612463, -0.699062, -0.761364, -0.79671, -0.802501, -0.776746, -0.718733, -0.629662, -0.512975, -0.37423, -0.220541, -0.0597123, 0.100669, 0.253958, 0.394835, 0.519285, 0.624271, 0.707245, 0.76572, 0.797091, 0.798823, 0.768983, 0.706961, 0.614121, 0.494131, 0.352804, 0.197487, 0.0361375, -0.123618, -0.275217, -0.413516, -0.534726, -0.636037, -0.71509, -0.769523, -0.796793, -0.794381, -0.760367, -0.69421, -0.597429, -0.47394, -0.329863, -0.172831, -0.0110009, 0.147946, 0.297545, 0.43287, 0.55042, 0.647674, 0.722507, 0.772699, 0.795744, 0.789095, 0.750798, 0.68034, 0.579399, 0.452178, 0.30516, 0.146342, -0.0159046, -0.173708, -0.321007, -0.452024, -0.566034, -0.652889, -0.726555, -0.743991, -0.776355, -0.680997, -0.674711, -0.489141, -0.442931, -0.393883, -0.305411, -0.415246, -0.279943, -0.0757007, 0.166128, 0.218462, 0.390606, 5.50003
0.517085, 0.653618, 0.666341, 0.697939, 0.777493, 0.776987, 0.533339, 0.528659, 0.422778, 0.412435, 0.449494, 0.395842, 0.374849, 0.271631, 0.172076, 0.0417458, -0.0873572, -0.217917, -0.339467, -0.448668, -0.540547, -0.61143, -0.658102, -0.678584, -0.67228, -0.639892, -0.583021, -0.50383, -0.405, -0.289962, -0.163103, -0.0296433, 0.104822, 0.234869, 0.355563, 0.462441, 0.551391, 0.618707, 0.661435, 0.677823, 0.667534, 0.631458, 0.571291, 0.489219, 0.387947, 0.270983, 0.142835, 0.00885004, -0.125308, -0.254216, -0.372975, -0.477176, -0.562766, -0.626145, -0.664551, -0.676492, -0.661898, -0.621859, -0.558163, -0.473018, -0.369151, -0.250154, -0.120678, 0.0137946, 0.147521, 0.275078, 0.391623, 0.492805, 0.574649, 0.633679, 0.667343, 0.674439, 0.655186, 0.610884, 0.543409, 0.454982, 0.348354, 0.227213, 0.0963792, -0.0385281, -0.171583, -0.297605, -0.410876, -0.509136, -0.581852, -0.638866, -0.643769, -0.657088, -0.562697, -0.544846, -0.381373, -0.340174, -0.297413, -0.224912, -0.312923, -0.197071, -0.0237759, 0.174057, 0.219828, 0.359681, 5.50003
0.434524, 0.536612, 0.54392, 0.563853, 0.618538, 0.610844, 0.418622, 0.409563, 0.319368, 0.304878, 0.325464, 0.280582, 0.262677, 0.184184, 0.109187, 0.0102753, -0.0888287, -0.190371, -0.285916, -0.371922, -0.443178, -0.495463, -0.525505, -0.532081, -0.516216, -0.480633, -0.42859, -0.362855, -0.285373, -0.19771, -0.101786, -0.000350273, 0.10306, 0.204423, 0.29946, 0.383663, 0.452401, 0.501412, 0.527703, 0.530394, 0.510897, 0.472204, 0.417659, 0.349947, 0.270886, 0.181965, 0.0851298, -0.01679, -0.120164, -0.220897, -0.31463, -0.396765, -0.462603, -0.507927, -0.529977, -0.528265, -0.504644, -0.462427, -0.405067, -0.335173, -0.254412, -0.164178, -0.0664225, 0.0359474, 0.139213, 0.239198, 0.33145, 0.411252, 0.473815, 0.514964, 0.532198, 0.525487, 0.497194, 0.451011, 0.390523, 0.318248, 0.235676, 0.144081, 0.0454093, -0.0573756, -0.160388, -0.259536, -0.349537, -0.427062, -0.482122, -0.520686, -0.514452, -0.511067, -0.423964, -0.397885, -0.263343, -0.228683, -0.192849, -0.138156, -0.20184, -0.111292, 0.0237163, 0.170191, 0.207665, 0.311527, 5.50003
