0.380174, 0.385276, 0.400761, 0.354184, 0.535681, 0.528697, 0.514247, 0.506695, 0.414339, 0.400682, 0.402678, 0.35371, 0.330216, 0.234657, 0.154273, 0.0508845, -0.0363204, -0.115672, -0.17728, -0.225673, -0.266064, -0.307952, -0.357746, -0.414133, -0.466088, -0.496993, -0.492446, -0.447163, -0.366848, -0.264588, -0.154915, -0.0494612, 0.0441619, 0.121658, 0.181885, 0.227881, 0.267271, 0.30973, 0.361466, 0.419861, 0.472394, 0.501522, 0.49304, 0.442812, 0.357971, 0.252632, 0.141691, 0.0366772, -0.0550504, -0.129523, -0.186189, -0.229077, -0.266947, -0.310127, -0.364423, -0.425753, -0.479753, -0.507661, -0.495318, -0.439784, -0.349809, -0.240763, -0.128102, -0.0233836, 0.0662281, 0.137127, 0.189509, 0.228664, 0.264787, 0.309046, 0.3668, 0.432207, 0.488652, 0.515825, 0.499503, 0.438075, 0.342179, 0.228709, 0.113906, 0.00940994, -0.0775127, -0.144263, -0.190016, -0.225623, -0.251992, -0.301637, -0.335671, -0.417858, -0.420626, -0.472013, -0.430006, -0.408869, -0.420397, -0.38433, -0.318002, -0.253158, -0.0132806, 0.108713, 0.1684, 0.1453, 6.00006
0.109637, 0.253445, 0.194216, 0.257524, 0.44552, 0.51751, 0.468233, 0.522298, 0.414643, 0.463588, 0.517348, 0.514685, 0.53864, 0.460503, 0.395201, 0.290123, 0.198347, 0.107659, 0.0309483, -0.0386662, -0.108292, -0.19015, -0.291625, -0.409411, -0.527071, -0.620585, -0.668655, -0.661871, -0.605409, -0.51459, -0.407248, -0.297922, -0.196059, -0.106633, -0.0302908, 0.0377609, 0.1079, 0.192478, 0.298562, 0.421064, 0.54152, 0.634608, 0.679177, 0.667218, 0.605714, 0.511327, 0.402401, 0.293379, 0.193372, 0.106883, 0.0337408, -0.0321537, -0.102618, -0.190771, -0.303053, -0.432353, -0.557682, -0.651984, -0.694006, -0.677155, -0.610439, -0.512144, -0.401383, -0.292667, -0.194847, -0.1119, -0.0426157, 0.020767, 0.0918942, 0.184882, 0.30545, 0.444044, 0.576565, 0.673733, 0.713996, 0.692301, 0.620004, 0.517357, 0.404542, 0.2962, 0.201335, 0.122473, 0.0598905, -0.00192659, -0.0631874, -0.168033, -0.25949, -0.425812, -0.488073, -0.618575, -0.632922, -0.64514, -0.753134, -0.695242, -0.723549, -0.587337, -0.393289, -0.151929, -0.200428, -0.0929706, 6.00006
0.39572, 0.523626, 0.475159, 0.508325, 0.731722, 0.777088, 0.684197, 0.714935, 0.54013, 0.567056, 0.593761, 0.558245, 0.556339, 0.433206, 0.329629, 0.18124, 0.0542133, -0.0660884, -0.16302, -0.244377, -0.317916, -0.397784, -0.492827, -0.600065, -0.70186, -0.772176, -0.788207, -0.740731, -0.637128, -0.496321, -0.340069, -0.186302, -0.0469903, 0.0712499, 0.167036, 0.245487, 0.318366, 0.399965, 0.498858, 0.6101, 0.713815, 0.782535, 0.793656, 0.739565, 0.629718, 0.484584, 0.326534, 0.173407, 0.0367965, -0.0772254, -0.168232, -0.242857, -0.31454, -0.3985, -0.502668, -0.619881, -0.727469, -0.796055, -0.802962, -0.742224, -0.625629, -0.475536, -0.315226, -0.162654, -0.0291242, 0.0798987, 0.165192, 0.235319, 0.30585, 0.393206, 0.504587, 0.630149, 0.743782, 0.813658, 0.816821, 0.7491, 0.625008, 0.469191, 0.306209, 0.154193, 0.0246863, -0.0786039, -0.154475, -0.221016, -0.276768, -0.37583, -0.446911, -0.603913, -0.625785, -0.737023, -0.703754, -0.681859, -0.775557, -0.68301, -0.684973, -0.520931, -0.248188, 0.0194582, 0.00306404, 0.102774, 6.00006
0.362043, 0.548928, 0.475711, 0.548472, 0.784659, 0.849256, 0.73279, 0.778171, 0.578391, 0.623881, 0.665937, 0.643426, 0.659569, 0.536437, 0.433344, 0.274502, 0.135527, -0.000964148, -0.115515, -0.21634, -0.310655, -0.412533, -0.530295, -0.660034, -0.782714, -0.870692, -0.899728, -0.85969, -0.757748, -0.613246, -0.448766, -0.283193, -0.12936, 0.00545518, 0.119468, 0.217622, 0.311622, 0.415606, 0.537657, 0.671833, 0.79679, 0.883399, 0.907598, 0.860887, 0.752559, 0.603559, 0.437121, 0.272054, 0.120811, -0.00990746, -0.119317, -0.213931, -0.307175, -0.414127, -0.54219, -0.68312, -0.812679, -0.899736, -0.920111, -0.866954, -0.751937, -0.597955, -0.429203, -0.264627, -0.116387, 0.00945819, 0.113388, 0.203915, 0.296651, 0.407893, 0.544267, 0.694739, 0.831491, 0.920811, 0.938165, 0.878497, 0.756246, 0.596665, 0.425293, 0.26127, 0.117058, -0.00324382, -0.097657, -0.185427, -0.262118, -0.387462, -0.477313, -0.664407, -0.695528, -0.833988, -0.81081, -0.802256, -0.934192, -0.832801, -0.864716, -0.665042, -0.390219, -0.0637493, -0.113992, 0.0517545, 6.00006
0.497167, 0.690917, 0.616062, 0.688636, 0.933232, 0.986102, 0.841156, 0.874045, 0.635239, 0.670101, 0.698568, 0.662565, 0.670651, 0.52935, 0.411327, 0.232827, 0.0766414, -0.0763346, -0.204332, -0.315621, -0.416656, -0.52109, -0.636812, -0.759885, -0.87171, -0.945448, -0.957727, -0.899104, -0.777235, -0.611928, -0.426427, -0.2405, -0.0679348, 0.0832018, 0.21057, 0.318692, 0.418829, 0.524629, 0.64382, 0.770498, 0.883842, 0.955583, 0.962532, 0.896849, 0.768282, 0.598248, 0.410673, 0.225292, 0.0555206, -0.0911636, -0.213445, -0.31742, -0.416056, -0.523939, -0.648156, -0.780584, -0.897604, -0.969009, -0.971504, -0.898867, -0.763198, -0.587871, -0.397813, -0.21294, -0.0463891, 0.0950217, 0.211263, 0.310437, 0.407685, 0.518807, 0.650159, 0.790925, 0.914021, 0.986735, 0.985429, 0.905644, 0.76222, 0.580896, 0.388001, 0.203679, 0.0414381, -0.0939941, -0.19978, -0.295527, -0.374188, -0.498976, -0.577088, -0.755741, -0.761227, -0.887661, -0.840516, -0.818071, -0.948009, -0.828955, -0.852565, -0.63373, -0.329734, 0.0120363, -0.0323254, 0.149121, 6.00006
0.536394, 0.745835, 0.666951, 0.749548, 0.993459, 1.04134, 0.880983, 0.909642, 0.651544, 0.685449, 0.711051, 0.675206, 0.687351, 0.544985, 0.426716, 0.243152, 0.0805778, -0.0814104, -0.219532, -0.341488, -0.452145, -0.563513, -0.682125, -0.803815, -0.911101, -0.979129, -0.986372, -0.924216, -0.799903, -0.632085, -0.44285, -0.251323, -0.0711849, 0.0892497, 0.227112, 0.345966, 0.455575, 0.567852, 0.689264, 0.81385, 0.92213, 0.987948, 0.989949, 0.920979, 0.790204, 0.617772, 0.426435, 0.235313, 0.0577555, -0.098479, -0.231486, -0.346292, -0.454237, -0.568097, -0.693763, -0.823265, -0.934574, -0.999771, -0.997391, -0.921753, -0.784183, -0.606644, -0.41285, -0.222121, -0.0475599, 0.103698, 0.23096, 0.341114, 0.447507, 0.564036, 0.695934, 0.832781, 0.949388, 1.01554, 1.00944, 0.927009, 0.782077, 0.59881, 0.402261, 0.211982, 0.0415024, -0.104149, -0.221174, -0.328188, -0.415035, -0.544994, -0.619848, -0.794959, -0.787677, -0.910627, -0.856603, -0.835376, -0.973472, -0.850548, -0.877816, -0.6469, -0.338251, 0.0152106, -0.0332475, 0.174489, 6.00006
0.597328, 0.804397, 0.728071, 0.809715, 1.04365, 1.07875, 0.906387, 0.924258, 0.65158, 0.676913, 0.692108, 0.651123, 0.660518, 0.516813, 0.398023, 0.212766, 0.0476999, -0.118005, -0.26043, -0.38648, -0.499375, -0.609197, -0.721058, -0.830908, -0.923238, -0.976319, -0.9715, -0.901552, -0.773289, -0.603764, -0.413345, -0.22002, -0.0370259, 0.127292, 0.269637, 0.392547, 0.504058, 0.614064, 0.727712, 0.839407, 0.931934, 0.982456, 0.972476, 0.896043, 0.761665, 0.587736, 0.39525, 0.202227, 0.0216249, -0.138721, -0.276392, -0.395235, -0.504679, -0.615386, -0.732024, -0.847271, -0.941728, -0.991033, -0.976601, -0.893766, -0.752934, -0.57413, -0.379242, -0.186512, -0.00869009, 0.146956, 0.279107, 0.39328, 0.500678, 0.61296, 0.734245, 0.855108, 0.953422, 1.00284, 0.984481, 0.895076, 0.747242, 0.562973, 0.365405, 0.173016, -0.000976546, -0.151351, -0.273528, -0.384526, -0.471697, -0.596099, -0.658243, -0.815658, -0.788165, -0.894792, -0.827798, -0.801331, -0.933923, -0.807505, -0.828969, -0.595773, -0.286248, 0.0576406, 0.0147292, 0.229544, 6.00006
0.618874, 0.817852, 0.746438, 0.825423, 1.04176, 1.06466, 0.889202, 0.897986, 0.623916, 0.64228, 0.649247, 0.607251, 0.616022, 0.47877, 0.366006, 0.187727, 0.0274928, -0.135214, -0.27674, -0.402854, -0.514941, -0.620734, -0.723722, -0.82008, -0.896753, -0.935808, -0.922026, -0.849741, -0.725027, -0.562639, -0.380348, -0.194178, -0.016287, 0.145327, 0.287034, 0.410173, 0.520675, 0.626015, 0.729813, 0.826997, 0.903157, 0.939473, 0.920865, 0.842719, 0.712509, 0.546122, 0.361881, 0.175873, 3.32015e-05, -0.158071, -0.295557, -0.414864, -0.523087, -0.628345, -0.733891, -0.833272, -0.910319, -0.944982, -0.922113, -0.838152, -0.702146, -0.531353, -0.34488, -0.159031, 0.0144092, 0.168361, 0.300876, 0.415796, 0.521696, 0.627537, 0.736148, 0.839386, 0.918875, 0.952954, 0.926234, 0.836294, 0.694014, 0.518306, 0.32937, 0.14373, -0.0263455, -0.175668, -0.298987, -0.410972, -0.496917, -0.613299, -0.663178, -0.800066, -0.756912, -0.84655, -0.772615, -0.744963, -0.870143, -0.747319, -0.764713, -0.538282, -0.24128, 0.0820607, 0.044768, 0.260524, 6.00006
0.621031, 0.802804, 0.739074, 0.810933, 1.00228, 1.01207, 0.840205, 0.839329, 0.574253, 0.584493, 0.58255, 0.540161, 0.546732, 0.419847, 0.316231, 0.150951, 0.00131627, -0.152032, -0.286652, -0.407051, -0.512952, -0.60975, -0.699426, -0.778581, -0.836903, -0.860568, -0.838039, -0.765319, -0.647655, -0.497242, -0.328873, -0.156193, 0.0100955, 0.162627, 0.297606, 0.415247, 0.519397, 0.615142, 0.704682, 0.783681, 0.840835, 0.861665, 0.834757, 0.756927, 0.634515, 0.480614, 0.310481, 0.137843, -0.0267577, -0.176297, -0.307579, -0.421689, -0.523389, -0.618288, -0.708333, -0.788168, -0.845176, -0.863959, -0.833059, -0.75011, -0.622676, -0.464938, -0.292806, -0.120212, 0.0424045, 0.188404, 0.315341, 0.42541, 0.524543, 0.619022, 0.710505, 0.792383, 0.85038, 0.867881, 0.833253, 0.745004, 0.612129, 0.450124, 0.275803, 0.103293, -0.0564823, -0.19856, -0.317288, -0.424648, -0.504774, -0.607835, -0.643271, -0.754727, -0.697839, -0.767055, -0.688195, -0.659066, -0.770653, -0.655092, -0.666694, -0.455801, -0.180985, 0.109197, 0.0796354, 0.285105, 6.00006
0.592923, 0.751095, 0.696985, 0.758923, 0.919667, 0.917472, 0.75673, 0.74737, 0.50291, 0.505887, 0.496598, 0.456171, 0.460586, 0.348884, 0.258225, 0.11227, -0.0208885, -0.158647, -0.28069, -0.390188, -0.485471, -0.56973, -0.643644, -0.704375, -0.744411, -0.754011, -0.725262, -0.655765, -0.549859, -0.417031, -0.268845, -0.11623, 0.0319179, 0.169144, 0.291674, 0.398723, 0.492187, 0.574934, 0.64792, 0.70768, 0.746054, 0.752871, 0.720321, 0.646588, 0.536796, 0.401087, 0.251387, 0.0987108, -0.0481424, -0.182961, -0.302411, -0.40634, -0.497314, -0.578599, -0.651015, -0.710424, -0.747786, -0.752312, -0.716177, -0.638148, -0.524227, -0.385354, -0.233953, -0.0812205, 0.0640984, 0.196069, 0.311904, 0.412262, 0.500563, 0.580584, 0.652991, 0.71281, 0.749881, 0.752584, 0.712982, 0.630468, 0.512068, 0.369685, 0.216439, 0.0636812, -0.0793809, -0.208217, -0.317064, -0.415011, -0.486006, -0.57253, -0.593879, -0.678434, -0.612703, -0.661387, -0.581945, -0.552947, -0.647255, -0.543597, -0.549887, -0.362939, -0.120438, 0.12739, 0.105819, 0.292443, 6.00006
0.538161, 0.666961, 0.624055, 0.673371, 0.799145, 0.786414, 0.64348, 0.626717, 0.413409, 0.40995, 0.394921, 0.358313, 0.360133, 0.267205, 0.192185, 0.0706739, -0.0409993, -0.157498, -0.261499, -0.354888, -0.43504, -0.503286, -0.559333, -0.601025, -0.623519, -0.620848, -0.5884, -0.5252, -0.434669, -0.323647, -0.200476, -0.0732572, 0.0511207, 0.167338, 0.271864, 0.363167, 0.441523, 0.507959, 0.562494, 0.602619, 0.623149, 0.617883, 0.582298, 0.51579, 0.422278, 0.309031, 0.184642, 0.0572946, -0.0661651, -0.180564, -0.28265, -0.371303, -0.447241, -0.511777, -0.564896, -0.603728, -0.622594, -0.614948, -0.576275, -0.506345, -0.409637, -0.293939, -0.168191, -0.0407186, 0.0816422, 0.193885, 0.29311, 0.37872, 0.451998, 0.514623, 0.566542, 0.604428, 0.621964, 0.612124, 0.570342, 0.496788, 0.396595, 0.278178, 0.150963, 0.0233866, -0.0973011, -0.207188, -0.300763, -0.384269, -0.442586, -0.509608, -0.51755, -0.57481, -0.50537, -0.534104, -0.457893, -0.429937, -0.503194, -0.414989, -0.416221, -0.260823, -0.0590785, 0.13878, 0.125224, 0.284549, 6.00006
0.457401, 0.552502, 0.521999, 0.556651, 0.644654, 0.62343, 0.504347, 0.481608, 0.309038, 0.300484, 0.281915, 0.251144, 0.250239, 0.179085, 0.121833, 0.0289805, -0.0569911, -0.147322, -0.228451, -0.301114, -0.362248, -0.411773, -0.448811, -0.47196, -0.478772, -0.46653, -0.433422, -0.379624, -0.307654, -0.221894, -0.127635, -0.0301855, 0.0656721, 0.15593, 0.237528, 0.308511, 0.367973, 0.415585, 0.450778, 0.47203, 0.476797, 0.462292, 0.426772, 0.370606, 0.296564, 0.209251, 0.114105, 0.0164979, -0.0787821, -0.167784, -0.247581, -0.316428, -0.373666, -0.419156, -0.452378, -0.471709, -0.474428, -0.457629, -0.4196, -0.360903, -0.284595, -0.195554, -0.0994135, -0.00165008, 0.0929283, 0.180435, 0.258112, 0.324488, 0.379216, 0.422395, 0.453566, 0.470966, 0.471634, 0.45248, 0.411795, 0.350351, 0.271541, 0.180572, 0.0833606, -0.0145518, -0.108009, -0.19389, -0.267317, -0.3319, -0.374578, -0.420151, -0.416257, -0.447431, -0.380028, -0.390695, -0.321683, -0.295866, -0.345285, -0.275607, -0.272514, -0.155284, -0.00131217, 0.141259, 0.135219, 0.260277, 6.00006
