0.228236, 0.264072, 0.239755, 0.259824, 0.149488, 0.151669, 0.21611, 0.197504, 0.218977, 0.166848, 0.135159, 0.0962969, 0.0717334, 0.0482208, 0.0208649, -0.016424, -0.0647438, -0.122867, -0.187385, -0.251937, -0.306339, -0.33835, -0.338631, -0.306254, -0.250664, -0.187896, -0.132926, -0.0929038, -0.0653618, -0.041803, -0.0134245, 0.0250113, 0.0747059, 0.134144, 0.199596, 0.264066, 0.316621, 0.344651, 0.339296, 0.300967, 0.240709, 0.175599, 0.120581, 0.0818464, 0.0557055, 0.0328334, 0.00423019, -0.0351346, -0.0861903, -0.147168, -0.213891, -0.278552, -0.32924, -0.352805, -0.34086, -0.295337, -0.229204, -0.160877, -0.105421, -0.0680332, -0.0436293, -0.0218527, 0.00665781, 0.0468287, 0.099363, 0.162214, 0.230636, 0.295775, 0.344473, 0.362866, 0.343088, 0.288882, 0.215539, 0.14315, 0.0870128, 0.0512151, 0.0290298, 0.00882689, -0.0192801, -0.0601994, -0.114435, -0.179613, -0.250247, -0.316151, -0.362562, -0.374851, -0.345239, -0.280981, -0.195017, -0.120279, -0.0400489, -0.0166099, 0.0791078, 0.0745304, 0.182024, 0.192432, 0.122989, 0.109647, 0.106888, 0.157801, 3.85005
0.31543, 0.362674, 0.318503, 0.349177, 0.192212, 0.204223, 0.295575, 0.2757, 0.309281, 0.239156, 0.195053, 0.138452, 0.100662, 0.0646019, 0.0243045, -0.028984, -0.0974908, -0.179773, -0.270558, -0.360215, -0.434435, -0.477072, -0.476452, -0.431956, -0.356085, -0.269605, -0.19206, -0.13333, -0.0911184, -0.0550031, -0.0133661, 0.0414659, 0.111894, 0.195986, 0.287935, 0.377237, 0.448669, 0.48571, 0.477382, 0.42479, 0.342472, 0.252536, 0.174547, 0.117241, 0.0767851, 0.0416264, -0.000236297, -0.0563101, -0.128635, -0.214833, -0.308376, -0.397644, -0.466199, -0.49693, -0.47955, -0.417142, -0.326693, -0.232048, -0.153012, -0.0971466, -0.0588646, -0.0252093, 0.0164419, 0.0735861, 0.147967, 0.236713, 0.332393, 0.421951, 0.487386, 0.510786, 0.482626, 0.408342, 0.3079, 0.207323, 0.126822, 0.072656, 0.0371692, 0.00566803, -0.0353366, -0.093468, -0.170209, -0.262106, -0.36057, -0.450728, -0.512549, -0.527285, -0.485564, -0.397539, -0.279489, -0.175433, -0.0604334, -0.0236164, 0.11536, 0.110241, 0.26178, 0.276887, 0.180188, 0.172279, 0.164695, 0.23614, 3.85005
0.403573, 0.454681, 0.39494, 0.433713, 0.236059, 0.256123, 0.368954, 0.347657, 0.39193, 0.306226, 0.250277, 0.175418, 0.121909, 0.070176, 0.0143543, -0.0558753, -0.143313, -0.246206, -0.357778, -0.465986, -0.553743, -0.602521, -0.599426, -0.544238, -0.451419, -0.344634, -0.24631, -0.168301, -0.108904, -0.0570086, 0.000415618, 0.0724161, 0.162057, 0.266945, 0.379621, 0.487023, 0.571076, 0.612913, 0.600485, 0.535537, 0.434818, 0.323517, 0.224144, 0.147338, 0.0896985, 0.0388026, -0.0188961, -0.0923251, -0.184131, -0.291333, -0.405559, -0.512443, -0.592581, -0.626529, -0.603091, -0.526266, -0.415565, -0.298162, -0.196905, -0.121204, -0.0657223, -0.0164113, 0.0410785, 0.115745, 0.209894, 0.31989, 0.436227, 0.542865, 0.618679, 0.643418, 0.606833, 0.51561, 0.392624, 0.267543, 0.163769, 0.0893475, 0.0366612, -0.0103533, -0.0671462, -0.142957, -0.239789, -0.353237, -0.472348, -0.578971, -0.649731, -0.663568, -0.610409, -0.502524, -0.357777, -0.22803, -0.0805172, -0.0270225, 0.154731, 0.155057, 0.347966, 0.368128, 0.250429, 0.244334, 0.235481, 0.319023, 3.85005
0.46792, 0.519225, 0.447322, 0.493645, 0.264316, 0.292918, 0.423664, 0.403462, 0.459175, 0.363682, 0.300122, 0.21097, 0.144047, 0.0783615, 0.00881356, -0.0758178, -0.178689, -0.297796, -0.42517, -0.546985, -0.644375, -0.697607, -0.693423, -0.632018, -0.528811, -0.408719, -0.295526, -0.202309, -0.12818, -0.0621914, 0.00916542, 0.0957013, 0.20093, 0.322089, 0.450412, 0.570979, 0.663931, 0.709266, 0.694676, 0.622423, 0.510307, 0.384853, 0.269986, 0.177592, 0.105047, 0.0399982, -0.031689, -0.119766, -0.2273, -0.350826, -0.480527, -0.600073, -0.688262, -0.724576, -0.697671, -0.612191, -0.48882, -0.356179, -0.238623, -0.146844, -0.0762401, -0.0127169, 0.0587994, 0.148215, 0.258235, 0.384614, 0.516228, 0.63495, 0.717816, 0.74357, 0.70194, 0.600411, 0.463188, 0.321537, 0.200477, 0.109389, 0.041336, -0.0199324, -0.0907652, -0.18142, -0.294276, -0.424171, -0.558331, -0.676354, -0.752972, -0.766216, -0.70599, -0.585905, -0.423954, -0.276724, -0.104558, -0.0368464, 0.180147, 0.186752, 0.412432, 0.436651, 0.302412, 0.299224, 0.290011, 0.384128, 3.85005
0.512772, 0.560745, 0.480234, 0.532897, 0.281192, 0.317632, 0.461121, 0.443351, 0.509442, 0.408928, 0.340936, 0.24084, 0.162294, 0.0839717, 0.00217312, -0.0944403, -0.209043, -0.339398, -0.476745, -0.60626, -0.708415, -0.763463, -0.758585, -0.69437, -0.586244, -0.458856, -0.335907, -0.230958, -0.14408, -0.0652802, 0.0184691, 0.117006, 0.233956, 0.366248, 0.504268, 0.632087, 0.729252, 0.775831, 0.760003, 0.684407, 0.566797, 0.433414, 0.308161, 0.203507, 0.11786, 0.0398207, -0.0443281, -0.144428, -0.263657, -0.398173, -0.537236, -0.663499, -0.755231, -0.792087, -0.763267, -0.673772, -0.544188, -0.402841, -0.274129, -0.169442, -0.0852999, -0.00856129, 0.0755059, 0.17697, 0.298646, 0.435834, 0.576404, 0.701197, 0.786802, 0.812249, 0.767875, 0.661508, 0.517196, 0.365895, 0.232754, 0.127987, 0.0458804, -0.028869, -0.112355, -0.215083, -0.339539, -0.480016, -0.622634, -0.745949, -0.824333, -0.836258, -0.772211, -0.646357, -0.475518, -0.31796, -0.128397, -0.0482201, 0.196483, 0.210985, 0.460897, 0.488475, 0.343073, 0.342464, 0.333683, 0.43468, 3.85005
0.534776, 0.576933, 0.491411, 0.549001, 0.285122, 0.328476, 0.479369, 0.465276, 0.540114, 0.439389, 0.370382, 0.263553, 0.17635, 0.088043, -0.00329701, -0.10848, -0.230434, -0.366735, -0.508243, -0.639879, -0.742436, -0.797137, -0.792218, -0.728606, -0.620928, -0.49231, -0.365178, -0.252896, -0.156513, -0.0675426, 0.025823, 0.132856, 0.257018, 0.395021, 0.536862, 0.666407, 0.763637, 0.809686, 0.793784, 0.718783, 0.601475, 0.466483, 0.336481, 0.2239, 0.128287, 0.0398243, -0.0540121, -0.162555, -0.288841, -0.428785, -0.571246, -0.698738, -0.7901, -0.826169, -0.797204, -0.708281, -0.57883, -0.435441, -0.301329, -0.188015, -0.0933445, -0.00584965, 0.088024, 0.197892, 0.326445, 0.468714, 0.612158, 0.737561, 0.822251, 0.846585, 0.801968, 0.696142, 0.551768, 0.397927, 0.258623, 0.144401, 0.0510884, -0.0348298, -0.128282, -0.239377, -0.370492, -0.515616, -0.660457, -0.783625, -0.860427, -0.870852, -0.806403, -0.681086, -0.50957, -0.349078, -0.150314, -0.0607706, 0.20217, 0.224774, 0.489008, 0.518883, 0.367802, 0.369729, 0.361788, 0.466524, 3.85005
0.534671, 0.569327, 0.482353, 0.54297, 0.277301, 0.326025, 0.478603, 0.468869, 0.549872, 0.453147, 0.386134, 0.27693, 0.184519, 0.0895477, -0.00799214, -0.117842, -0.242453, -0.379273, -0.519198, -0.647605, -0.746477, -0.798786, -0.794269, -0.734093, -0.631458, -0.507017, -0.380988, -0.265954, -0.163853, -0.0680404, 0.0315317, 0.143078, 0.269651, 0.407848, 0.547739, 0.673747, 0.767181, 0.811018, 0.795939, 0.724835, 0.612819, 0.481886, 0.352537, 0.236612, 0.134768, 0.0391652, -0.0609454, -0.173886, -0.302322, -0.442074, -0.582121, -0.70566, -0.793038, -0.827061, -0.799391, -0.714917, -0.591093, -0.451681, -0.317738, -0.2004, -0.0988742, -0.00383913, 0.0964443, 0.210616, 0.341026, 0.482631, 0.623076, 0.743991, 0.824436, 0.846893, 0.804128, 0.703423, 0.565104, 0.415177, 0.275497, 0.156449, 0.0555226, -0.0384454, -0.138506, -0.253816, -0.386442, -0.530319, -0.671429, -0.789437, -0.861664, -0.870415, -0.808489, -0.689101, -0.524139, -0.367455, -0.167639, -0.0723378, 0.198551, 0.228701, 0.496982, 0.528004, 0.376904, 0.38101, 0.374129, 0.479042, 3.85005
0.513421, 0.539721, 0.454714, 0.516047, 0.258853, 0.310927, 0.459402, 0.454231, 0.538075, 0.448913, 0.386495, 0.279369, 0.185673, 0.0880393, -0.0117144, -0.121873, -0.24426, -0.376269, -0.509228, -0.629593, -0.721221, -0.769383, -0.765569, -0.711077, -0.617249, -0.501636, -0.381621, -0.26854, -0.165035, -0.0664112, 0.0353131, 0.146957, 0.270987, 0.404, 0.536575, 0.654348, 0.740655, 0.780853, 0.767286, 0.702722, 0.600109, 0.47815, 0.354528, 0.240034, 0.136284, 0.0375649, -0.0647524, -0.177627, -0.30319, -0.437318, -0.569599, -0.684614, -0.764937, -0.795868, -0.770646, -0.69375, -0.580103, -0.449925, -0.321442, -0.204952, -0.100909, -0.00234101, 0.100284, 0.214252, 0.341423, 0.476872, 0.608977, 0.720971, 0.794399, 0.814386, 0.775184, 0.68332, 0.556148, 0.415816, 0.281316, 0.162432, 0.0582388, -0.0398041, -0.142418, -0.257397, -0.386354, -0.523418, -0.655463, -0.764039, -0.829276, -0.836295, -0.779314, -0.670257, -0.517947, -0.371034, -0.178084, -0.0811499, 0.186812, 0.223027, 0.484946, 0.515847, 0.370346, 0.376154, 0.370404, 0.471802, 3.85005
0.473103, 0.490941, 0.411057, 0.47044, 0.231464, 0.284446, 0.423128, 0.422226, 0.504984, 0.426169, 0.370403, 0.269659, 0.178825, 0.0829557, -0.0146104, -0.120481, -0.235785, -0.357955, -0.4791, -0.587266, -0.668671, -0.711205, -0.708194, -0.660952, -0.578727, -0.475668, -0.365981, -0.259423, -0.159083, -0.0621255, 0.037282, 0.144389, 0.260977, 0.38377, 0.504238, 0.609757, 0.68618, 0.721535, 0.709886, 0.653738, 0.563617, 0.45461, 0.341222, 0.232857, 0.131838, 0.0345101, -0.0655224, -0.173664, -0.291421, -0.414886, -0.534674, -0.637303, -0.708065, -0.735027, -0.713031, -0.645972, -0.545954, -0.429304, -0.311035, -0.200249, -0.0984087, -0.00084697, 0.0996095, 0.208678, 0.327643, 0.451892, 0.571003, 0.670397, 0.734598, 0.751628, 0.717212, 0.636912, 0.524782, 0.398726, 0.274457, 0.160782, 0.058133, -0.0394172, -0.140062, -0.249986, -0.370272, -0.495476, -0.613888, -0.709568, -0.765959, -0.771219, -0.720978, -0.625499, -0.490602, -0.358401, -0.179631, -0.0854212, 0.168689, 0.208731, 0.454192, 0.483668, 0.349182, 0.356113, 0.35146, 0.445522, 3.85005
0.416436, 0.426343, 0.354377, 0.408917, 0.197033, 0.248196, 0.371699, 0.374347, 0.451706, 0.385215, 0.337583, 0.247187, 0.16337, 0.0738855, -0.016892, -0.113838, -0.217414, -0.325202, -0.430384, -0.522959, -0.591797, -0.627507, -0.625192, -0.586085, -0.517286, -0.429522, -0.33375, -0.237949, -0.145365, -0.054761, 0.0376628, 0.135579, 0.240074, 0.348137, 0.452436, 0.542461, 0.606851, 0.636387, 0.626774, 0.58015, 0.504573, 0.411489, 0.312138, 0.214308, 0.120725, 0.0295395, -0.0635095, -0.162247, -0.267549, -0.375881, -0.479218, -0.566399, -0.625688, -0.647967, -0.629587, -0.573746, -0.489689, -0.389819, -0.285824, -0.185358, -0.0905632, 0.00116546, 0.0947191, 0.1942, 0.300315, 0.408946, 0.511231, 0.595173, 0.648513, 0.662186, 0.633272, 0.566248, 0.471828, 0.363634, 0.253965, 0.150358, 0.0542572, -0.0378892, -0.131793, -0.23196, -0.338941, -0.44793, -0.549031, -0.629212, -0.675455, -0.678927, -0.636562, -0.556745, -0.442631, -0.328956, -0.170809, -0.0836767, 0.146081, 0.187121, 0.40671, 0.433473, 0.315048, 0.322504, 0.318853, 0.401753, 3.85005
0.346662, 0.349654, 0.287954, 0.334679, 0.157589, 0.204078, 0.307515, 0.312656, 0.380185, 0.327204, 0.2886, 0.212012, 0.139138, 0.0605797, -0.0188642, -0.102434, -0.190048, -0.279556, -0.36543, -0.439843, -0.494405, -0.522365, -0.520445, -0.489719, -0.43524, -0.364533, -0.285449, -0.204115, -0.123639, -0.044011, 0.0368211, 0.121095, 0.209287, 0.298787, 0.383684, 0.455794, 0.506611, 0.52956, 0.521822, 0.48511, 0.425135, 0.349934, 0.267608, 0.184223, 0.10258, 0.0222503, -0.0591674, -0.144047, -0.232715, -0.322159, -0.405948, -0.475442, -0.52192, -0.538944, -0.524193, -0.480128, -0.413286, -0.332388, -0.24591, -0.159909, -0.076844, 0.00422794, 0.0861805, 0.171616, 0.260742, 0.350096, 0.432622, 0.499094, 0.54048, 0.550456, 0.527265, 0.474276, 0.39905, 0.311183, 0.219652, 0.130534, 0.0458756, -0.0359136, -0.11832, -0.204268, -0.293855, -0.383091, -0.464147, -0.527078, -0.562373, -0.563987, -0.529993, -0.466814, -0.375493, -0.282995, -0.150821, -0.0748609, 0.12095, 0.1598, 0.345137, 0.367983, 0.270133, 0.277563, 0.274797, 0.342829, 3.85005
0.267325, 0.264728, 0.215139, 0.251175, 0.115156, 0.154165, 0.23333, 0.23969, 0.293119, 0.254111, 0.224881, 0.16491, 0.106462, 0.0430226, -0.0208587, -0.0870156, -0.155019, -0.223121, -0.287221, -0.341729, -0.380921, -0.400464, -0.398474, -0.375823, -0.335743, -0.282934, -0.222458, -0.158623, -0.0941289, -0.0297586, 0.0351948, 0.101803, 0.170094, 0.237995, 0.301146, 0.35374, 0.390018, 0.405811, 0.39955, 0.372508, 0.328313, 0.271997, 0.20882, 0.14312, 0.077461, 0.0123784, -0.0530753, -0.120082, -0.188575, -0.256201, -0.318249, -0.368631, -0.401496, -0.412819, -0.40138, -0.368926, -0.31959, -0.258844, -0.192237, -0.124184, -0.0570972, 0.00879247, 0.0747507, 0.142131, 0.210793, 0.278071, 0.33883, 0.386621, 0.415451, 0.421432, 0.403745, 0.364711, 0.309095, 0.242937, 0.172166, 0.101301, 0.0325726, -0.0341734, -0.100614, -0.168341, -0.237141, -0.303984, -0.363215, -0.407942, -0.431926, -0.431558, -0.405849, -0.359307, -0.29155, -0.221746, -0.119646, -0.0584626, 0.0951531, 0.128516, 0.272574, 0.290438, 0.216997, 0.223952, 0.221963, 0.271702, 3.85005
