0.0382133, -0.0587778, -0.0189525, -0.0578205, -0.0163034, -0.0664458, -0.0984317, -0.135472, -0.16059, -0.181814, -0.203754, -0.228812, -0.254016, -0.273223, -0.280383, -0.27189, -0.246809, -0.205891, -0.15108, -0.086167, -0.0175597, 0.0465241, 0.0989167, 0.136873, 0.163425, 0.185347, 0.208794, 0.235484, 0.261847, 0.281346, 0.287928, 0.278184, 0.251358, 0.208317, 0.151185, 0.0841274, 0.0140452, -0.0505324, -0.102602, -0.140076, -0.1668, -0.190031, -0.215779, -0.24509, -0.273601, -0.294256, -0.30088, -0.290185, -0.261554, -0.215966, -0.155775, -0.085634, -0.0130877, 0.0528898, 0.105407, 0.143087, 0.170712, 0.19613, 0.225231, 0.258311, 0.290069, 0.312779, 0.320034, 0.308599, 0.277965, 0.229231, 0.165052, 0.0907174, 0.0145958, -0.0537495, -0.107509, -0.14612, -0.175465, -0.204104, -0.237802, -0.275975, -0.312191, -0.337888, -0.346318, -0.334242, -0.301238, -0.248549, -0.179234, -0.0993997, -0.018461, 0.0532809, 0.109105, 0.149418, 0.181414, 0.214474, 0.2543, 0.298906, 0.342697, 0.370436, 0.401445, 0.375457, 0.451858, 0.363987, 0.416277, 0.31313, 1.95006
0.0117272, -0.112193, -0.0571539, -0.106934, -0.0449121, -0.111046, -0.151159, -0.198964, -0.230285, -0.255929, -0.281834, -0.311532, -0.341668, -0.364522, -0.371941, -0.358474, -0.322166, -0.263854, -0.186718, -0.0968054, -0.00341976, 0.0823582, 0.151376, 0.200435, 0.233732, 0.260182, 0.28798, 0.319796, 0.351516, 0.374855, 0.381567, 0.366397, 0.327647, 0.266391, 0.186146, 0.0934956, -0.00164196, -0.0878524, -0.156254, -0.204516, -0.237879, -0.265882, -0.296571, -0.33179, -0.366399, -0.39138, -0.398224, -0.381759, -0.340479, -0.275699, -0.191354, -0.0947262, 0.00345066, 0.0912558, 0.160015, 0.20834, 0.242676, 0.273341, 0.30827, 0.348388, 0.387346, 0.415181, 0.422958, 0.405481, 0.361392, 0.292271, 0.202584, 0.100517, -0.00213675, -0.0927695, -0.162885, -0.212173, -0.248504, -0.283136, -0.323904, -0.370655, -0.41558, -0.447532, -0.456986, -0.438626, -0.391215, -0.316651, -0.220088, -0.110875, -0.00214758, 0.0926145, 0.165109, 0.216314, 0.255802, 0.295922, 0.344513, 0.39965, 0.454851, 0.489549, 0.530754, 0.492606, 0.597676, 0.471777, 0.538493, 0.394429, 1.95006
-0.0229593, -0.165269, -0.0972416, -0.155606, -0.0743943, -0.152905, -0.198523, -0.254785, -0.290981, -0.319906, -0.348158, -0.380092, -0.412268, -0.436076, -0.441965, -0.423111, -0.376729, -0.303731, -0.20837, -0.0985724, 0.0141226, 0.116614, 0.19847, 0.256256, 0.294908, 0.324664, 0.355019, 0.38936, 0.423394, 0.44782, 0.452911, 0.432022, 0.382674, 0.306125, 0.2071, 0.0941803, -0.0204143, -0.123258, -0.204276, -0.261035, -0.299656, -0.33109, -0.364689, -0.402931, -0.440357, -0.466771, -0.472065, -0.449624, -0.397202, -0.31641, -0.212549, -0.0950526, 0.0229403, 0.127482, 0.208785, 0.265508, 0.305139, 0.339525, 0.377927, 0.421817, 0.464353, 0.494198, 0.500653, 0.476998, 0.421162, 0.335149, 0.224984, 0.101202, -0.0218577, -0.129521, -0.212259, -0.269979, -0.311794, -0.350633, -0.395688, -0.447251, -0.496808, -0.531592, -0.540098, -0.51538, -0.455509, -0.362961, -0.244684, -0.112624, 0.0173493, 0.129632, 0.214981, 0.274793, 0.320123, 0.365162, 0.419182, 0.480456, 0.542306, 0.580291, 0.628238, 0.578976, 0.707568, 0.550135, 0.627306, 0.448715, 1.95006
-0.0633044, -0.215345, -0.136995, -0.201354, -0.103164, -0.190134, -0.238595, -0.300751, -0.340314, -0.371269, -0.400256, -0.432143, -0.463661, -0.485953, -0.488779, -0.464446, -0.409565, -0.325113, -0.216207, -0.0921979, 0.0338578, 0.147693, 0.238285, 0.302152, 0.344568, 0.376303, 0.407441, 0.441831, 0.475331, 0.498314, 0.50029, 0.47371, 0.415524, 0.327143, 0.214257, 0.0869477, -0.0410324, -0.155126, -0.244729, -0.307426, -0.349723, -0.383147, -0.41765, -0.456162, -0.493313, -0.518487, -0.520714, -0.492421, -0.43081, -0.337738, -0.219592, -0.0874023, 0.0441231, 0.159929, 0.24976, 0.31236, 0.355667, 0.392152, 0.431703, 0.476229, 0.518905, 0.547854, 0.551387, 0.521751, 0.456337, 0.357498, 0.232492, 0.0935699, -0.0433015, -0.162356, -0.253659, -0.317285, -0.36287, -0.404032, -0.450626, -0.50336, -0.553649, -0.588033, -0.593858, -0.563043, -0.493136, -0.387085, -0.253247, -0.105439, 0.0387676, 0.162687, 0.256737, 0.322576, 0.371877, 0.419594, 0.475734, 0.538875, 0.602748, 0.64054, 0.691744, 0.632894, 0.779127, 0.597708, 0.681235, 0.47571, 1.95006
-0.106004, -0.259569, -0.173896, -0.241534, -0.12946, -0.220892, -0.269671, -0.33504, -0.376361, -0.408053, -0.436283, -0.466131, -0.494699, -0.513443, -0.512086, -0.482567, -0.421138, -0.328836, -0.211393, -0.079081, 0.0542536, 0.173988, 0.269127, 0.33631, 0.380776, 0.413138, 0.443422, 0.475699, 0.506235, 0.525684, 0.52346, 0.491603, 0.426717, 0.330332, 0.208823, 0.0732218, -0.0619543, -0.181846, -0.275914, -0.34186, -0.386133, -0.420092, -0.453657, -0.490022, -0.524242, -0.545946, -0.543995, -0.510355, -0.441885, -0.340628, -0.213736, -0.073228, 0.0654467, 0.186985, 0.281233, 0.347052, 0.392297, 0.429259, 0.467826, 0.510217, 0.550048, 0.575644, 0.575065, 0.540024, 0.467577, 0.360337, 0.226416, 0.079106, -0.0649055, -0.189663, -0.285377, -0.352232, -0.399754, -0.441373, -0.486978, -0.53764, -0.585233, -0.616443, -0.618259, -0.581988, -0.504845, -0.390124, -0.247151, -0.0908405, 0.0605356, 0.190168, 0.288664, 0.357787, 0.409066, 0.457257, 0.512465, 0.57364, 0.635391, 0.669982, 0.721183, 0.654723, 0.812273, 0.61508, 0.700975, 0.476958, 1.95006
-0.147321, -0.295125, -0.205354, -0.273557, -0.151506, -0.243516, -0.290365, -0.356274, -0.397718, -0.428878, -0.455064, -0.481297, -0.505187, -0.518942, -0.512803, -0.478806, -0.413097, -0.316759, -0.195867, -0.0610979, 0.0736113, 0.194001, 0.289622, 0.357361, 0.402124, 0.433801, 0.461831, 0.490283, 0.516009, 0.530431, 0.52344, 0.487128, 0.417982, 0.317614, 0.192776, 0.0548917, -0.0814897, -0.201935, -0.296463, -0.362965, -0.407473, -0.440573, -0.471631, -0.503923, -0.533168, -0.549781, -0.543062, -0.504981, -0.432274, -0.327103, -0.197029, -0.0544507, 0.0852182, 0.207176, 0.301844, 0.36821, 0.413614, 0.449518, 0.485284, 0.523308, 0.557961, 0.578377, 0.573016, 0.533545, 0.456888, 0.345818, 0.208899, 0.059781, -0.0849652, -0.209975, -0.306053, -0.37344, -0.421029, -0.461355, -0.503812, -0.54976, -0.591929, -0.617848, -0.614858, -0.574164, -0.492845, -0.374405, -0.228662, -0.0708667, 0.0809299, 0.210612, 0.309407, 0.379041, 0.430276, 0.47689, 0.52855, 0.584593, 0.640823, 0.669897, 0.718271, 0.646574, 0.808962, 0.604474, 0.689061, 0.455491, 1.95006
-0.183427, -0.319443, -0.22892, -0.295085, -0.167646, -0.25663, -0.299682, -0.36358, -0.403556, -0.432994, -0.456114, -0.477655, -0.495794, -0.503799, -0.492862, -0.455514, -0.388025, -0.291513, -0.172114, -0.0404024, 0.0902184, 0.206447, 0.298783, 0.364445, 0.407786, 0.437566, 0.462243, 0.485692, 0.505449, 0.514043, 0.502294, 0.46275, 0.391999, 0.291692, 0.168637, 0.034112, -0.0979498, -0.214139, -0.305408, -0.369887, -0.412923, -0.443895, -0.471223, -0.4981, -0.521051, -0.531665, -0.520168, -0.478944, -0.404815, -0.299985, -0.172067, -0.0332564, 0.101754, 0.219268, 0.310638, 0.374982, 0.418806, 0.452272, 0.483821, 0.515894, 0.543813, 0.557967, 0.547746, 0.505201, 0.427326, 0.316945, 0.18266, 0.0378428, -0.101784, -0.222069, -0.314746, -0.38006, -0.425895, -0.463373, -0.500995, -0.540312, -0.575175, -0.594471, -0.586486, -0.542778, -0.460485, -0.343169, -0.20067, -0.0478558, 0.0982272, 0.222805, 0.318033, 0.385491, 0.43472, 0.477956, 0.524006, 0.572579, 0.620816, 0.642887, 0.686203, 0.611963, 0.772815, 0.569398, 0.649456, 0.415418, 1.95006
-0.210749, -0.330408, -0.242493, -0.304223, -0.176494, -0.259248, -0.297074, -0.356623, -0.39365, -0.420303, -0.439637, -0.455929, -0.467926, -0.470127, -0.454962, -0.415771, -0.349145, -0.256212, -0.142896, -0.0192105, 0.102504, 0.210357, 0.296067, 0.357243, 0.397549, 0.424366, 0.444927, 0.462762, 0.476103, 0.478785, 0.462873, 0.421686, 0.352098, 0.255747, 0.139196, 0.0130883, -0.1098, -0.217528, -0.302237, -0.362321, -0.402281, -0.430031, -0.452787, -0.473527, -0.489628, -0.494081, -0.478383, -0.435667, -0.363012, -0.262591, -0.141725, -0.0118794, 0.113529, 0.222358, 0.307126, 0.367076, 0.407689, 0.437544, 0.463904, 0.489135, 0.509588, 0.517183, 0.502625, 0.458705, 0.382653, 0.277237, 0.150709, 0.0155917, -0.113827, -0.225059, -0.310982, -0.371812, -0.414191, -0.447519, -0.479139, -0.510692, -0.537271, -0.549454, -0.536906, -0.491926, -0.411871, -0.300217, -0.166375, -0.0242117, 0.11086, 0.225865, 0.314082, 0.376869, 0.422271, 0.460636, 0.499635, 0.539294, 0.578071, 0.592546, 0.629267, 0.555395, 0.708677, 0.514234, 0.587088, 0.361476, 1.95006
-0.22629, -0.326543, -0.244506, -0.29968, -0.177046, -0.250855, -0.282483, -0.335633, -0.368392, -0.391361, -0.406487, -0.417474, -0.423588, -0.42059, -0.402309, -0.363099, -0.300014, -0.214159, -0.111001, 0.000402955, 0.10918, 0.205155, 0.281419, 0.335998, 0.371816, 0.394788, 0.410809, 0.422958, 0.430118, 0.427482, 0.408538, 0.36759, 0.301936, 0.213145, 0.107258, -0.00612498, -0.115795, -0.211574, -0.286929, -0.340531, -0.375976, -0.399611, -0.41734, -0.43182, -0.44124, -0.440078, -0.421299, -0.379018, -0.310707, -0.21842, -0.108882, 0.00760309, 0.119315, 0.215951, 0.291314, 0.344774, 0.380715, 0.406027, 0.426672, 0.444838, 0.457884, 0.459375, 0.441563, 0.398233, 0.32698, 0.230405, 0.116065, -0.00482954, -0.119855, -0.218464, -0.29479, -0.348996, -0.386401, -0.414564, -0.439539, -0.462955, -0.481152, -0.486543, -0.470451, -0.426196, -0.351479, -0.249548, -0.128997, -0.00218385, 0.117554, 0.219318, 0.297598, 0.353495, 0.393454, 0.425807, 0.456932, 0.48711, 0.515956, 0.523111, 0.552422, 0.481937, 0.622148, 0.443819, 0.507372, 0.298585, 1.95006
-0.227895, -0.307143, -0.234066, -0.280893, -0.168779, -0.231458, -0.256357, -0.301394, -0.328769, -0.347339, -0.358123, -0.364186, -0.365228, -0.358204, -0.338362, -0.301171, -0.244229, -0.168575, -0.0790057, 0.0166783, 0.109351, 0.190716, 0.255285, 0.301511, 0.331599, 0.350043, 0.361412, 0.368279, 0.370075, 0.363299, 0.342893, 0.304263, 0.245205, 0.167156, 0.0754091, -0.0217973, -0.115089, -0.196203, -0.259969, -0.305342, -0.335042, -0.353896, -0.366496, -0.375115, -0.378655, -0.373033, -0.352743, -0.313007, -0.251761, -0.170865, -0.0761913, 0.0234451, 0.118286, 0.200004, 0.263718, 0.308928, 0.338953, 0.359041, 0.373853, 0.385323, 0.39172, 0.388218, 0.368701, 0.328093, 0.264429, 0.180039, 0.0815063, -0.0216159, -0.119033, -0.202262, -0.266708, -0.312487, -0.343633, -0.365912, -0.384079, -0.399668, -0.410161, -0.4098, -0.391676, -0.3503, -0.28379, -0.195037, -0.0915046, 0.0163209, 0.117444, 0.203145, 0.269138, 0.316267, 0.349427, 0.37498, 0.397988, 0.418907, 0.438247, 0.439128, 0.460912, 0.396804, 0.519138, 0.36306, 0.415788, 0.231443, 1.95006
-0.21443, -0.272368, -0.211046, -0.248098, -0.151697, -0.201614, -0.21964, -0.255222, -0.27633, -0.289985, -0.296535, -0.298399, -0.295602, -0.286147, -0.26661, -0.233569, -0.185186, -0.122372, -0.0490968, 0.0283023, 0.102594, 0.167394, 0.218609, 0.255107, 0.278469, 0.291911, 0.298787, 0.301145, 0.298847, 0.289541, 0.269554, 0.235393, 0.185371, 0.120727, 0.045828, -0.0326508, -0.10731, -0.171821, -0.222342, -0.258114, -0.281084, -0.294711, -0.302384, -0.305956, -0.304908, -0.296446, -0.276529, -0.241506, -0.189793, -0.122973, -0.0458826, 0.0343618, 0.11009, 0.174956, 0.225352, 0.260921, 0.28404, 0.298477, 0.307687, 0.313303, 0.314352, 0.307474, 0.288136, 0.252431, 0.198851, 0.129362, 0.0493729, -0.0334334, -0.111003, -0.176909, -0.227774, -0.263698, -0.287568, -0.303534, -0.31514, -0.323761, -0.327851, -0.323341, -0.305059, -0.268753, -0.212979, -0.140159, -0.0564064, 0.0298785, 0.110138, 0.177806, 0.22976, 0.266632, 0.291928, 0.310235, 0.32537, 0.337898, 0.348896, 0.345159, 0.359913, 0.305011, 0.405475, 0.276607, 0.317515, 0.164212, 1.95006
-0.185877, -0.223267, -0.176107, -0.202338, -0.126346, -0.162409, -0.173747, -0.198915, -0.213122, -0.221544, -0.224162, -0.222783, -0.217647, -0.207606, -0.190389, -0.16359, -0.125882, -0.0779865, -0.0229398, 0.0344876, 0.0889847, 0.136018, 0.172794, 0.198594, 0.2145, 0.222671, 0.225419, 0.224296, 0.219456, 0.209497, 0.191954, 0.164356, 0.125485, 0.0763089, 0.020164, -0.0379381, -0.0925848, -0.139304, -0.175491, -0.200684, -0.216206, -0.224381, -0.227559, -0.227181, -0.223153, -0.213758, -0.196255, -0.168041, -0.12797, -0.0772735, -0.0196387, 0.0396071, 0.0948778, 0.141715, 0.177694, 0.202626, 0.218122, 0.226716, 0.230819, 0.231753, 0.229121, 0.220807, 0.2037, 0.174997, 0.133605, 0.0810448, 0.0214326, -0.0394993, -0.0959148, -0.143327, -0.179491, -0.204531, -0.220398, -0.229888, -0.235497, -0.238395, -0.237813, -0.231128, -0.214756, -0.185622, -0.142677, -0.087793, -0.0256086, 0.0376315, 0.09576, 0.144228, 0.180985, 0.206522, 0.223205, 0.23413, 0.24202, 0.247489, 0.251839, 0.245551, 0.254255, 0.211092, 0.286597, 0.188608, 0.217172, 0.100287, 1.95006
