0.466373, 0.393129, 0.487759, 0.426147, 0.555558, 0.515489, 0.669093, 0.639604, 0.533572, 0.466646, 0.367761, 0.296238, 0.269106, 0.190302, 0.145406, 0.0572878, -0.0127888, -0.092416, -0.160378, -0.225489, -0.284344, -0.338378, -0.384828, -0.420544, -0.441683, -0.444945, -0.427842, -0.389179, -0.32976, -0.253115, -0.165479, -0.0745102, 0.0129264, 0.092742, 0.164212, 0.228821, 0.288153, 0.342141, 0.388591, 0.423887, 0.444111, 0.445868, 0.426721, 0.385649, 0.323801, 0.245172, 0.156445, 0.0654992, -0.0209296, -0.0992115, -0.169203, -0.232827, -0.291792, -0.345846, -0.392439, -0.427598, -0.44715, -0.447571, -0.426424, -0.382854, -0.318379, -0.23753, -0.147527, -0.0565481, 0.0287903, 0.105373, 0.173738, 0.23634, 0.295056, 0.349428, 0.396489, 0.431836, 0.450975, 0.450198, 0.427035, 0.380792, 0.313417, 0.230037, 0.138673, 0.0475492, -0.0357211, -0.110886, -0.172846, -0.236711, -0.277343, -0.340214, -0.344323, -0.400109, -0.376534, -0.416289, -0.44562, -0.475986, -0.507078, -0.509272, -0.295018, -0.189028, 0.0205975, 0.0814589, 0.250756, 0.257923, 6.60007
-0.0188362, 0.0688917, 0.0559586, 0.166203, 0.253943, 0.36136, 0.519093, 0.60487, 0.473425, 0.49939, 0.428625, 0.429403, 0.464042, 0.429406, 0.428794, 0.363169, 0.313925, 0.242875, 0.177378, 0.102864, 0.0206268, -0.074982, -0.182258, -0.295534, -0.404119, -0.495421, -0.558075, -0.585125, -0.575801, -0.535456, -0.473664, -0.401131, -0.326432, -0.253673, -0.181844, -0.106104, -0.0205516, 0.0785012, 0.189944, 0.30695, 0.418103, 0.51022, 0.571909, 0.596676, 0.584562, 0.541801, 0.478636, 0.406018, 0.332266, 0.260788, 0.189643, 0.113136, 0.0248979, -0.0786343, -0.195629, -0.318151, -0.433653, -0.528158, -0.590069, -0.613307, -0.598782, -0.553749, -0.489286, -0.41672, -0.344137, -0.274157, -0.203727, -0.126089, -0.0342603, 0.0752164, 0.199661, 0.329792, 0.45164, 0.550188, 0.613486, 0.635851, 0.619195, 0.571931, 0.506383, 0.433911, 0.363962, 0.295011, 0.231791, 0.149269, 0.0780627, -0.0495552, -0.122505, -0.284924, -0.360181, -0.496541, -0.663015, -0.723531, -0.920438, -0.880011, -0.777792, -0.572833, -0.492795, -0.301337, -0.287744, -0.111982, 6.60007
0.409028, 0.418782, 0.464089, 0.49577, 0.618846, 0.655171, 0.82106, 0.855009, 0.643651, 0.625178, 0.483214, 0.436165, 0.426719, 0.338946, 0.297726, 0.184867, 0.101097, 0.000449484, -0.0821028, -0.163713, -0.242727, -0.327364, -0.41757, -0.508484, -0.588551, -0.643514, -0.66092, -0.634546, -0.566465, -0.466228, -0.347766, -0.225413, -0.110366, -0.00843068, 0.0806265, 0.162002, 0.243159, 0.330058, 0.423521, 0.517273, 0.598838, 0.653233, 0.668057, 0.637807, 0.565666, 0.462284, 0.342346, 0.220415, 0.107379, 0.00826219, -0.0782373, -0.158394, -0.240397, -0.330256, -0.42805, -0.52618, -0.610749, -0.665813, -0.678832, -0.644999, -0.56872, -0.461942, -0.340319, -0.218809, -0.108029, -0.0121316, 0.071472, 0.150398, 0.233772, 0.327722, 0.431463, 0.535792, 0.625044, 0.682024, 0.693908, 0.656605, 0.575956, 0.465396, 0.342065, 0.220887, 0.114212, 0.0211291, -0.0510549, -0.132993, -0.186722, -0.299886, -0.334797, -0.477795, -0.503178, -0.609841, -0.74129, -0.762111, -0.931901, -0.858197, -0.657693, -0.425583, -0.239114, -0.0512889, 0.063234, 0.204122, 6.60007
0.227821, 0.316996, 0.329339, 0.438671, 0.546605, 0.634819, 0.807744, 0.880797, 0.650882, 0.671577, 0.53926, 0.525363, 0.546521, 0.476807, 0.455483, 0.347455, 0.267697, 0.162696, 0.0726965, -0.0222324, -0.120334, -0.231544, -0.356036, -0.48771, -0.611705, -0.709313, -0.7639, -0.766654, -0.71911, -0.631827, -0.520307, -0.40021, -0.283506, -0.176235, -0.0778755, 0.0176662, 0.119279, 0.234317, 0.363963, 0.500376, 0.627484, 0.725625, 0.77818, 0.777193, 0.725518, 0.634973, 0.521878, 0.402111, 0.287281, 0.182578, 0.0862961, -0.00890101, -0.112793, -0.232843, -0.36935, -0.512817, -0.645343, -0.745991, -0.797909, -0.793952, -0.738414, -0.644599, -0.529888, -0.410558, -0.297907, -0.196166, -0.102202, -0.00712355, 0.0999988, 0.226822, 0.372615, 0.525864, 0.666389, 0.771591, 0.824185, 0.817851, 0.758562, 0.661324, 0.545167, 0.426266, 0.317921, 0.218562, 0.136575, 0.0363623, -0.0385472, -0.190334, -0.259639, -0.460836, -0.531012, -0.692784, -0.888269, -0.933574, -1.1792, -1.08979, -0.928354, -0.643288, -0.508947, -0.247689, -0.188115, 0.057708, 6.60007
0.419765, 0.489414, 0.521491, 0.615265, 0.724492, 0.789401, 0.951536, 1.00104, 0.723931, 0.726301, 0.557825, 0.523783, 0.525401, 0.431472, 0.39256, 0.262502, 0.16712, 0.0480611, -0.0499048, -0.148111, -0.244366, -0.350033, -0.466265, -0.587504, -0.698407, -0.779248, -0.812655, -0.790122, -0.714666, -0.599012, -0.460781, -0.317252, -0.181505, -0.0603682, 0.0461785, 0.144228, 0.243379, 0.352233, 0.473146, 0.598687, 0.712196, 0.792908, 0.823509, 0.796479, 0.716309, 0.597079, 0.457249, 0.314297, 0.180923, 0.0630918, -0.0404364, -0.1371, -0.237535, -0.350572, -0.477704, -0.609736, -0.728019, -0.810415, -0.839402, -0.80842, -0.72358, -0.600576, -0.458974, -0.316644, -0.185964, -0.0719356, 0.0281634, 0.123454, 0.225908, 0.344702, 0.480324, 0.621437, 0.746922, 0.83285, 0.861293, 0.826686, 0.737039, 0.609904, 0.466593, 0.324816, 0.199172, 0.0884057, 0.00249856, -0.0969173, -0.162261, -0.306602, -0.356439, -0.549097, -0.594967, -0.743105, -0.922672, -0.944799, -1.18086, -1.06635, -0.868802, -0.566824, -0.402619, -0.135598, -0.0437442, 0.21047, 6.60007
0.40056, 0.49498, 0.525249, 0.642574, 0.742841, 0.812544, 0.968145, 1.01779, 0.727534, 0.73916, 0.569626, 0.54559, 0.555533, 0.466403, 0.43322, 0.303118, 0.207254, 0.0841006, -0.0189321, -0.123651, -0.227011, -0.340595, -0.465582, -0.596316, -0.716856, -0.806574, -0.847278, -0.830081, -0.758091, -0.644308, -0.506493, -0.361823, -0.223228, -0.0975995, 0.0147332, 0.119442, 0.22592, 0.342863, 0.472784, 0.608099, 0.731505, 0.821286, 0.859309, 0.837703, 0.761077, 0.643784, 0.504386, 0.360231, 0.223871, 0.101381, -0.00808923, -0.111553, -0.219484, -0.340866, -0.477367, -0.619602, -0.748201, -0.840012, -0.876681, -0.851326, -0.770205, -0.649281, -0.508186, -0.364622, -0.23083, -0.111964, -0.00574063, 0.096535, 0.206725, 0.334228, 0.479728, 0.631647, 0.768048, 0.863905, 0.900434, 0.871776, 0.786127, 0.661297, 0.518635, 0.375615, 0.246818, 0.130966, 0.039185, -0.0677205, -0.139339, -0.293899, -0.349998, -0.556822, -0.61012, -0.772096, -0.965046, -0.992239, -1.24541, -1.12406, -0.934943, -0.621328, -0.474029, -0.18569, -0.10443, 0.195249, 6.60007
0.480044, 0.568705, 0.607832, 0.721024, 0.811394, 0.864829, 1.00182, 1.03319, 0.727885, 0.73132, 0.550834, 0.520875, 0.52297, 0.427695, 0.389299, 0.254544, 0.15534, 0.0295961, -0.074345, -0.17798, -0.277669, -0.384986, -0.501402, -0.621834, -0.730958, -0.808754, -0.837653, -0.809417, -0.727736, -0.605946, -0.461798, -0.312213, -0.169887, -0.0417813, 0.0713487, 0.174589, 0.276915, 0.387009, 0.507773, 0.632239, 0.743759, 0.82125, 0.847216, 0.81444, 0.728097, 0.602834, 0.457157, 0.30813, 0.168097, 0.0432628, -0.0667246, -0.168252, -0.271392, -0.385174, -0.511733, -0.642367, -0.758408, -0.837368, -0.861555, -0.824756, -0.733781, -0.604847, -0.457473, -0.309053, -0.17164, -0.0505893, 0.0557999, 0.155551, 0.26014, 0.379086, 0.513632, 0.652964, 0.775907, 0.858139, 0.881575, 0.84105, 0.745299, 0.612343, 0.463359, 0.315474, 0.183119, 0.0652799, -0.0261823, -0.12986, -0.194735, -0.339819, -0.383412, -0.577468, -0.61553, -0.764675, -0.941532, -0.95588, -1.19387, -1.06238, -0.865849, -0.558139, -0.409821, -0.129721, -0.0393997, 0.267286, 6.60007
0.492768, 0.5814, 0.624767, 0.736971, 0.815213, 0.856571, 0.974827, 0.993204, 0.691356, 0.693453, 0.516523, 0.489306, 0.490983, 0.400025, 0.363685, 0.233853, 0.137924, 0.0155018, -0.0860504, -0.187033, -0.283167, -0.385262, -0.494684, -0.606854, -0.707514, -0.777967, -0.801845, -0.771644, -0.691108, -0.572943, -0.43379, -0.289357, -0.151428, -0.0266474, 0.083867, 0.184348, 0.282799, 0.387227, 0.500465, 0.616174, 0.71888, 0.788889, 0.80991, 0.775403, 0.690493, 0.56909, 0.428509, 0.284571, 0.148746, 0.0270198, -0.0804758, -0.179166, -0.278098, -0.385648, -0.503984, -0.625171, -0.731857, -0.803035, -0.82224, -0.783879, -0.694606, -0.569769, -0.427598, -0.2842, -0.150788, -0.0326067, 0.0714157, 0.168208, 0.26815, 0.380132, 0.505545, 0.634515, 0.747349, 0.821333, 0.83964, 0.79767, 0.70388, 0.575275, 0.431601, 0.288669, 0.160016, 0.0448279, -0.0447652, -0.145118, -0.206265, -0.342979, -0.379927, -0.561786, -0.591841, -0.731304, -0.894957, -0.904562, -1.12773, -0.99645, -0.807998, -0.517191, -0.380768, -0.113889, -0.0249762, 0.2863, 6.60007
0.509369, 0.588907, 0.635932, 0.737893, 0.801935, 0.826988, 0.921645, 0.923996, 0.634478, 0.631518, 0.461372, 0.434078, 0.431739, 0.34519, 0.309359, 0.18717, 0.0968004, -0.0179947, -0.112739, -0.205914, -0.292978, -0.383711, -0.479406, -0.576198, -0.661476, -0.718624, -0.733154, -0.698645, -0.618844, -0.505503, -0.373765, -0.237804, -0.108267, 0.0086824, 0.111689, 0.204162, 0.29303, 0.385469, 0.484209, 0.583811, 0.6706, 0.727071, 0.738814, 0.700282, 0.616461, 0.500169, 0.367134, 0.231627, 0.104025, -0.0100666, -0.11014, -0.200662, -0.289518, -0.384261, -0.487067, -0.591104, -0.681025, -0.738157, -0.747948, -0.705709, -0.617805, -0.498335, -0.363825, -0.228796, -0.10341, 0.00735198, 0.104024, 0.192408, 0.281614, 0.379705, 0.488222, 0.598628, 0.693499, 0.75264, 0.761191, 0.715373, 0.623176, 0.500172, 0.364243, 0.22961, 0.108614, 0.000697749, -0.0823622, -0.173574, -0.22612, -0.346365, -0.371946, -0.531123, -0.548073, -0.66852, -0.80857, -0.809383, -1.00502, -0.876848, -0.698556, -0.435638, -0.310918, -0.0710112, 0.0170642, 0.313609, 6.60007
0.493666, 0.562489, 0.609918, 0.698362, 0.747547, 0.757854, 0.828403, 0.817438, 0.553302, 0.546963, 0.391962, 0.367121, 0.362525, 0.285, 0.252082, 0.143008, 0.06221, -0.0401777, -0.12439, -0.206477, -0.281935, -0.359176, -0.439323, -0.519252, -0.588325, -0.632476, -0.639488, -0.604115, -0.529858, -0.427028, -0.308736, -0.187174, -0.0715189, 0.0327828, 0.124278, 0.205559, 0.282331, 0.360695, 0.443113, 0.525125, 0.595207, 0.63854, 0.642982, 0.604037, 0.526261, 0.420864, 0.301445, 0.18027, 0.0663042, -0.0354558, -0.124253, -0.203571, -0.279951, -0.359851, -0.445301, -0.530681, -0.603058, -0.646626, -0.649126, -0.606805, -0.525396, -0.417193, -0.296465, -0.175689, -0.0636598, 0.035126, 0.120769, 0.197885, 0.274079, 0.356293, 0.446062, 0.536349, 0.612465, 0.657315, 0.65839, 0.612722, 0.527437, 0.416082, 0.294074, 0.173615, 0.0654479, -0.0307683, -0.104177, -0.183411, -0.226585, -0.327779, -0.343343, -0.476651, -0.48262, -0.582329, -0.696447, -0.690898, -0.85458, -0.736163, -0.57608, -0.350009, -0.241954, -0.0359668, 0.0463308, 0.316741, 6.60007
0.458278, 0.513115, 0.557812, 0.628219, 0.662249, 0.658861, 0.704721, 0.682326, 0.453952, 0.444155, 0.31013, 0.288048, 0.280932, 0.214671, 0.185195, 0.0928948, 0.0245402, -0.061288, -0.131216, -0.198425, -0.258906, -0.319581, -0.381457, -0.442198, -0.493347, -0.523661, -0.523413, -0.488588, -0.422302, -0.333186, -0.232069, -0.128965, -0.0314255, 0.0559852, 0.131893, 0.198217, 0.259499, 0.320744, 0.384117, 0.446217, 0.497892, 0.527293, 0.52476, 0.486888, 0.417649, 0.326395, 0.224344, 0.121574, 0.025474, -0.0597323, -0.133217, -0.197618, -0.25817, -0.3202, -0.385564, -0.449945, -0.50307, -0.532298, -0.527885, -0.487033, -0.414669, -0.321023, -0.217853, -0.115409, -0.0209617, 0.0616505, 0.132274, 0.19446, 0.254331, 0.317646, 0.385904, 0.453678, 0.509292, 0.539075, 0.533086, 0.489175, 0.413409, 0.317029, 0.212733, 0.110537, 0.0193576, -0.0609607, -0.121082, -0.184584, -0.216272, -0.294835, -0.300301, -0.403884, -0.399478, -0.475522, -0.560027, -0.548416, -0.67454, -0.570578, -0.433793, -0.251816, -0.162714, 0.00260109, 0.0756699, 0.306557, 6.60007
0.398327, 0.437626, 0.476228, 0.525597, 0.545173, 0.530608, 0.552864, 0.522266, 0.339538, 0.32724, 0.220228, 0.202024, 0.193089, 0.140657, 0.115638, 0.0436098, -0.009605, -0.0752308, -0.12773, -0.177075, -0.220199, -0.262498, -0.304927, -0.345942, -0.379319, -0.396692, -0.39085, -0.358955, -0.303611, -0.231597, -0.151308, -0.0704545, 0.0051562, 0.0719856, 0.128913, 0.177353, 0.220798, 0.263201, 0.30644, 0.348177, 0.381678, 0.398124, 0.390361, 0.356012, 0.298331, 0.224642, 0.143633, 0.0630679, -0.0113575, -0.0763471, -0.131181, -0.17782, -0.220297, -0.262843, -0.30713, -0.350156, -0.384352, -0.400309, -0.390814, -0.353956, -0.293718, -0.218092, -0.136178, -0.0558778, 0.0171885, 0.0799966, 0.132326, 0.176833, 0.218249, 0.261171, 0.307042, 0.352051, 0.387586, 0.403467, 0.392343, 0.352803, 0.289703, 0.211809, 0.128944, 0.0488376, -0.0216092, -0.0824164, -0.126298, -0.171314, -0.190449, -0.244581, -0.241368, -0.313923, -0.301521, -0.353308, -0.406938, -0.390879, -0.476521, -0.391973, -0.283723, -0.151341, -0.0834918, 0.0372298, 0.0970994, 0.277744, 6.60007
