0.471763, 0.355521, 0.567996, 0.512941, 0.576195, 0.50537, 0.712746, 0.648067, 0.621672, 0.517227, 0.363011, 0.272187, 0.221003, 0.158731, 0.144454, 0.0771522, 0.0310425, -0.0463027, -0.11816, -0.200141, -0.276111, -0.3408, -0.382481, -0.397608, -0.389643, -0.368173, -0.34216, -0.314808, -0.282853, -0.240626, -0.185075, -0.117713, -0.0425784, 0.037085, 0.119778, 0.203364, 0.281965, 0.345883, 0.38576, 0.398167, 0.388047, 0.365617, 0.339787, 0.313013, 0.281284, 0.238694, 0.182496, 0.114602, 0.0390795, -0.0411716, -0.124931, -0.209796, -0.289069, -0.352237, -0.389819, -0.399192, -0.386561, -0.363033, -0.337483, -0.311567, -0.280393, -0.237715, -0.181044, -0.112667, -0.0366511, 0.0445, 0.129838, 0.216577, 0.296991, 0.35956, 0.39464, 0.400562, 0.385055, 0.360316, 0.335233, 0.310527, 0.280319, 0.237774, 0.181142, 0.112042, 0.0376094, -0.0460543, -0.123756, -0.217714, -0.270587, -0.346376, -0.331551, -0.36596, -0.3439, -0.385067, -0.454123, -0.536048, -0.504372, -0.51882, -0.263119, -0.162939, -0.0132558, -0.00747828, 0.27768, 0.352299, 7.1001
-0.167323, -0.129885, -0.030781, 0.112188, 0.0890356, 0.224404, 0.445342, 0.549961, 0.502954, 0.517363, 0.353708, 0.352169, 0.352724, 0.357722, 0.408553, 0.38734, 0.386203, 0.335579, 0.282123, 0.201103, 0.109255, 0.0080002, -0.0902374, -0.179403, -0.257272, -0.326302, -0.388351, -0.441216, -0.478772, -0.494943, -0.487835, -0.460455, -0.417545, -0.36157, -0.29163, -0.206318, -0.107848, -0.00348549, 0.0973418, 0.187987, 0.267365, 0.33817, 0.402113, 0.45637, 0.494359, 0.510084, 0.502175, 0.474097, 0.430509, 0.373268, 0.300861, 0.211835, 0.10906, 0.000708354, -0.103291, -0.196503, -0.278462, -0.352253, -0.419334, -0.476167, -0.515585, -0.531606, -0.523396, -0.494891, -0.450638, -0.391802, -0.316188, -0.222334, -0.113915, -0.000201169, 0.108268, 0.205284, 0.291099, 0.36924, 0.440863, 0.50154, 0.543472, 0.560444, 0.552914, 0.523851, 0.482043, 0.419475, 0.353589, 0.247502, 0.172684, 0.0367143, -0.0143236, -0.142401, -0.245189, -0.360483, -0.626483, -0.716639, -0.883706, -0.843222, -0.733332, -0.533496, -0.587631, -0.455596, -0.341783, -0.104612, 7.1001
0.387186, 0.29756, 0.50979, 0.528092, 0.542412, 0.55377, 0.819326, 0.827816, 0.727496, 0.667905, 0.405022, 0.341095, 0.275959, 0.224366, 0.232648, 0.163525, 0.129954, 0.0489076, -0.0209906, -0.10955, -0.196915, -0.283786, -0.357869, -0.414058, -0.450497, -0.470204, -0.475984, -0.467379, -0.440853, -0.393546, -0.326978, -0.247319, -0.161867, -0.0748268, 0.0138651, 0.105629, 0.198924, 0.287487, 0.36286, 0.419096, 0.45557, 0.475509, 0.481664, 0.473091, 0.445956, 0.397612, 0.330188, 0.250328, 0.165209, 0.0783373, -0.0110882, -0.104675, -0.200349, -0.291007, -0.367688, -0.424602, -0.461686, -0.482556, -0.489797, -0.48191, -0.45467, -0.405621, -0.337537, -0.257583, -0.172792, -0.0858853, 0.00476602, 0.100951, 0.199942, 0.293628, 0.372441, 0.430757, 0.46917, 0.491741, 0.500859, 0.494325, 0.467543, 0.417988, 0.350066, 0.269657, 0.189145, 0.0997732, 0.0246559, -0.0830581, -0.135287, -0.254074, -0.255871, -0.354684, -0.406052, -0.485185, -0.720204, -0.778275, -0.87264, -0.808759, -0.539526, -0.324197, -0.238106, -0.138938, 0.150768, 0.333715, 7.1001
0.0391124, 0.0532069, 0.218975, 0.351839, 0.320969, 0.429788, 0.710663, 0.793814, 0.69572, 0.697989, 0.439649, 0.42795, 0.397194, 0.383302, 0.429326, 0.382998, 0.371883, 0.300485, 0.235342, 0.140615, 0.0369194, -0.0794201, -0.196031, -0.306219, -0.403763, -0.485949, -0.550027, -0.591774, -0.606283, -0.591262, -0.549657, -0.488918, -0.416928, -0.337632, -0.249856, -0.150264, -0.0380199, 0.0826079, 0.203568, 0.316783, 0.416954, 0.501255, 0.56683, 0.609113, 0.623151, 0.607082, 0.564566, 0.503524, 0.431643, 0.352045, 0.262629, 0.159654, 0.0426335, -0.083342, -0.209487, -0.327423, -0.43188, -0.520012, -0.588651, -0.632794, -0.647356, -0.630914, -0.587917, -0.52683, -0.455127, -0.374997, -0.283283, -0.175777, -0.0524159, 0.0807394, 0.214018, 0.338649, 0.449349, 0.543187, 0.616581, 0.663927, 0.680074, 0.663782, 0.621459, 0.560037, 0.493147, 0.409639, 0.334881, 0.21213, 0.139731, -0.0268791, -0.0771431, -0.252107, -0.38562, -0.53501, -0.884131, -0.969188, -1.16605, -1.07662, -0.88024, -0.60093, -0.623873, -0.435213, -0.226546, 0.0855778, 7.1001
0.305807, 0.26916, 0.482068, 0.568021, 0.539968, 0.605958, 0.888069, 0.932887, 0.794802, 0.765305, 0.450507, 0.408341, 0.340258, 0.295661, 0.318698, 0.247774, 0.222099, 0.138321, 0.0698682, -0.022472, -0.117099, -0.220359, -0.321235, -0.413977, -0.491648, -0.550064, -0.585361, -0.593675, -0.572126, -0.521415, -0.447401, -0.359706, -0.267597, -0.175865, -0.0836963, 0.0126348, 0.115343, 0.222222, 0.32707, 0.422458, 0.502249, 0.562008, 0.597828, 0.605704, 0.582941, 0.530813, 0.455928, 0.368343, 0.277091, 0.186108, 0.0935843, -0.00476879, -0.111022, -0.222309, -0.331685, -0.43124, -0.514613, -0.577194, -0.614809, -0.623238, -0.599925, -0.546774, -0.471245, -0.383929, -0.29362, -0.20329, -0.109983, -0.00874805, 0.10233, 0.219608, 0.335261, 0.440772, 0.529467, 0.596455, 0.6372, 0.647132, 0.623969, 0.570009, 0.49487, 0.407411, 0.32318, 0.230593, 0.157957, 0.0424278, -0.0102216, -0.162525, -0.184972, -0.345851, -0.455322, -0.584129, -0.917854, -0.972359, -1.13646, -1.02064, -0.763572, -0.473966, -0.450885, -0.267622, 0.0112765, 0.3071, 7.1001
0.196624, 0.202626, 0.40584, 0.530579, 0.486028, 0.578467, 0.859642, 0.920091, 0.782969, 0.774829, 0.464155, 0.44329, 0.387527, 0.356536, 0.392371, 0.328841, 0.310633, 0.229559, 0.162611, 0.0683421, -0.0314286, -0.145017, -0.262229, -0.377056, -0.480296, -0.564357, -0.62218, -0.64821, -0.63967, -0.598447, -0.531606, -0.449365, -0.361046, -0.271335, -0.179264, -0.0805791, 0.02814, 0.146307, 0.26878, 0.387573, 0.494045, 0.580148, 0.638782, 0.664402, 0.654605, 0.61196, 0.544274, 0.462148, 0.374639, 0.285582, 0.192984, 0.0919174, -0.0210687, -0.144842, -0.273462, -0.398192, -0.509817, -0.599855, -0.660896, -0.687328, -0.677096, -0.633527, -0.565298, -0.483496, -0.39692, -0.308441, -0.214877, -0.110491, 0.00823073, 0.139528, 0.276503, 0.409494, 0.528535, 0.624536, 0.689648, 0.718066, 0.708253, 0.664074, 0.596447, 0.514586, 0.434345, 0.343414, 0.271316, 0.15152, 0.0930072, -0.0769205, -0.118566, -0.312599, -0.454651, -0.614726, -0.985565, -1.05013, -1.24315, -1.11942, -0.888621, -0.582807, -0.600138, -0.378025, -0.12514, 0.227915, 7.1001
0.304524, 0.299419, 0.512809, 0.621434, 0.572188, 0.646313, 0.907742, 0.946029, 0.792474, 0.772222, 0.447723, 0.417031, 0.346534, 0.303491, 0.327877, 0.255824, 0.232704, 0.150089, 0.085939, -0.00167476, -0.0915436, -0.193853, -0.30014, -0.40525, -0.499295, -0.573042, -0.618032, -0.628642, -0.603511, -0.546634, -0.466854, -0.375317, -0.281661, -0.190772, -0.101891, -0.0105798, 0.0876651, 0.194138, 0.305521, 0.414516, 0.511611, 0.586985, 0.632183, 0.641765, 0.614929, 0.556441, 0.475864, 0.384668, 0.292214, 0.20257, 0.113964, 0.0211858, -0.0804856, -0.191973, -0.309188, -0.42393, -0.525879, -0.604621, -0.651424, -0.660972, -0.633028, -0.573239, -0.492036, -0.401332, -0.310223, -0.221858, -0.133277, -0.0383324, 0.0679959, 0.18622, 0.311335, 0.434037, 0.542971, 0.626923, 0.676751, 0.687169, 0.658722, 0.597752, 0.51695, 0.426312, 0.342028, 0.252046, 0.186252, 0.077189, 0.0326771, -0.123832, -0.152406, -0.337315, -0.467093, -0.61545, -0.965915, -1.01009, -1.17946, -1.04317, -0.799822, -0.502878, -0.509921, -0.291001, -0.024717, 0.321219, 7.1001
0.292885, 0.300167, 0.506055, 0.615744, 0.562582, 0.632244, 0.871677, 0.901164, 0.750475, 0.734249, 0.424322, 0.400927, 0.334045, 0.294674, 0.318698, 0.250124, 0.229113, 0.150884, 0.0912302, 0.00937352, -0.074644, -0.171989, -0.275649, -0.380983, -0.477423, -0.554162, -0.601319, -0.612851, -0.58808, -0.532106, -0.45446, -0.366255, -0.27672, -0.190518, -0.107011, -0.0217903, 0.0702546, 0.171719, 0.280616, 0.390085, 0.489749, 0.568111, 0.615313, 0.625615, 0.599018, 0.541425, 0.463035, 0.375219, 0.286932, 0.202087, 0.119089, 0.0327233, -0.0624761, -0.168877, -0.283758, -0.399247, -0.503964, -0.585689, -0.634295, -0.644299, -0.616406, -0.557451, -0.478453, -0.391166, -0.304287, -0.22089, -0.138247, -0.0501529, 0.0493277, 0.162329, 0.285262, 0.409013, 0.520941, 0.607859, 0.659234, 0.669768, 0.641108, 0.580861, 0.502224, 0.415059, 0.334917, 0.25024, 0.190031, 0.0886825, 0.0491359, -0.101426, -0.131536, -0.317213, -0.448415, -0.597946, -0.935192, -0.973954, -1.13369, -0.998578, -0.771612, -0.491898, -0.508594, -0.287943, -0.0379357, 0.310925, 7.1001
0.328452, 0.333785, 0.5295, 0.624159, 0.570552, 0.624005, 0.830435, 0.842217, 0.693515, 0.672832, 0.380572, 0.356326, 0.28757, 0.245952, 0.262429, 0.194994, 0.173541, 0.101138, 0.0484527, -0.0226744, -0.094262, -0.178045, -0.268752, -0.362578, -0.449049, -0.516725, -0.555196, -0.558593, -0.527147, -0.467018, -0.388299, -0.301965, -0.2168, -0.137226, -0.0627157, 0.0110717, 0.0897561, 0.177148, 0.272685, 0.370382, 0.459795, 0.528747, 0.566871, 0.568702, 0.535235, 0.473446, 0.394038, 0.308194, 0.224432, 0.146504, 0.0729932, -0.00126182, -0.0823495, -0.173994, -0.274967, -0.378229, -0.472226, -0.543984, -0.582901, -0.583883, -0.548737, -0.485399, -0.405342, -0.320082, -0.237897, -0.161787, -0.0892761, -0.0141858, 0.0701843, 0.167498, 0.275747, 0.386601, 0.48712, 0.563278, 0.604104, 0.60483, 0.568329, 0.503376, 0.423488, 0.338415, 0.262795, 0.186086, 0.135211, 0.0487118, 0.0207381, -0.111295, -0.133082, -0.302432, -0.419012, -0.553353, -0.85358, -0.877382, -1.01046, -0.877768, -0.663205, -0.412866, -0.426067, -0.221675, 0.0139926, 0.33801, 7.1001
0.32424, 0.331122, 0.507475, 0.587319, 0.536452, 0.575705, 0.74599, 0.744427, 0.607271, 0.586424, 0.326605, 0.306008, 0.242133, 0.203517, 0.215014, 0.153655, 0.134033, 0.0707732, 0.0265688, -0.0326666, -0.0916237, -0.161845, -0.239647, -0.32197, -0.398836, -0.458778, -0.49137, -0.491042, -0.458585, -0.400578, -0.326981, -0.248102, -0.17192, -0.102413, -0.0390922, 0.0221889, 0.0872152, 0.160546, 0.242694, 0.328564, 0.408079, 0.469028, 0.501042, 0.499002, 0.464493, 0.404877, 0.330658, 0.252303, 0.177548, 0.109791, 0.0477488, -0.0135202, -0.0803309, -0.157264, -0.244251, -0.335155, -0.418759, -0.482035, -0.514408, -0.511195, -0.474831, -0.413612, -0.338745, -0.260973, -0.187827, -0.122048, -0.0614017, 4.58989e-05, 0.0692991, 0.15101, 0.24443, 0.342157, 0.431552, 0.498517, 0.532146, 0.528165, 0.490112, 0.427136, 0.352287, 0.27474, 0.207659, 0.141811, 0.100951, 0.0300216, 0.0112415, -0.101356, -0.11801, -0.268734, -0.370595, -0.489284, -0.747122, -0.760594, -0.868184, -0.746289, -0.555759, -0.342479, -0.354898, -0.171981, 0.0372336, 0.328044, 7.1001
0.315434, 0.320368, 0.47059, 0.530628, 0.485058, 0.508304, 0.638133, 0.623876, 0.502696, 0.480649, 0.261139, 0.242792, 0.1849, 0.149409, 0.154461, 0.100671, 0.0830593, 0.0312028, -0.00275181, -0.0475972, -0.0913894, -0.144929, -0.206106, -0.272635, -0.33552, -0.383939, -0.408069, -0.4029, -0.369654, -0.314952, -0.248255, -0.178954, -0.114103, -0.0571378, -0.00752628, 0.0386872, 0.087287, 0.1433, 0.208124, 0.277676, 0.342757, 0.391844, 0.415172, 0.4082, 0.372923, 0.316694, 0.249448, 0.1807, 0.117293, 0.0621687, 0.0141015, -0.0316075, -0.0812959, -0.140093, -0.208907, -0.282683, -0.351124, -0.40192, -0.425135, -0.416685, -0.379412, -0.321546, -0.25365, -0.18548, -0.123698, -0.0706939, -0.0244031, 0.0208066, 0.0719921, 0.134451, 0.208527, 0.287987, 0.361164, 0.414728, 0.438456, 0.42872, 0.389441, 0.329688, 0.261627, 0.19372, 0.137334, 0.0848422, 0.0558262, 0.00340474, -0.00495928, -0.0932767, -0.102731, -0.227475, -0.308752, -0.405542, -0.610555, -0.61284, -0.690494, -0.583761, -0.42139, -0.251226, -0.259596, -0.106864, 0.0699432, 0.312695, 7.1001
0.284921, 0.287764, 0.405042, 0.443831, 0.406353, 0.414959, 0.503377, 0.480201, 0.381126, 0.35942, 0.189099, 0.174028, 0.125477, 0.0953764, 0.0947053, 0.0511879, 0.03663, -0.0016487, -0.0242273, -0.0535362, -0.0815139, -0.117645, -0.16127, -0.210806, -0.25859, -0.294979, -0.311223, -0.303014, -0.271771, -0.223701, -0.167314, -0.110776, -0.0600359, -0.0178702, 0.0163756, 0.0464306, 0.0778626, 0.115821, 0.162308, 0.214266, 0.263751, 0.300499, 0.31581, 0.305825, 0.272673, 0.223214, 0.16636, 0.110378, 0.0610379, 0.0207123, -0.0118405, -0.0410138, -0.0729111, -0.112832, -0.162388, -0.217663, -0.269715, -0.307569, -0.322387, -0.310755, -0.275587, -0.224535, -0.167057, -0.111622, -0.0638597, -0.0256875, 0.0048512, 0.0329895, 0.0655273, 0.107991, 0.161544, 0.221233, 0.276879, 0.316585, 0.331276, 0.317996, 0.280652, 0.227689, 0.169882, 0.114742, 0.0715101, 0.0343562, 0.0178873, -0.0151199, -0.0140803, -0.0766116, -0.0798211, -0.175405, -0.234343, -0.307203, -0.454561, -0.448277, -0.49624, -0.410394, -0.282273, -0.159028, -0.162954, -0.0452767, 0.0919011, 0.277135, 7.1001
