0.387147, 0.32952, 0.568464, 0.532384, 0.606039, 0.52816, 0.643558, 0.535148, 0.639653, 0.520932, 0.408504, 0.305365, 0.216031, 0.161443, 0.160213, 0.116897, 0.103311, 0.034618, -0.0293613, -0.118833, -0.198116, -0.26404, -0.299113, -0.303576, -0.284536, -0.257524, -0.23646, -0.227734, -0.227915, -0.227246, -0.215261, -0.184935, -0.133704, -0.0627021, 0.0235257, 0.116231, 0.202363, 0.267374, 0.300893, 0.302173, 0.281278, 0.254357, 0.235476, 0.229969, 0.233144, 0.234311, 0.222681, 0.191306, 0.137816, 0.0636005, -0.0262516, -0.12202, -0.209503, -0.273459, -0.303865, -0.301401, -0.277959, -0.250953, -0.234503, -0.232883, -0.239915, -0.243739, -0.233021, -0.200738, -0.144634, -0.0663919, 0.0281867, 0.128108, 0.217684, 0.280757, 0.307674, 0.300806, 0.274281, 0.247088, 0.233548, 0.236663, 0.248786, 0.255999, 0.248004, 0.214069, 0.160776, 0.0743756, -0.00665213, -0.12203, -0.174911, -0.263828, -0.259117, -0.306651, -0.328641, -0.406255, -0.450851, -0.557605, -0.4247, -0.424268, -0.267732, -0.239411, -0.102669, -0.0860061, 0.188443, 0.292563, 7.7001
-0.319858, -0.279708, -0.130492, -0.0140343, -0.0308183, 0.114504, 0.221585, 0.331149, 0.426531, 0.459194, 0.292696, 0.295728, 0.214533, 0.250142, 0.317586, 0.346049, 0.39965, 0.375917, 0.346588, 0.269054, 0.186633, 0.100242, 0.0320506, -0.0170002, -0.052422, -0.0893876, -0.140684, -0.210193, -0.290505, -0.367455, -0.426859, -0.459101, -0.459692, -0.427814, -0.365914, -0.281174, -0.186483, -0.0978431, -0.0279262, 0.0205717, 0.0567426, 0.0962659, 0.15205, 0.226693, 0.311359, 0.390892, 0.450849, 0.481749, 0.479261, 0.442705, 0.374978, 0.284293, 0.184921, 0.0938563, 0.0236223, -0.0244704, -0.0614032, -0.104125, -0.165456, -0.246682, -0.337252, -0.420749, -0.482216, -0.512143, -0.506258, -0.46403, -0.388967, -0.290637, -0.185086, -0.0905826, -0.0195309, 0.028399, 0.0664821, 0.113243, 0.181541, 0.271047, 0.369577, 0.458281, 0.523996, 0.552145, 0.550718, 0.497681, 0.44084, 0.322292, 0.262401, 0.143254, 0.0971579, 0.0234314, -0.136676, -0.210128, -0.477927, -0.555023, -0.626608, -0.583123, -0.631667, -0.535812, -0.632093, -0.533993, -0.411828, -0.242963, 7.7001
0.347181, 0.253913, 0.538215, 0.501728, 0.542344, 0.514456, 0.675287, 0.619201, 0.724714, 0.633334, 0.3801, 0.301111, 0.135618, 0.114722, 0.135565, 0.119556, 0.144137, 0.0888301, 0.0416725, -0.0493965, -0.132651, -0.20905, -0.253257, -0.265414, -0.252734, -0.234013, -0.225619, -0.234218, -0.254046, -0.272096, -0.275642, -0.257098, -0.214162, -0.147733, -0.0613079, 0.0371498, 0.133698, 0.211006, 0.255543, 0.265201, 0.25152, 0.233878, 0.228887, 0.241839, 0.26546, 0.285739, 0.289756, 0.270137, 0.224738, 0.154519, 0.0633545, -0.0397441, -0.139344, -0.217029, -0.259449, -0.266095, -0.250697, -0.234147, -0.233049, -0.251315, -0.279865, -0.303412, -0.308599, -0.288103, -0.23984, -0.164839, -0.0675153, 0.0417302, 0.145556, 0.224151, 0.264329, 0.267484, 0.250017, 0.234701, 0.23831, 0.263054, 0.298227, 0.325872, 0.335172, 0.312537, 0.271351, 0.185196, 0.114384, -0.0175431, -0.0593699, -0.170294, -0.172388, -0.220138, -0.34016, -0.391097, -0.606302, -0.67884, -0.596299, -0.546795, -0.390138, -0.300113, -0.203114, -0.146719, 0.189206, 0.298008, 7.7001
-0.201018, -0.159423, 0.0360137, 0.149128, 0.124658, 0.257572, 0.412441, 0.489168, 0.616676, 0.621712, 0.371023, 0.36773, 0.229718, 0.271686, 0.344902, 0.376446, 0.446756, 0.420342, 0.394861, 0.307604, 0.213958, 0.109048, 0.020355, -0.0506634, -0.107032, -0.162898, -0.229722, -0.310082, -0.395403, -0.471304, -0.524787, -0.548422, -0.539743, -0.498613, -0.426536, -0.328931, -0.217436, -0.108178, -0.0152372, 0.0568008, 0.115379, 0.174894, 0.247006, 0.332925, 0.422697, 0.501103, 0.55508, 0.577456, 0.565844, 0.519999, 0.441588, 0.336913, 0.219055, 0.10535, 0.00997652, -0.0636913, -0.124887, -0.189193, -0.268075, -0.361342, -0.457344, -0.539761, -0.595255, -0.616763, -0.601884, -0.55024, -0.463786, -0.35, -0.223806, -0.104072, -0.00514496, 0.0710242, 0.135834, 0.206322, 0.293872, 0.396505, 0.501139, 0.588821, 0.64945, 0.668794, 0.662289, 0.597531, 0.540714, 0.398627, 0.339717, 0.179353, 0.114898, -0.00690707, -0.248983, -0.360461, -0.734834, -0.821168, -0.875273, -0.790561, -0.778006, -0.620208, -0.686857, -0.525063, -0.327374, -0.0977703, 7.7001
0.191959, 0.143303, 0.412584, 0.426245, 0.430375, 0.477235, 0.642646, 0.648152, 0.756738, 0.703264, 0.385991, 0.335121, 0.135897, 0.139112, 0.177947, 0.181505, 0.236383, 0.197813, 0.172222, 0.0903728, 0.0107813, -0.0747865, -0.138777, -0.180932, -0.204232, -0.222935, -0.248773, -0.285363, -0.32601, -0.358875, -0.373723, -0.365637, -0.334027, -0.279783, -0.204508, -0.112881, -0.0152103, 0.0738814, 0.141562, 0.183936, 0.208615, 0.229997, 0.260109, 0.301307, 0.345671, 0.380656, 0.396048, 0.387205, 0.353582, 0.295868, 0.2157, 0.118494, 0.0158812, -0.076369, -0.145301, -0.188143, -0.214196, -0.239, -0.274433, -0.321588, -0.371031, -0.409287, -0.425985, -0.416641, -0.380669, -0.318531, -0.231996, -0.127478, -0.018292, 0.0783432, 0.149281, 0.193076, 0.221079, 0.25023, 0.292393, 0.347021, 0.403526, 0.445898, 0.46752, 0.456119, 0.430666, 0.356316, 0.305226, 0.172429, 0.140408, 0.000201473, -0.0289459, -0.124837, -0.339162, -0.419326, -0.761584, -0.817521, -0.79638, -0.694157, -0.587357, -0.432087, -0.399812, -0.263959, 0.0489986, 0.215683, 7.7001
-0.0707337, -0.0443355, 0.183988, 0.265793, 0.245697, 0.360126, 0.524685, 0.583081, 0.710076, 0.699392, 0.397747, 0.38523, 0.205129, 0.238165, 0.30036, 0.325052, 0.400103, 0.375514, 0.361209, 0.28277, 0.198762, 0.0976075, 0.0066699, -0.0728732, -0.140383, -0.205344, -0.274807, -0.349308, -0.421195, -0.479395, -0.515175, -0.524927, -0.508641, -0.466879, -0.39999, -0.310553, -0.206292, -0.0995773, -0.00243917, 0.0797172, 0.150681, 0.219772, 0.294309, 0.373708, 0.449329, 0.509592, 0.545896, 0.554913, 0.536613, 0.491235, 0.418986, 0.322967, 0.212042, 0.0997006, -0.00170931, -0.0875045, -0.162697, -0.237391, -0.318647, -0.404734, -0.485747, -0.549421, -0.587142, -0.595775, -0.575194, -0.525273, -0.446128, -0.341582, -0.221953, -0.102122, 0.00513739, 0.0959798, 0.176886, 0.258903, 0.348905, 0.443628, 0.532326, 0.600425, 0.643444, 0.650153, 0.640852, 0.578261, 0.535959, 0.400543, 0.359478, 0.190187, 0.122529, -0.0258022, -0.305717, -0.433324, -0.846166, -0.919299, -0.956581, -0.84533, -0.805236, -0.618438, -0.659176, -0.460964, -0.215162, 0.0198698, 7.7001
0.101795, 0.0977433, 0.341007, 0.382458, 0.368328, 0.452414, 0.605382, 0.636528, 0.743833, 0.70908, 0.385028, 0.352025, 0.146936, 0.159632, 0.201373, 0.211864, 0.278598, 0.252745, 0.244486, 0.177744, 0.109313, 0.0245944, -0.0510924, -0.117284, -0.172021, -0.222383, -0.273328, -0.324962, -0.371215, -0.403968, -0.417662, -0.411193, -0.386058, -0.343362, -0.283048, -0.206214, -0.118091, -0.028153, 0.0537404, 0.122592, 0.180635, 0.234597, 0.289751, 0.345293, 0.394448, 0.428798, 0.443002, 0.436232, 0.409915, 0.364755, 0.300409, 0.218275, 0.124479, 0.0294627, -0.0565366, -0.128982, -0.190993, -0.249859, -0.310609, -0.371529, -0.424904, -0.461894, -0.477284, -0.470473, -0.442759, -0.394397, -0.32477, -0.235716, -0.134493, -0.0327458, 0.0588105, 0.136166, 0.203504, 0.268778, 0.336834, 0.404695, 0.464194, 0.50451, 0.524778, 0.516317, 0.500947, 0.44142, 0.410836, 0.292455, 0.271995, 0.120486, 0.0703681, -0.0661619, -0.328882, -0.439643, -0.824308, -0.872639, -0.876146, -0.754466, -0.683415, -0.500527, -0.506965, -0.315435, -0.0402561, 0.161978, 7.7001
0.027853, 0.0508144, 0.270718, 0.326313, 0.308122, 0.405604, 0.549609, 0.590544, 0.698421, 0.676094, 0.374153, 0.355342, 0.164602, 0.184956, 0.229214, 0.244488, 0.314001, 0.295136, 0.293791, 0.235023, 0.171848, 0.0876826, 0.00558679, -0.0737326, -0.145944, -0.214208, -0.27986, -0.341166, -0.392482, -0.42765, -0.443381, -0.44021, -0.42038, -0.384991, -0.333262, -0.264695, -0.182037, -0.0920271, -0.00277375, 0.0803143, 0.156663, 0.228866, 0.298563, 0.363318, 0.417051, 0.453504, 0.469675, 0.466358, 0.445683, 0.408285, 0.352978, 0.279356, 0.19082, 0.0949436, 0.00030812, -0.0878044, -0.169282, -0.246979, -0.322249, -0.391956, -0.449383, -0.488098, -0.505341, -0.502143, -0.480478, -0.44046, -0.380478, -0.300286, -0.204116, -0.100563, 0.0012058, 0.0960353, 0.184356, 0.269301, 0.351968, 0.428187, 0.491126, 0.532726, 0.554587, 0.549984, 0.540693, 0.49044, 0.468726, 0.360069, 0.341499, 0.187587, 0.124666, -0.0303529, -0.30641, -0.433607, -0.819897, -0.870626, -0.886793, -0.770251, -0.721286, -0.538999, -0.564927, -0.354859, -0.113697, 0.101247, 7.7001
0.0969392, 0.112091, 0.317342, 0.353818, 0.337774, 0.418133, 0.542974, 0.569095, 0.659324, 0.628241, 0.340655, 0.315905, 0.12832, 0.138485, 0.16936, 0.177362, 0.238808, 0.22295, 0.227568, 0.181911, 0.133285, 0.0638, -0.00684631, -0.0782778, -0.144882, -0.20694, -0.263293, -0.31142, -0.347028, -0.366648, -0.369765, -0.35889, -0.337269, -0.306244, -0.264576, -0.210368, -0.143911, -0.0689621, 0.00867161, 0.0839887, 0.154619, 0.220138, 0.279693, 0.330295, 0.367489, 0.387903, 0.391373, 0.380649, 0.35883, 0.326752, 0.282669, 0.224568, 0.15314, 0.0727944, -0.0101523, -0.0905612, -0.166168, -0.23657, -0.300639, -0.354931, -0.394682, -0.416596, -0.420864, -0.410489, -0.388396, -0.354854, -0.307555, -0.244385, -0.166525, -0.0791794, 0.0107213, 0.0978527, 0.180061, 0.256925, 0.32705, 0.386251, 0.429995, 0.453771, 0.461993, 0.450527, 0.440654, 0.398738, 0.388323, 0.299724, 0.294825, 0.16003, 0.106936, -0.0377181, -0.290525, -0.405519, -0.751031, -0.785141, -0.784423, -0.671393, -0.615255, -0.448045, -0.460734, -0.261994, -0.0328822, 0.154925, 7.7001
0.0930505, 0.11278, 0.290904, 0.320482, 0.306736, 0.377633, 0.484434, 0.504874, 0.582999, 0.554281, 0.301611, 0.281545, 0.114184, 0.122752, 0.147102, 0.153584, 0.208494, 0.197663, 0.206918, 0.172612, 0.134865, 0.0757568, 0.0114011, -0.057818, -0.125175, -0.188181, -0.243284, -0.287043, -0.316124, -0.329144, -0.327676, -0.315582, -0.296657, -0.272266, -0.240743, -0.199056, -0.145457, -0.0811595, -0.00999707, 0.0633148, 0.134688, 0.200842, 0.258501, 0.303961, 0.333959, 0.347365, 0.346144, 0.33437, 0.315669, 0.290885, 0.257783, 0.213053, 0.155117, 0.0856823, 0.00911065, -0.0695158, -0.145899, -0.216561, -0.277959, -0.326143, -0.357815, -0.372125, -0.371467, -0.360172, -0.341685, -0.316266, -0.281028, -0.232346, -0.168844, -0.0928081, -0.0092334, 0.0763415, 0.159344, 0.236007, 0.302503, 0.3544, 0.388887, 0.404298, 0.406926, 0.394836, 0.38771, 0.355632, 0.353948, 0.28312, 0.284591, 0.165196, 0.114463, -0.0241675, -0.255281, -0.364825, -0.670098, -0.69749, -0.693588, -0.593795, -0.544828, -0.396909, -0.408404, -0.2216, -0.02402, 0.143754, 7.7001
0.119111, 0.133592, 0.28149, 0.296888, 0.286297, 0.339519, 0.423903, 0.43363, 0.493429, 0.462907, 0.249107, 0.228729, 0.0833556, 0.08587, 0.0997655, 0.101981, 0.146429, 0.139837, 0.15277, 0.131288, 0.106945, 0.0628125, 0.0109837, -0.0482387, -0.107737, -0.163045, -0.209012, -0.241787, -0.259164, -0.26173, -0.252921, -0.237744, -0.22044, -0.202404, -0.181672, -0.154313, -0.116846, -0.068204, -0.0102886, 0.0527866, 0.115889, 0.173744, 0.22144, 0.255053, 0.272636, 0.275164, 0.266487, 0.251805, 0.235176, 0.217479, 0.196138, 0.166817, 0.126004, 0.0729644, 0.0101156, -0.0579005, -0.125502, -0.18706, -0.237421, -0.272603, -0.29087, -0.293639, -0.285253, -0.271169, -0.255265, -0.237839, -0.215608, -0.183741, -0.138675, -0.0800458, -0.01088, 0.0635347, 0.137054, 0.203564, 0.257636, 0.295055, 0.314768, 0.317775, 0.311854, 0.297285, 0.291505, 0.269421, 0.276338, 0.226587, 0.236592, 0.140806, 0.100116, -0.020219, -0.213505, -0.306584, -0.554236, -0.570269, -0.557411, -0.472391, -0.42475, -0.301909, -0.304668, -0.143593, 0.0226151, 0.156362, 7.7001
0.12184, 0.131861, 0.243736, 0.247871, 0.241076, 0.277288, 0.339676, 0.341927, 0.384277, 0.355638, 0.190561, 0.172467, 0.0572762, 0.0561492, 0.0617638, 0.0615406, 0.0948938, 0.0928301, 0.107874, 0.0980915, 0.0855486, 0.0555011, 0.0159689, -0.0326807, -0.0834615, -0.130582, -0.16792, -0.191461, -0.199928, -0.195349, -0.18239, -0.166677, -0.152568, -0.14138, -0.130956, -0.116806, -0.0942374, -0.0604625, -0.0158021, 0.0362914, 0.0901373, 0.139188, 0.177507, 0.201155, 0.209248, 0.204282, 0.191343, 0.176228, 0.163112, 0.152821, 0.142585, 0.127422, 0.102464, 0.0651107, 0.0161666, -0.0402933, -0.0979827, -0.149898, -0.18989, -0.214113, -0.222064, -0.216792, -0.203905, -0.189446, -0.177424, -0.168111, -0.158014, -0.141548, -0.113597, -0.0717553, -0.017387, 0.0446782, 0.107402, 0.163174, 0.205588, 0.230768, 0.238996, 0.233268, 0.222012, 0.207362, 0.203746, 0.19169, 0.205055, 0.175272, 0.190455, 0.118927, 0.0878769, -0.0111152, -0.161277, -0.236723, -0.422016, -0.430652, -0.413882, -0.348736, -0.306426, -0.211537, -0.207948, -0.0784421, 0.0491501, 0.147211, 7.7001
