0.462079, 0.395697, 0.478805, 0.41726, 0.55422, 0.517522, 0.659605, 0.632841, 0.523197, 0.460784, 0.370128, 0.300645, 0.274819, 0.194247, 0.145985, 0.0560785, -0.0159658, -0.0956619, -0.163035, -0.226406, -0.283381, -0.336206, -0.383062, -0.420947, -0.445255, -0.451307, -0.435384, -0.395856, -0.334016, -0.254384, -0.164099, -0.071302, 0.0169955, 0.0966634, 0.166973, 0.22964, 0.286925, 0.339779, 0.386843, 0.424562, 0.448106, 0.452616, 0.434437, 0.392218, 0.32771, 0.245964, 0.154561, 0.0618373, -0.0253412, -0.103298, -0.171896, -0.233354, -0.290162, -0.343163, -0.39063, -0.428533, -0.45162, -0.454792, -0.434402, -0.38937, -0.321948, -0.237805, -0.14507, -0.0523535, 0.0336077, 0.109646, 0.176323, 0.236473, 0.292884, 0.346296, 0.39455, 0.433044, 0.456005, 0.458009, 0.435375, 0.387306, 0.316639, 0.229742, 0.135545, 0.0427301, -0.0410955, -0.115394, -0.175673, -0.236563, -0.27574, -0.337328, -0.344033, -0.402556, -0.380501, -0.421144, -0.444671, -0.469771, -0.503391, -0.502994, -0.298681, -0.194769, 0.0209196, 0.0884425, 0.244851, 0.245869, 6.55001
-0.00529394, 0.0886215, 0.0657125, 0.171414, 0.271774, 0.376256, 0.519958, 0.603318, 0.468364, 0.496302, 0.436827, 0.437683, 0.473351, 0.434588, 0.428143, 0.358464, 0.304882, 0.231953, 0.165455, 0.0916305, 0.0106561, -0.0838808, -0.191301, -0.306116, -0.416888, -0.509625, -0.571744, -0.595916, -0.581976, -0.536401, -0.469767, -0.393324, -0.31584, -0.24153, -0.169484, -0.0947227, -0.0107136, 0.0872591, 0.198972, 0.317701, 0.431121, 0.524571, 0.585451, 0.607007, 0.590006, 0.541866, 0.473826, 0.397351, 0.320937, 0.248112, 0.177031, 0.101798, 0.0153023, -0.0871389, -0.204576, -0.329058, -0.446962, -0.542719, -0.603535, -0.623184, -0.603442, -0.552827, -0.483421, -0.407035, -0.331928, -0.260851, -0.190836, -0.114842, -0.0250048, 0.0833661, 0.208469, 0.340865, 0.465305, 0.56504, 0.626927, 0.645264, 0.622989, 0.569886, 0.499271, 0.423026, 0.350594, 0.280921, 0.218021, 0.137817, 0.0674588, -0.0585693, -0.133763, -0.298342, -0.372041, -0.509408, -0.66321, -0.719677, -0.914374, -0.873135, -0.778691, -0.57721, -0.48302, -0.285196, -0.281777, -0.114366, 6.55001
0.409841, 0.431485, 0.461298, 0.49308, 0.629096, 0.667221, 0.814602, 0.849445, 0.633867, 0.619748, 0.492821, 0.447242, 0.440773, 0.349412, 0.302517, 0.185819, 0.0975686, -0.00491785, -0.0886453, -0.169767, -0.247921, -0.332098, -0.423336, -0.516922, -0.60047, -0.658189, -0.676272, -0.648044, -0.576169, -0.471346, -0.34854, -0.222647, -0.105054, -0.00167251, 0.0876375, 0.168226, 0.248225, 0.33468, 0.429331, 0.525979, 0.611138, 0.668204, 0.683438, 0.650996, 0.57478, 0.466654, 0.342332, 0.216906, 0.101438, 0.00107216, -0.0854055, -0.16449, -0.245157, -0.334597, -0.433801, -0.535121, -0.62347, -0.68116, -0.694321, -0.657924, -0.577237, -0.46551, -0.339431, -0.21446, -0.101381, -0.00448009, 0.0787556, 0.156251, 0.238067, 0.331629, 0.437063, 0.544962, 0.638258, 0.697855, 0.709596, 0.669307, 0.583854, 0.46809, 0.340176, 0.215584, 0.106621, 0.0129254, -0.0591239, -0.138899, -0.192614, -0.30478, -0.343421, -0.489658, -0.514084, -0.62273, -0.740515, -0.757269, -0.927633, -0.852559, -0.666326, -0.437118, -0.239044, -0.0417794, 0.0550327, 0.189711, 6.55001
0.243615, 0.342699, 0.340117, 0.445955, 0.569929, 0.656263, 0.808623, 0.879803, 0.644167, 0.667233, 0.550547, 0.536291, 0.55964, 0.484563, 0.455765, 0.342337, 0.256472, 0.148419, 0.0561959, -0.0388688, -0.136312, -0.246695, -0.371255, -0.504073, -0.629603, -0.727807, -0.7809, -0.779758, -0.726559, -0.632999, -0.515579, -0.390502, -0.269939, -0.160078, -0.0605637, 0.0347496, 0.135302, 0.249422, 0.379166, 0.516824, 0.645474, 0.744046, 0.794791, 0.789545, 0.731922, 0.634935, 0.515895, 0.39119, 0.272621, 0.16554, 0.0684125, -0.0262111, -0.128771, -0.2478, -0.384476, -0.529324, -0.663435, -0.76436, -0.814125, -0.805492, -0.743648, -0.643169, -0.52243, -0.398191, -0.281935, -0.17808, -0.0836544, 0.0104212, 0.115875, 0.241553, 0.387609, 0.542422, 0.684612, 0.789936, 0.839991, 0.828493, 0.762462, 0.658281, 0.53595, 0.41218, 0.300218, 0.199168, 0.116426, 0.0180851, -0.0568444, -0.20658, -0.278216, -0.48038, -0.546119, -0.707726, -0.884524, -0.925041, -1.16839, -1.07843, -0.929423, -0.648632, -0.49712, -0.2278, -0.184179, 0.0521518, 6.55001
0.429642, 0.511975, 0.526601, 0.619048, 0.744871, 0.809202, 0.9493, 0.998041, 0.71519, 0.72089, 0.570189, 0.536583, 0.541796, 0.443097, 0.397063, 0.261831, 0.160201, 0.0378855, -0.0627959, -0.161768, -0.258135, -0.363737, -0.480691, -0.603573, -0.716413, -0.798278, -0.830748, -0.805023, -0.724685, -0.603464, -0.459871, -0.311666, -0.172114, -0.0481893, 0.0599536, 0.158425, 0.257284, 0.365978, 0.487622, 0.614882, 0.730321, 0.811899, 0.841271, 0.810717, 0.725393, 0.600438, 0.455193, 0.307589, 0.170502, 0.0500631, -0.0547922, -0.15157, -0.251465, -0.364242, -0.492157, -0.626019, -0.746263, -0.82938, -0.856828, -0.821944, -0.731625, -0.60269, -0.455588, -0.30862, -0.174338, -0.0579257, 0.0431625, 0.138184, 0.239793, 0.358208, 0.494687, 0.637788, 0.765303, 0.851813, 0.878372, 0.839429, 0.743912, 0.610594, 0.461639, 0.315255, 0.185952, 0.0731894, -0.0141286, -0.112425, -0.178852, -0.321813, -0.374759, -0.568629, -0.609945, -0.758326, -0.918689, -0.936887, -1.17217, -1.05756, -0.874898, -0.576767, -0.395859, -0.119859, -0.0472133, 0.198926, 6.55001
0.417319, 0.523213, 0.536118, 0.650858, 0.768532, 0.836185, 0.969004, 1.01702, 0.719987, 0.733927, 0.581873, 0.557297, 0.570479, 0.475923, 0.435017, 0.299178, 0.196425, 0.0694748, -0.0368181, -0.142726, -0.246432, -0.359812, -0.484893, -0.61615, -0.73718, -0.826423, -0.864892, -0.84353, -0.765971, -0.646099, -0.502439, -0.352593, -0.209672, -0.0807322, 0.0336965, 0.139237, 0.245611, 0.362189, 0.492118, 0.627933, 0.751743, 0.84085, 0.876339, 0.850248, 0.767798, 0.644263, 0.498965, 0.34965, 0.209049, 0.0834185, -0.0278841, -0.131862, -0.239403, -0.360239, -0.496685, -0.639403, -0.76833, -0.859257, -0.89306, -0.862848, -0.775589, -0.648223, -0.501138, -0.35242, -0.214486, -0.0926917, 0.0150338, 0.117431, 0.226878, 0.353616, 0.498991, 0.651391, 0.788051, 0.882795, 0.916077, 0.882127, 0.789958, 0.658436, 0.509635, 0.361482, 0.228464, 0.110061, 0.016307, -0.0898368, -0.162682, -0.315294, -0.373451, -0.579711, -0.626284, -0.786821, -0.958502, -0.981374, -1.23293, -1.11166, -0.936455, -0.626797, -0.460632, -0.164659, -0.101779, 0.188406, 6.55001
0.494813, 0.59525, 0.616729, 0.728054, 0.835554, 0.887073, 1.00169, 1.03196, 0.719928, 0.725804, 0.562916, 0.532608, 0.538512, 0.438326, 0.392728, 0.252557, 0.146572, 0.0169204, -0.0906304, -0.195985, -0.296621, -0.404212, -0.520907, -0.641715, -0.750988, -0.828024, -0.854685, -0.822635, -0.735995, -0.608788, -0.459356, -0.304944, -0.158402, -0.0268468, 0.088758, 0.193395, 0.296231, 0.406421, 0.527333, 0.6521, 0.763651, 0.840186, 0.863649, 0.82679, 0.73527, 0.604458, 0.453439, 0.299586, 0.155394, 0.0272415, -0.0850051, -0.187658, -0.291043, -0.404724, -0.531317, -0.662173, -0.778126, -0.855917, -0.877308, -0.836109, -0.739695, -0.60504, -0.452242, -0.298989, -0.157484, -0.033281, 0.075098, 0.175638, 0.280149, 0.398757, 0.533209, 0.672685, 0.795415, 0.876244, 0.896546, 0.851252, 0.749745, 0.610859, 0.456314, 0.303605, 0.167044, 0.0463734, -0.0476276, -0.151276, -0.218087, -0.361602, -0.40723, -0.600235, -0.631105, -0.778527, -0.93445, -0.945249, -1.1825, -1.05155, -0.869143, -0.564783, -0.398022, -0.110765, -0.0391042, 0.258836, 6.55001
0.508968, 0.608323, 0.634788, 0.745067, 0.839585, 0.878639, 0.975523, 0.992847, 0.68409, 0.688104, 0.527625, 0.499667, 0.504989, 0.409293, 0.366099, 0.231042, 0.128473, 0.00208289, -0.103259, -0.206262, -0.303619, -0.406065, -0.515483, -0.627361, -0.72728, -0.796138, -0.817249, -0.783109, -0.697812, -0.574571, -0.430452, -0.281392, -0.139302, -0.01098, 0.102244, 0.204449, 0.303695, 0.408267, 0.521313, 0.636591, 0.738393, 0.806604, 0.824621, 0.785948, 0.696099, 0.569508, 0.423903, 0.27533, 0.135383, 0.0102177, -0.0998078, -0.199981, -0.299447, -0.406912, -0.524871, -0.645468, -0.751069, -0.820216, -0.836145, -0.793348, -0.698916, -0.568746, -0.421476, -0.273426, -0.135938, -0.0144482, 0.0918798, 0.189857, 0.290019, 0.401639, 0.52646, 0.654656, 0.766201, 0.837887, 0.852601, 0.805877, 0.706661, 0.572548, 0.42365, 0.276067, 0.143203, 0.0249786, -0.0674953, -0.168273, -0.23158, -0.366659, -0.404968, -0.584722, -0.60673, -0.743576, -0.886678, -0.893008, -1.11558, -0.984968, -0.809611, -0.521541, -0.367016, -0.0941954, -0.0227617, 0.279913, 6.55001
0.52404, 0.613387, 0.644684, 0.745164, 0.82401, 0.846838, 0.92202, 0.923718, 0.627674, 0.626412, 0.471313, 0.443265, 0.444559, 0.353889, 0.312034, 0.185188, 0.0887046, -0.0298971, -0.12845, -0.223908, -0.312521, -0.403838, -0.499503, -0.595689, -0.679764, -0.734955, -0.746679, -0.708592, -0.624697, -0.507065, -0.371081, -0.231046, -0.0976871, 0.0226959, 0.128536, 0.223039, 0.313064, 0.405875, 0.504364, 0.603183, 0.688584, 0.742905, 0.751649, 0.709367, 0.621321, 0.500651, 0.363322, 0.223719, 0.092308, -0.0251526, -0.127929, -0.220289, -0.310071, -0.404949, -0.507284, -0.610326, -0.698647, -0.753405, -0.759968, -0.713773, -0.621482, -0.497525, -0.358658, -0.219508, -0.0903321, 0.0237172, 0.122931, 0.212919, 0.302771, 0.400716, 0.508498, 0.617665, 0.710688, 0.767192, 0.772248, 0.722228, 0.625448, 0.497831, 0.357439, 0.218678, 0.0937395, -0.0172597, -0.103452, -0.195609, -0.250617, -0.369482, -0.396072, -0.552636, -0.561496, -0.67901, -0.800111, -0.798343, -0.993962, -0.866688, -0.70046, -0.439523, -0.298183, -0.053349, 0.0186349, 0.30753, 6.55001
0.507092, 0.584327, 0.617834, 0.705136, 0.76712, 0.775284, 0.828813, 0.817462, 0.547336, 0.542327, 0.400319, 0.374626, 0.373343, 0.292306, 0.254274, 0.141189, 0.0549811, -0.050911, -0.138756, -0.223198, -0.300336, -0.378234, -0.458218, -0.537186, -0.604601, -0.646456, -0.650628, -0.612018, -0.534301, -0.427944, -0.306141, -0.181111, -0.0620704, 0.0454216, 0.139706, 0.223135, 0.301237, 0.380047, 0.462063, 0.542908, 0.611135, 0.651995, 0.653446, 0.611142, 0.52982, 0.420836, 0.297864, 0.173195, 0.055836, -0.0490843, -0.140585, -0.221905, -0.299412, -0.379522, -0.464322, -0.548289, -0.618577, -0.659457, -0.65878, -0.612952, -0.527889, -0.416026, -0.291697, -0.167396, -0.0519686, 0.0499374, 0.138179, 0.217118, 0.294199, 0.376342, 0.465164, 0.553745, 0.627494, 0.669401, 0.667077, 0.617726, 0.528656, 0.413557, 0.287867, 0.163867, 0.0521419, -0.0470532, -0.12363, -0.204138, -0.24981, -0.349782, -0.365875, -0.496126, -0.494228, -0.59073, -0.688016, -0.680445, -0.844423, -0.726968, -0.577376, -0.352571, -0.22986, -0.0201403, 0.0481342, 0.311922, 6.55001
0.469457, 0.53115, 0.564235, 0.633932, 0.678344, 0.673053, 0.704903, 0.682391, 0.448884, 0.440123, 0.316694, 0.293805, 0.289591, 0.22058, 0.187096, 0.0915944, 0.0187598, -0.0701123, -0.143323, -0.212827, -0.275015, -0.336394, -0.39804, -0.457634, -0.506908, -0.534844, -0.531955, -0.494416, -0.42545, -0.333698, -0.229939, -0.124119, -0.0237797, 0.0664281, 0.144936, 0.213398, 0.276096, 0.337845, 0.400753, 0.461492, 0.511098, 0.537968, 0.532686, 0.49203, 0.420068, 0.326147, 0.221422, 0.115904, 0.0169779, -0.0710284, -0.147072, -0.213512, -0.275315, -0.33763, -0.402274, -0.465037, -0.515859, -0.542367, -0.535067, -0.491341, -0.416198, -0.319849, -0.213972, -0.108747, -0.0114463, 0.0739664, 0.147099, 0.211206, 0.272132, 0.335472, 0.402709, 0.468555, 0.521584, 0.548415, 0.539371, 0.492479, 0.413867, 0.314745, 0.207687, 0.102689, 0.00849628, -0.074546, -0.1377, -0.202695, -0.236793, -0.314365, -0.319996, -0.420403, -0.408871, -0.481748, -0.552228, -0.539217, -0.665928, -0.562935, -0.434838, -0.25351, -0.152338, 0.0155591, 0.0770759, 0.302694, 6.55001
0.406992, 0.451375, 0.481133, 0.530198, 0.557406, 0.541235, 0.552852, 0.522289, 0.335487, 0.323928, 0.224781, 0.205867, 0.199256, 0.14487, 0.117023, 0.0426743, -0.013938, -0.0820175, -0.137274, -0.188686, -0.233389, -0.276342, -0.318469, -0.35824, -0.389679, -0.404756, -0.396597, -0.362575, -0.305345, -0.231592, -0.14955, -0.0667897, 0.0109406, 0.0800453, 0.139227, 0.189627, 0.234424, 0.277307, 0.320024, 0.360313, 0.391699, 0.405728, 0.39558, 0.35908, 0.299509, 0.224075, 0.141294, 0.0587872, -0.0177987, -0.0850939, -0.14218, -0.190722, -0.234427, -0.277259, -0.320786, -0.362115, -0.393979, -0.40736, -0.395389, -0.356342, -0.294206, -0.21683, -0.133128, -0.0508522, 0.0244181, 0.0895663, 0.144146, 0.190492, 0.232989, 0.275969, 0.320794, 0.363805, 0.396742, 0.409851, 0.396135, 0.35436, 0.289351, 0.20971, 0.125025, 0.0429204, -0.029881, -0.0930099, -0.139588, -0.186143, -0.207403, -0.260756, -0.257372, -0.326858, -0.308448, -0.357309, -0.400163, -0.383246, -0.469588, -0.385882, -0.284248, -0.152057, -0.0751468, 0.047001, 0.0981852, 0.275064, 6.55001
