-0.0230419, -0.0745915, -0.125398, -0.186333, -0.240109, -0.284439, -0.317401, -0.337736, -0.344752, -0.338316, -0.31882, -0.287121, -0.244472, -0.192468, -0.132999, -0.0682217, -0.000540094, 0.0674433, 0.133012, 0.193465, 0.246279, 0.289264, 0.32069, 0.339368, 0.34468, 0.336567, 0.315485, 0.282347, 0.238452, 0.185432, 0.125203, 0.0599514, -0.00789963, -0.0757302, -0.140817, -0.200468, -0.252187, -0.29383, -0.323729, -0.340768, -0.344403, -0.334648, -0.312027, -0.277506, -0.23243, -0.178458, -0.117534, -0.0518604, 0.0161193, 0.0837698, 0.14836, 0.207204, 0.25783, 0.298139, 0.326525, 0.341944, 0.343931, 0.332575, 0.308466, 0.272626, 0.226436, 0.171583, 0.110025, 0.0439804, -0.0240924, -0.0915422, -0.155627, -0.213665, -0.263206, -0.302193, -0.329082, -0.342905, -0.343278, -0.330367, -0.304831, -0.26774, -0.22051, -0.164847, -0.102717, -0.0363473, 0.0317895, 0.099026, 0.162606, 0.219846, 0.268313, 0.305994, 0.331407, 0.343663, 0.342461, 0.328048, 0.301148, 0.262882, 0.21469, 0.158288, 0.0956452, 0.0289894, -0.039071, -0.106457, -0.155546, -0.231843, 0.300077
-0.0164026, -0.0397857, -0.0617855, -0.0879894, -0.110982, -0.130042, -0.144421, -0.153484, -0.156724, -0.153832, -0.144742, -0.129661, -0.109118, -0.0839843, -0.0554527, -0.0249226, 0.00617536, 0.0365493, 0.0651359, 0.0910807, 0.113649, 0.132142, 0.145874, 0.154223, 0.156702, 0.153028, 0.143161, 0.127343, 0.106143, 0.0804776, 0.0515814, 0.0208778, -0.0102025, -0.0403903, -0.0686556, -0.0941748, -0.116233, -0.13414, -0.14722, -0.154858, -0.156587, -0.152141, -0.141505, -0.124953, -0.103094, -0.076896, -0.0476379, -0.0167731, 0.0142658, 0.0442345, 0.0721421, 0.0972023, 0.118725, 0.136034, 0.148459, 0.155395, 0.156383, 0.151176, 0.139777, 0.122491, 0.0999682, 0.0732316, 0.0436141, 0.0126034, -0.0183656, -0.0480772, -0.0755871, -0.100154, -0.121119, -0.137821, -0.149593, -0.155836, -0.156097, -0.150139, -0.137981, -0.119954, -0.0967575, -0.0694749, -0.0395008, -0.0083628, 0.0225018, 0.0519127, 0.0789815, 0.103021, 0.123408, 0.139497, 0.150623, 0.156187, 0.155736, 0.149035, 0.136116, 0.117339, 0.0934537, 0.0656151, 0.0352891, 0.00404704, -0.0266181, -0.0558409, -0.0761442, -0.108383, 0.300077
-0.00844398, -0.00181339, 0.00537523, 0.0143252, 0.0224747, 0.0291092, 0.0338141, 0.0365252, 0.0374422, 0.0369236, 0.0353791, 0.033159, 0.0304424, 0.0271606, 0.0230176, 0.0176362, 0.0107899, 0.00260559, -0.00637643, -0.0153246, -0.0233586, -0.0297894, -0.034256, -0.0367324, -0.0374488, -0.0367841, -0.0351562, -0.0329074, -0.0301908, -0.0268993, -0.0227004, -0.0172021, -0.0101954, -0.0018515, 0.00723607, 0.0161976, 0.0241433, 0.0304035, 0.0346536, 0.0369087, 0.0374362, 0.0366429, 0.0349614, 0.0327287, 0.030068, 0.0268242, 0.022616, 0.0170254, 0.00985495, 0.00132311, -0.00791477, -0.0169387, -0.0248391, -0.0309595, -0.0350118, -0.0370571, -0.0374078, -0.0365079, -0.0348109, -0.0326492, -0.0301101, -0.0269777, -0.022807, -0.0171419, -0.00979299, -0.00103162, 0.00841233, 0.0175544, 0.0254542, 0.0314641, 0.0353346, 0.0371801, 0.0373682, 0.0363897, 0.0347253, 0.0327018, 0.0303612, 0.0274103, 0.0233226, 0.017592, 0.010036, 0.00098852, -0.00872925, -0.0180518, -0.0259972, -0.0319238, -0.0356258, -0.0372807, -0.0373232, -0.0363017, -0.0347293, -0.0329241, -0.0308687, -0.0281726, -0.024208, -0.0184077, -0.0106125, -0.00117021, 0.00724973, 0.0187246, 0.300077
0.000290305, 0.0374822, 0.0732088, 0.116493, 0.155033, 0.18684, 0.210394, 0.224899, 0.230161, 0.22647, 0.214459, 0.194947, 0.168786, 0.136766, 0.0996224, 0.0581745, 0.013539, -0.0327016, -0.0784909, -0.121488, -0.159387, -0.19025, -0.212714, -0.226066, -0.230184, -0.22542, -0.212451, -0.192116, -0.165264, -0.132667, -0.0950408, -0.0532047, -0.00830557, 0.0380211, 0.0836625, 0.126243, 0.163463, 0.193425, 0.214837, 0.227068, 0.230078, 0.224289, 0.210428, 0.189355, 0.161913, 0.12884, 0.0908168, 0.0486491, 0.00350572, -0.0429229, -0.0884582, -0.130677, -0.16727, -0.196376, -0.216772, -0.227916, -0.229858, -0.2231, -0.208424, -0.186715, -0.158795, -0.125354, -0.0870195, -0.044568, 0.000815508, 0.0473799, 0.0928669, 0.134789, 0.170815, 0.199111, 0.21853, 0.228622, 0.229541, 0.221879, 0.206483, 0.184253, 0.155983, 0.122291, 0.0837294, 0.0410299, -0.00460831, -0.0513631, -0.0968776, -0.13858, -0.174104, -0.201641, -0.220119, -0.229198, -0.229147, -0.220661, -0.204653, -0.182037, -0.153555, -0.119732, -0.0810196, -0.038089, 0.00776079, 0.0550045, 0.0911502, 0.144563, 0.300077
0.00922436, 0.0761679, 0.138782, 0.21438, 0.281495, 0.33704, 0.378486, 0.404321, 0.413904, 0.407361, 0.385441, 0.349341, 0.300545, 0.240714, 0.171679, 0.095531, 0.0147726, -0.0675937, -0.148118, -0.223135, -0.289117, -0.343028, -0.382595, -0.40642, -0.413968, -0.405465, -0.381734, -0.344027, -0.293853, -0.232882, -0.162951, -0.086169, -0.00507695, 0.0772704, 0.157375, 0.231552, 0.296289, 0.348618, 0.386358, 0.408225, 0.413801, 0.403415, 0.377974, 0.338779, 0.287361, 0.225384, 0.154673, 0.077341, -0.00404214, -0.0863686, -0.166085, -0.239469, -0.303021, -0.353823, -0.38979, -0.409757, -0.41343, -0.401249, -0.374211, -0.333666, -0.281151, -0.21831, -0.146934, -0.0691261, 0.0125223, 0.0948459, 0.174222, 0.24688, 0.309313, 0.358651, 0.392906, 0.411036, 0.412884, 0.399013, 0.37051, 0.328769, 0.275321, 0.211765, 0.139838, 0.0616146, -0.0202938, -0.102656, -0.181764, -0.253778, -0.315169, -0.363114, -0.395721, -0.412088, -0.412201, -0.396759, -0.366941, -0.324177, -0.269972, -0.205852, -0.133478, -0.0548783, 0.0271661, 0.110024, 0.172017, 0.264282, 0.300077
0.0177907, 0.112331, 0.199242, 0.304014, 0.396898, 0.473897, 0.531599, 0.567833, 0.581493, 0.57248, 0.541573, 0.490265, 0.420612, 0.335117, 0.236689, 0.128672, 0.0149016, -0.100304, -0.212257, -0.316163, -0.407468, -0.482218, -0.537338, -0.570793, -0.581614, -0.569827, -0.536319, -0.482669, -0.41099, -0.323827, -0.224121, -0.115256, -0.00110778, 0.113959, 0.225223, 0.327888, 0.417435, 0.489991, 0.542594, 0.573344, 0.581412, 0.566958, 0.530978, 0.475133, 0.401587, 0.312913, 0.21207, 0.102462, -0.0119995, -0.126904, -0.237495, -0.338957, -0.426802, -0.497228, -0.547385, -0.575512, -0.580926, -0.563925, -0.525617, -0.46774, -0.392501, -0.30248, -0.200637, -0.0903823, 0.0243437, 0.139085, 0.249035, 0.349353, 0.435567, 0.503938, 0.551731, 0.577328, 0.580201, 0.560789, 0.520317, 0.460593, 0.383847, 0.29265, 0.189942, 0.0791243, -0.0358388, -0.150439, -0.259806, -0.359059, -0.443727, -0.510133, -0.555657, -0.57883, -0.579288, -0.557622, -0.515168, -0.453796, -0.375741, -0.283542, -0.180093, -0.0687729, 0.0462232, 0.161265, 0.246414, 0.373279, 0.300077
0.025465, 0.144181, 0.251951, 0.381745, 0.496709, 0.592118, 0.663829, 0.709096, 0.726379, 0.715325, 0.676683, 0.612172, 0.524341, 0.416455, 0.292413, 0.156702, 0.0143493, -0.129175, -0.268134, -0.396805, -0.509807, -0.602443, -0.670976, -0.712812, -0.726563, -0.71203, -0.670094, -0.602589, -0.512158, -0.402138, -0.276489, -0.13975, 0.00300658, 0.146272, 0.284296, 0.41137, 0.522169, 0.612088, 0.677519, 0.716015, 0.726347, 0.708465, 0.663389, 0.593061, 0.500207, 0.388226, 0.261124, 0.12348, -0.0195946, -0.162559, -0.299643, -0.425147, -0.533793, -0.621066, -0.683481, -0.718741, -0.725779, -0.704697, -0.656649, -0.583682, -0.488595, -0.374832, -0.246431, -0.107997, 0.035327, 0.177966, 0.314126, 0.438108, 0.544671, 0.629385, 0.688887, 0.721032, 0.724918, 0.700803, 0.649971, 0.574567, 0.47745, 0.362091, 0.232539, 0.0934179, -0.0501049, -0.192418, -0.327696, -0.450225, -0.554797, -0.637056, -0.693765, -0.722935, -0.72383, -0.696867, -0.64346, -0.565837, -0.4669, -0.350128, -0.219568, -0.0798388, 0.0636058, 0.206277, 0.31117, 0.467376, 0.300077
0.0317932, 0.170147, 0.294606, 0.444404, 0.577005, 0.687134, 0.770083, 0.822643, 0.842901, 0.830266, 0.785425, 0.710259, 0.607717, 0.481702, 0.336941, 0.178873, 0.0135089, -0.152748, -0.31333, -0.461791, -0.592122, -0.699062, -0.778362, -0.826971, -0.843145, -0.82646, -0.777762, -0.699071, -0.593459, -0.464929, -0.318294, -0.159057, 0.00672325, 0.172616, 0.332056, 0.478629, 0.606397, 0.710205, 0.785938, 0.830704, 0.842926, 0.822345, 0.769962, 0.687931, 0.579439, 0.448579, 0.300234, 0.139965, -0.0261303, -0.191598, -0.349873, -0.494572, -0.619824, -0.720573, -0.792839, -0.833886, -0.842303, -0.817996, -0.762115, -0.676944, -0.565772, -0.432769, -0.282879, -0.121707, 0.0446164, 0.209616, 0.366724, 0.509586, 0.632387, 0.730173, 0.799092, 0.836565, 0.841346, 0.813502, 0.754331, 0.666235, 0.552593, 0.417641, 0.266366, 0.104408, -0.062073, -0.226583, -0.382549, -0.523633, -0.644078, -0.739018, -0.804734, -0.838799, -0.840132, -0.808963, -0.746726, -0.655933, -0.540039, -0.403328, -0.25082, -0.088172, 0.0781291, 0.242906, 0.363514, 0.542969, 0.300077
0.0364122, 0.188951, 0.325341, 0.489434, 0.634628, 0.755274, 0.846271, 0.90408, 0.926506, 0.912767, 0.863492, 0.780662, 0.66752, 0.528433, 0.368747, 0.194597, 0.0127102, -0.169837, -0.345885, -0.508482, -0.651187, -0.768349, -0.855362, -0.90885, -0.926798, -0.9086, -0.855059, -0.768319, -0.651764, -0.509888, -0.348135, -0.172717, 0.00959139, 0.191695, 0.366447, 0.526945, 0.666828, 0.780561, 0.863678, 0.912967, 0.926582, 0.904094, 0.846474, 0.756018, 0.636249, 0.491774, 0.328126, 0.151586, -0.0310311, -0.212615, -0.386036, -0.544438, -0.68154, -0.791921, -0.871252, -0.916478, -0.925925, -0.899333, -0.837834, -0.743872, -0.621095, -0.474213, -0.308841, -0.131318, 0.0515076, 0.232514, 0.404588, 0.560919, 0.695306, 0.802435, 0.878112, 0.919439, 0.924905, 0.894416, 0.829257, 0.732012, 0.606442, 0.45735, 0.290422, 0.112044, -0.0709059, -0.251298, -0.422033, -0.576347, -0.708111, -0.812115, -0.884299, -0.921913, -0.923609, -0.88945, -0.820868, -0.720572, -0.59243, -0.441323, -0.272996, -0.0938691, 0.0888203, 0.269401, 0.401203, 0.597169, 0.300077
0.0390626, 0.19967, 0.342813, 0.514994, 0.667309, 0.793907, 0.889465, 0.950257, 0.973926, 0.959575, 0.907789, 0.820608, 0.701437, 0.554916, 0.386743, 0.203458, 0.0121958, -0.179584, -0.364388, -0.534982, -0.684684, -0.807631, -0.899016, -0.955279, -0.974247, -0.955204, -0.89892, -0.807607, -0.684829, -0.535362, -0.365013, -0.180404, 0.0112817, 0.202571, 0.385991, 0.554364, 0.701098, 0.820448, 0.907752, 0.959615, 0.974035, 0.950478, 0.88989, 0.794647, 0.668463, 0.516242, 0.343894, 0.158112, -0.0338779, -0.224593, -0.406585, -0.572734, -0.716537, -0.832368, -0.915707, -0.963314, -0.973361, -0.945486, -0.880801, -0.781841, -0.652461, -0.497682, -0.323507, -0.136697, 0.0554885, 0.245562, 0.426101, 0.590047, 0.730983, 0.843398, 0.922911, 0.966436, 0.972308, 0.94033, 0.871775, 0.769325, 0.636966, 0.479827, 0.303997, 0.116293, -0.0759953, -0.26538, -0.444467, -0.606256, -0.744417, -0.85355, -0.929406, -0.969049, -0.970968, -0.935124, -0.86294, -0.757238, -0.62212, -0.462817, -0.285493, -0.0970077, 0.0949732, 0.284499, 0.422622, 0.627903, 0.300077
0.0395974, 0.201781, 0.34626, 0.52004, 0.673765, 0.801541, 0.898004, 0.959389, 0.983309, 0.96884, 0.916561, 0.828521, 0.708158, 0.560167, 0.390315, 0.205222, 0.0121045, -0.181502, -0.368038, -0.540214, -0.691301, -0.815393, -0.907646, -0.964462, -0.983635, -0.96443, -0.907606, -0.815391, -0.691382, -0.540413, -0.368363, -0.181935, 0.0116058, 0.204712, 0.389847, 0.559778, 0.707867, 0.82833, 0.916465, 0.968841, 0.983425, 0.959661, 0.898488, 0.8023, 0.674847, 0.521094, 0.347024, 0.159413, -0.0344312, -0.226952, -0.41064, -0.578322, -0.723451, -0.840362, -0.924495, -0.972578, -0.982748, -0.954622, -0.88931, -0.789363, -0.658677, -0.502335, -0.326418, -0.13777, 0.0562671, 0.248134, 0.430348, 0.595799, 0.738031, 0.851494, 0.931767, 0.975732, 0.981688, 0.949419, 0.880195, 0.776717, 0.643014, 0.484283, 0.306691, 0.117141, -0.0769945, -0.268157, -0.448897, -0.612164, -0.751589, -0.861739, -0.938324, -0.978372, -0.98034, -0.944166, -0.871272, -0.7645, -0.628001, -0.467076, -0.287971, -0.0976339, 0.096185, 0.28748, 0.426852, 0.633997, 0.300077
0.0379861, 0.195179, 0.33553, 0.504366, 0.65374, 0.777882, 0.87156, 0.931124, 0.954287, 0.940197, 0.889459, 0.804089, 0.687424, 0.54399, 0.379339, 0.199841, 0.012463, -0.175495, -0.356677, -0.523966, -0.670778, -0.791338, -0.880921, -0.936043, -0.954596, -0.935911, -0.880772, -0.791362, -0.67117, -0.524855, -0.358073, -0.177274, 0.0105274, 0.198014, 0.377849, 0.542968, 0.686873, 0.803905, 0.889484, 0.940289, 0.954383, 0.931277, 0.871926, 0.778675, 0.655157, 0.506152, 0.337413, 0.155463, -0.0326446, -0.21958, -0.398028, -0.560976, -0.702012, -0.815595, -0.897281, -0.943911, -0.953717, -0.926381, -0.863023, -0.766143, -0.639506, -0.488006, -0.317483, -0.134522, 0.0537861, 0.240107, 0.417146, 0.577945, 0.716177, 0.826412, 0.904344, 0.946966, 0.952677, 0.921323, 0.854183, 0.753898, 0.624359, 0.470561, 0.298424, 0.114585, -0.0738354, -0.259498, -0.435133, -0.593833, -0.729353, -0.83637, -0.910712, -0.949521, -0.951354, -0.916215, -0.845531, -0.742076, -0.609856, -0.453955, -0.280363, -0.0957563, 0.0923766, 0.278202, 0.413713, 0.615218, 0.300077
0.0343156, 0.180188, 0.311093, 0.468615, 0.608026, 0.723845, 0.811151, 0.866556, 0.887995, 0.874776, 0.827557, 0.748273, 0.640032, 0.506985, 0.354189, 0.187457, 0.0131843, -0.161863, -0.330798, -0.4869, -0.623923, -0.736394, -0.819869, -0.871123, -0.888265, -0.870776, -0.81948, -0.736464, -0.624969, -0.489259, -0.334484, -0.166529, 0.00816365, 0.182805, 0.350516, 0.504616, 0.638936, 0.748115, 0.827846, 0.875064, 0.888048, 0.866451, 0.811257, 0.7247, 0.610144, 0.471959, 0.315375, 0.146338, -0.0286667, -0.202833, -0.36929, -0.521397, -0.653059, -0.75902, -0.835111, -0.878424, -0.887407, -0.86188, -0.802983, -0.713088, -0.595675, -0.455205, -0.29698, -0.126996, 0.0482266, 0.221867, 0.38706, 0.537204, 0.666274, 0.769115, 0.841693, 0.881255, 0.886415, 0.857156, 0.79477, 0.701757, 0.581701, 0.439141, 0.279438, 0.108631, -0.0667327, -0.239817, -0.403763, -0.552001, -0.678569, -0.778414, -0.84763, -0.883618, -0.885155, -0.852383, -0.786738, -0.690838, -0.568357, -0.4239, -0.262873, -0.0913445, 0.0837968, 0.257108, 0.383768, 0.572281, 0.300077
0.028788, 0.157544, 0.27402, 0.414249, 0.538422, 0.64152, 0.719101, 0.76818, 0.787023, 0.775157, 0.733305, 0.663271, 0.567813, 0.450522, 0.315724, 0.168396, 0.0140718, -0.141292, -0.291525, -0.430523, -0.552574, -0.652682, -0.72684, -0.772215, -0.787239, -0.771597, -0.726159, -0.652856, -0.554554, -0.434931, -0.298386, -0.149955, 0.00478004, 0.159832, 0.309023, 0.446274, 0.565935, 0.66311, 0.733922, 0.775695, 0.787021, 0.767746, 0.718885, 0.642491, 0.541529, 0.419754, 0.281622, 0.132219, -0.0228341, -0.177522, -0.325658, -0.461182, -0.578501, -0.672814, -0.740374, -0.778659, -0.786424, -0.763675, -0.711569, -0.632276, -0.528849, -0.405105, -0.265546, -0.115293, 0.0399992, 0.194289, 0.341376, 0.475215, 0.59026, 0.681802, 0.746223, 0.781151, 0.78551, 0.759466, 0.704313, 0.622331, 0.516646, 0.391123, 0.250292, 0.0992993, -0.0561731, -0.210054, -0.356125, -0.488343, -0.601206, -0.690089, -0.7515, -0.783225, -0.784353, -0.755211, -0.697227, -0.612778, -0.50505, -0.377934, -0.235977, -0.0843324, 0.0710103, 0.225206, 0.338305, 0.506824, 0.300077
0.0217151, 0.128362, 0.225932, 0.343491, 0.44767, 0.534087, 0.598953, 0.639804, 0.655317, 0.645271, 0.610438, 0.552431, 0.473555, 0.376696, 0.265258, 0.143158, 0.0148321, -0.114816, -0.240561, -0.357128, -0.459532, -0.543433, -0.605412, -0.64315, -0.65547, -0.642291, -0.604506, -0.543826, -0.462633, -0.363869, -0.250985, -0.127944, 0.000775085, 0.130226, 0.255159, 0.370305, 0.470725, 0.552163, 0.611325, 0.646033, 0.65526, 0.639067, 0.598471, 0.535277, 0.451937, 0.351434, 0.237252, 0.113383, -0.0156537, -0.144874, -0.269001, -0.382759, -0.481247, -0.560291, -0.616714, -0.648485, -0.65473, -0.635657, -0.592406, -0.526874, -0.441567, -0.339498, -0.224163, -0.0995737, 0.0297226, 0.1587, 0.282044, 0.394467, 0.491094, 0.567824, 0.621602, 0.650541, 0.653932, 0.632131, 0.586401, 0.518724, 0.431645, 0.328187, 0.211843, 0.0866259, -0.042891, -0.171637, -0.294248, -0.40541, -0.500263, -0.574777, -0.626014, -0.652245, -0.652924, -0.628565, -0.580552, -0.510938, -0.422292, -0.317624, -0.200402, -0.074627, 0.0548691, 0.18402, 0.279273, 0.421347, 0.300077
0.013508, 0.0940828, 0.168935, 0.25923, 0.339338, 0.405698, 0.455331, 0.486395, 0.498023, 0.49024, 0.46382, 0.420117, 0.360901, 0.288247, 0.204515, 0.112411, 0.0150939, -0.0837747, -0.180119, -0.269696, -0.348446, -0.412862, -0.460261, -0.488927, -0.498115, -0.487963, -0.459338, -0.413661, -0.352744, -0.278687, -0.193868, -0.10102, -0.0033437, 0.0954497, 0.191243, 0.279779, 0.357028, 0.419552, 0.464775, 0.491105, 0.497928, 0.4855, 0.454784, 0.407268, 0.344798, 0.269484, 0.183705, 0.0902079, -0.00777367, -0.10648, -0.201745, -0.289285, -0.365088, -0.425781, -0.46889, -0.492954, -0.497495, -0.482895, -0.450217, -0.401012, -0.33715, -0.260732, -0.174121, -0.0800605, 0.0181897, 0.116817, 0.211595, 0.298202, 0.372628, 0.431558, 0.472624, 0.4945, 0.496854, 0.480201, 0.44571, 0.394985, 0.329906, 0.252545, 0.165226, 0.0706741, -0.0278287, -0.126409, -0.220766, -0.306519, -0.379651, -0.436897, -0.475998, -0.495773, -0.496047, -0.47748, -0.44134, -0.389283, -0.323173, -0.245031, -0.157118, -0.0621243, 0.0364673, 0.135525, 0.209203, 0.319118, 0.300077
0.00466063, 0.0564073, 0.105524, 0.164903, 0.217686, 0.261319, 0.293771, 0.313897, 0.321289, 0.316171, 0.299249, 0.271539, 0.234207, 0.188467, 0.135579, 0.0769728, 0.0144375, -0.0497453, -0.11282, -0.171772, -0.223669, -0.266012, -0.296981, -0.315524, -0.321329, -0.314699, -0.296399, -0.26748, -0.229121, -0.182527, -0.128951, -0.0698327, -0.00699441, 0.0572275, 0.120024, 0.178351, 0.229288, 0.27039, 0.299918, 0.316923, 0.321189, 0.313108, 0.293512, 0.263489, 0.22422, 0.176891, 0.122729, 0.0631681, 5.75856e-05, -0.0642111, -0.126766, -0.184521, -0.234553, -0.274463, -0.302596, -0.318107, -0.320888, -0.311429, -0.290634, -0.259624, -0.219576, -0.171637, -0.11699, -0.0570477, 0.00632029, 0.0706622, 0.13303, 0.190277, 0.239468, 0.278241, 0.305027, 0.319092, 0.320449, 0.309697, 0.287814, 0.255955, 0.215273, 0.166858, 0.111825, 0.0515494, -0.0120814, -0.0765455, -0.1388, -0.19562, -0.244041, -0.281736, -0.307224, -0.319897, -0.319901, -0.307953, -0.285114, -0.252558, -0.2114, -0.162644, -0.107314, -0.0467332, 0.0170779, 0.0820444, 0.131092, 0.204051, 0.300077
-0.00427379, 0.0172073, 0.0384667, 0.0643485, 0.0874916, 0.106533, 0.120507, 0.128996, 0.132018, 0.129917, 0.123228, 0.112545, 0.0983807, 0.0810773, 0.0608239, 0.037805, 0.0124324, -0.0144591, -0.0415746, -0.0673189, -0.0900872, -0.108558, -0.121871, -0.129671, -0.132028, -0.129326, -0.122128, -0.111031, -0.096533, -0.078945, -0.0584268, -0.035155, -0.00956568, 0.0174557, 0.0445574, 0.0701065, 0.0924952, 0.110433, 0.123116, 0.130249, 0.131963, 0.128693, 0.121033, 0.109588, 0.0948347, 0.0770421, 0.0563261, 0.0328421, 0.00704381, -0.0201303, -0.0472624, -0.0726685, -0.0947259, -0.112169, -0.124247, -0.130735, -0.131833, -0.128033, -0.119969, -0.108254, -0.0933345, -0.0754243, -0.0545772, -0.0309137, -0.00490056, 0.022465, 0.0496851, 0.0750092, 0.0967872, 0.113773, 0.125273, 0.131138, 0.131647, 0.127363, 0.118966, 0.107073, 0.092091, 0.0741571, 0.0532437, 0.0294229, 0.00317248, -0.024441, -0.0518217, -0.0771339, -0.0986879, -0.115254, -0.1262, -0.131463, -0.131417, -0.126707, -0.11806, -0.106096, -0.0911656, -0.0733048, -0.0523831, -0.0284105, -0.00192667, 0.0261398, 0.0482679, 0.0805618, 0.300077
-0.012714, -0.0215727, -0.0293198, -0.0383553, -0.0461377, -0.052667, -0.0577659, -0.0611323, -0.0623942, -0.0612, -0.0572971, -0.0506084, -0.0413126, -0.0299007, -0.0171524, -0.00400059, 0.00868398, 0.0202907, 0.0305481, 0.0394486, 0.0470716, 0.0534122, 0.0582992, 0.0614165, 0.0623867, 0.0608603, 0.0565954, 0.0495363, 0.0398966, 0.0282115, 0.0153015, 0.00212011, -0.0104712, -0.0218974, -0.0319329, -0.0406059, -0.0480109, -0.0541378, -0.0587993, -0.0616635, -0.0623418, -0.0604807, -0.0558433, -0.0483929, -0.0383803, -0.0263915, -0.0132972, -8.00306e-05, 0.0124041, 0.0236183, 0.03339, 0.0417936, 0.0489465, 0.0548378, 0.0592642, 0.0618739, 0.0622609, 0.0600604, 0.0550347, 0.0471649, 0.036743, 0.0244154, 0.0111143, -0.00213996, -0.0144945, -0.0254558, -0.0349149, -0.0430034, -0.0498704, -0.0555071, -0.0596927, -0.0620493, -0.0621455, -0.0595974, -0.0541611, -0.0458352, -0.0349597, -0.0222535, -0.00872369, 0.00456236, 0.0167548, 0.0274118, 0.0365017, 0.0442263, 0.0507745, 0.0561415, 0.0600843, 0.0621914, 0.0619968, 0.0590883, 0.0532113, 0.0443835, 0.0330026, 0.0198755, 0.00609927, -0.00720418, -0.0191688, -0.029524, -0.0357567, -0.0465997, 0.300077
-0.0200891, -0.0580247, -0.0949104, -0.13906, -0.177964, -0.210111, -0.234145, -0.249099, -0.254353, -0.249675, -0.235217, -0.21151, -0.17945, -0.14029, -0.0956076, -0.0472279, 0.00288599, 0.0527527, 0.100465, 0.144239, 0.182444, 0.213624, 0.236554, 0.250308, 0.254314, 0.248389, 0.232731, 0.207916, 0.174887, 0.134938, 0.089684, 0.0409766, -0.00921072, -0.0589011, -0.106203, -0.149354, -0.186747, -0.216953, -0.238782, -0.251347, -0.254125, -0.246976, -0.230146, -0.204255, -0.170287, -0.12958, -0.0837869, -0.0347845, 0.0154434, 0.0649264, 0.111791, 0.154299, 0.190868, 0.220098, 0.240832, 0.252224, 0.253793, 0.245448, 0.227476, 0.200539, 0.165663, 0.12423, 0.0779291, 0.0286645, -0.021571, -0.0708163, -0.117219, -0.159067, -0.194804, -0.223059, -0.242709, -0.252945, -0.253331, -0.243818, -0.224735, -0.196783, -0.161031, -0.118902, -0.072125, -0.0226312, 0.0275794, 0.0765572, 0.122474, 0.163648, 0.198549, 0.225837, 0.244416, 0.25352, 0.25275, 0.2421, 0.221939, 0.193004, 0.156405, 0.113609, 0.0663876, 0.0166955, -0.0333697, -0.0823208, -0.117448, -0.172524, 0.300077
-0.0258814, -0.0903885, -0.155511, -0.233722, -0.302827, -0.359685, -0.401784, -0.427587, -0.436362, -0.428123, -0.403543, -0.363844, -0.310659, -0.245906, -0.171732, -0.0905456, -0.00512455, 0.0813227, 0.165222, 0.242864, 0.310739, 0.365858, 0.405972, 0.429647, 0.436255, 0.425906, 0.399357, 0.357896, 0.303201, 0.237213, 0.162094, 0.0802738, -0.00543372, -0.0917751, -0.175139, -0.251806, -0.318299, -0.371697, -0.409844, -0.431414, -0.435887, -0.423475, -0.395023, -0.351887, -0.295783, -0.228666, -0.152699, -0.070321, 0.0156255, 0.101841, 0.184672, 0.26038, 0.32551, 0.377206, 0.413407, 0.432898, 0.435272, 0.42085, 0.390572, 0.345859, 0.288458, 0.220324, 0.143605, 0.060739, -0.0254109, -0.111496, -0.193808, -0.268582, -0.332375, -0.382392, -0.416669, -0.434109, -0.434427, -0.418059, -0.386044, -0.339864, -0.281289, -0.212256, -0.134881, -0.0515854, 0.034747, 0.120712, 0.202536, 0.27641, 0.338897, 0.387261, 0.41964, 0.43506, 0.43337, 0.41513, 0.381479, 0.333957, 0.274339, 0.204527, 0.126586, 0.0429033, -0.0434566, -0.129808, -0.193409, -0.292329, 0.300077
-0.0296715, -0.117159, -0.208592, -0.318573, -0.415844, -0.495568, -0.554153, -0.589634, -0.601311, -0.589565, -0.555682, -0.501644, -0.42983, -0.342709, -0.242729, -0.132518, -0.0153163, 0.104645, 0.222138, 0.331408, 0.426945, 0.504192, 0.559954, 0.592438, 0.601103, 0.586469, 0.549946, 0.493602, 0.419848, 0.33114, 0.229897, 0.118748, 0.0010011, -0.118997, -0.235903, -0.343906, -0.437533, -0.512347, -0.56532, -0.594838, -0.600529, -0.583073, -0.544014, -0.48551, -0.409997, -0.319894, -0.217558, -0.105593, 0.0126421, 0.132681, 0.249046, 0.355846, 0.447622, 0.520048, 0.570264, 0.596845, 0.599606, 0.579404, 0.537932, 0.47744, 0.400374, 0.309082, 0.205824, 0.0931493, -0.025545, -0.14566, -0.261556, -0.367233, -0.457224, -0.527307, -0.574796, -0.59847, -0.598354, -0.5755, -0.531763, -0.469483, -0.391093, -0.298834, -0.194823, -0.0815223, 0.0376352, 0.157898, 0.273427, 0.378076, 0.466354, 0.534138, 0.578927, 0.599726, 0.596794, 0.5714, 0.525574, 0.461736, 0.382277, 0.289278, 0.184668, 0.0707907, -0.0486642, -0.169865, -0.260538, -0.401339, 0.300077
