0.291363, 0.321758, 0.38057, 0.365802, 0.493729, 0.494284, 0.379779, 0.377204, 0.350594, 0.362698, 0.413162, 0.375891, 0.34588, 0.249709, 0.157198, 0.0529184, -0.0378106, -0.115894, -0.175996, -0.221169, -0.258138, -0.297249, -0.346159, -0.403937, -0.458893, -0.492957, -0.490357, -0.445287, -0.363931, -0.260367, -0.149945, -0.0446012, 0.0480885, 0.123834, 0.181369, 0.223785, 0.259321, 0.298813, 0.349617, 0.40948, 0.46509, 0.497367, 0.490715, 0.440527, 0.354491, 0.247748, 0.136, 0.0310618, -0.0597227, -0.132336, -0.18606, -0.225008, -0.258667, -0.298666, -0.352028, -0.414983, -0.472245, -0.503382, -0.492797, -0.437134, -0.345785, -0.235205, -0.121659, -0.0169826, 0.0716504, 0.140521, 0.18962, 0.224368, 0.255841, 0.296682, 0.353553, 0.420856, 0.480875, 0.511452, 0.496861, 0.43513, 0.337651, 0.222489, 0.106694, 0.00222738, -0.083789, -0.148173, -0.191141, -0.221263, -0.246793, -0.290967, -0.335975, -0.416233, -0.43182, -0.479927, -0.401078, -0.364532, -0.313486, -0.254539, -0.277396, -0.24378, -0.0720776, 0.0432653, 0.114502, 0.144905, 5.55009
0.156963, 0.292371, 0.32146, 0.376591, 0.512702, 0.55667, 0.384719, 0.416758, 0.391939, 0.444229, 0.544501, 0.532923, 0.531163, 0.436879, 0.342294, 0.223875, 0.1155, 0.0152625, -0.0696043, -0.142658, -0.21106, -0.285795, -0.374311, -0.474073, -0.57029, -0.640977, -0.66679, -0.639743, -0.565677, -0.459855, -0.339585, -0.218801, -0.106657, -0.00842012, 0.0743291, 0.145017, 0.212646, 0.288695, 0.380248, 0.483248, 0.581055, 0.650503, 0.672385, 0.640012, 0.560889, 0.451496, 0.329588, 0.209004, 0.0986356, 0.00340625, -0.0757727, -0.143502, -0.210177, -0.288117, -0.383976, -0.491937, -0.593077, -0.662632, -0.681299, -0.643705, -0.559231, -0.445848, -0.321998, -0.201586, -0.0933136, -0.00171858, 0.0731449, 0.137387, 0.203172, 0.283903, 0.385752, 0.500764, 0.607185, 0.678191, 0.694195, 0.65126, 0.560955, 0.443071, 0.316994, 0.196812, 0.0911899, 0.00394753, -0.0649903, -0.125754, -0.185907, -0.273479, -0.359963, -0.494719, -0.540374, -0.638261, -0.568591, -0.556235, -0.543004, -0.472472, -0.575996, -0.496759, -0.344245, -0.131756, -0.112848, 0.0247582, 5.55009
0.360111, 0.505038, 0.544734, 0.592627, 0.747509, 0.781443, 0.544884, 0.564255, 0.501548, 0.540506, 0.63551, 0.598674, 0.577419, 0.44553, 0.315814, 0.158517, 0.0158571, -0.114275, -0.222476, -0.312417, -0.391427, -0.471069, -0.559127, -0.652972, -0.737259, -0.789299, -0.789362, -0.729849, -0.617947, -0.471104, -0.309274, -0.149034, -0.00177329, 0.125684, 0.230982, 0.317498, 0.394689, 0.474629, 0.564761, 0.660888, 0.745765, 0.795488, 0.790493, 0.724557, 0.606657, 0.455583, 0.291833, 0.131939, -0.012985, -0.136523, -0.237097, -0.319385, -0.394351, -0.474984, -0.568305, -0.668308, -0.755388, -0.803994, -0.794477, -0.722016, -0.597607, -0.441691, -0.275586, -0.11596, 0.0262612, 0.145122, 0.24003, 0.317334, 0.389918, 0.471952, 0.569986, 0.675814, 0.766902, 0.815559, 0.801854, 0.722501, 0.590857, 0.429383, 0.260509, 0.101181, -0.0376816, -0.150988, -0.238192, -0.310395, -0.37436, -0.462387, -0.537792, -0.664928, -0.676916, -0.758338, -0.635975, -0.597323, -0.558317, -0.458251, -0.568342, -0.466144, -0.262555, -0.016867, 0.0241741, 0.176527, 5.55009
0.388594, 0.577421, 0.609101, 0.678045, 0.844189, 0.886911, 0.60969, 0.635529, 0.557982, 0.604179, 0.714223, 0.678624, 0.664243, 0.523772, 0.384705, 0.210509, 0.0491538, -0.102169, -0.232246, -0.344193, -0.44417, -0.542512, -0.645779, -0.750591, -0.841526, -0.896317, -0.895721, -0.832299, -0.713052, -0.555185, -0.378733, -0.200801, -0.0335885, 0.115256, 0.242638, 0.351135, 0.449151, 0.547483, 0.652393, 0.759019, 0.850141, 0.902344, 0.896534, 0.826585, 0.701213, 0.538942, 0.360378, 0.18262, 0.0176137, -0.127408, -0.250133, -0.354415, -0.450113, -0.548901, -0.656639, -0.766748, -0.859765, -0.910692, -0.900335, -0.82389, -0.692006, -0.524824, -0.343788, -0.166177, -0.00376216, 0.136691, 0.253862, 0.353243, 0.446545, 0.546575, 0.658745, 0.774373, 0.871194, 0.922146, 0.907728, 0.824573, 0.685586, 0.512882, 0.329037, 0.151643, -0.00749618, -0.142545, -0.25204, -0.346591, -0.430381, -0.536907, -0.621719, -0.760698, -0.765283, -0.854785, -0.716, -0.681654, -0.650409, -0.543278, -0.682629, -0.556183, -0.337537, -0.0440944, -0.0125957, 0.187004, 5.55009
0.49485, 0.698179, 0.728433, 0.798529, 0.970313, 1.00774, 0.695072, 0.71465, 0.613113, 0.650473, 0.756512, 0.708916, 0.688361, 0.532494, 0.37915, 0.186767, 0.00764587, -0.16141, -0.307743, -0.433893, -0.544775, -0.649295, -0.752787, -0.851628, -0.931441, -0.97189, -0.955613, -0.876206, -0.740694, -0.565828, -0.371407, -0.174865, 0.0108666, 0.177382, 0.320924, 0.443278, 0.551641, 0.655313, 0.759395, 0.858945, 0.937997, 0.975196, 0.953331, 0.867194, 0.725405, 0.545975, 0.349296, 0.152858, -0.030634, -0.193195, -0.331848, -0.449595, -0.554989, -0.65814, -0.763805, -0.865514, -0.945294, -0.980377, -0.953463, -0.860555, -0.712061, -0.527536, -0.328231, -0.131867, 0.048995, 0.206845, 0.339692, 0.452097, 0.554341, 0.657586, 0.766204, 0.871844, 0.95402, 0.9881, 0.956505, 0.856544, 0.700719, 0.510468, 0.308189, 0.111969, -0.0655611, -0.217862, -0.34265, -0.449788, -0.540959, -0.649725, -0.726112, -0.85482, -0.8342, -0.910006, -0.742419, -0.697973, -0.658383, -0.539498, -0.684153, -0.540508, -0.296891, 0.0163701, 0.0543463, 0.268538, 5.55009
0.548756, 0.764685, 0.790399, 0.86261, 1.03485, 1.06897, 0.73764, 0.75478, 0.637906, 0.669697, 0.772697, 0.720406, 0.700315, 0.540751, 0.384111, 0.184803, -0.00291915, -0.182706, -0.340861, -0.478963, -0.600057, -0.710832, -0.814853, -0.908267, -0.978382, -1.00778, -0.981808, -0.895336, -0.754887, -0.575641, -0.375832, -0.172032, 0.0229689, 0.200465, 0.356078, 0.4904, 0.608691, 0.717939, 0.821568, 0.914645, 0.983182, 1.00893, 0.977391, 0.884439, 0.737969, 0.554278, 0.352169, 0.148311, -0.0446808, -0.218491, -0.369449, -0.499225, -0.614246, -0.722202, -0.826251, -0.920207, -0.988431, -1.0115, -0.974855, -0.875383, -0.722518, -0.53392, -0.329196, -0.125275, 0.0653353, 0.234758, 0.380216, 0.504755, 0.616297, 0.723442, 0.829045, 0.925373, 0.994698, 1.01605, 0.974604, 0.868366, 0.708558, 0.5145, 0.306869, 0.102965, -0.0845904, -0.248865, -0.386602, -0.506054, -0.605784, -0.717549, -0.78763, -0.906018, -0.866519, -0.931374, -0.748548, -0.702639, -0.663751, -0.54322, -0.692775, -0.537119, -0.281878, 0.0437441, 0.0829058, 0.309517, 5.55009
0.598628, 0.814687, 0.835952, 0.904365, 1.07029, 1.09772, 0.759433, 0.771583, 0.641756, 0.664201, 0.757393, 0.699479, 0.677797, 0.518111, 0.362112, 0.162009, -0.0280019, -0.211864, -0.375355, -0.519054, -0.644112, -0.75489, -0.853208, -0.935236, -0.990481, -1.00508, -0.96765, -0.874596, -0.731847, -0.552627, -0.353079, -0.148386, 0.0492253, 0.231054, 0.39225, 0.532228, 0.654206, 0.762748, 0.859628, 0.94021, 0.993039, 1.00364, 0.960765, 0.861631, 0.713275, 0.529859, 0.328051, 0.123169, -0.0726849, -0.25115, -0.407993, -0.543527, -0.661924, -0.768326, -0.864329, -0.944361, -0.995719, -1.00304, -0.955044, -0.84975, -0.695439, -0.507418, -0.303078, -0.0980134, 0.0957408, 0.270208, 0.42193, 0.552368, 0.666915, 0.771459, 0.867397, 0.947989, 0.998936, 1.00368, 0.950757, 0.839049, 0.67829, 0.485177, 0.278055, 0.0728874, -0.118143, -0.287939, -0.432403, -0.557919, -0.660154, -0.768011, -0.826332, -0.926878, -0.867077, -0.915151, -0.720889, -0.671939, -0.631848, -0.512144, -0.657346, -0.495544, -0.235228, 0.0871055, 0.128885, 0.353551, 5.55009
0.618154, 0.826551, 0.842698, 0.905099, 1.05918, 1.0797, 0.748454, 0.756234, 0.619908, 0.633492, 0.714645, 0.654385, 0.63283, 0.479944, 0.331306, 0.13873, -0.0458332, -0.226506, -0.389056, -0.532987, -0.657516, -0.764607, -0.854393, -0.92324, -0.963117, -0.963994, -0.917984, -0.823069, -0.684424, -0.512924, -0.322047, -0.124952, 0.0672593, 0.246259, 0.406873, 0.547303, 0.668622, 0.77291, 0.860345, 0.926777, 0.963558, 0.960274, 0.909156, 0.808787, 0.665162, 0.489885, 0.296882, 0.0994674, -0.0913259, -0.267441, -0.424194, -0.560476, -0.67808, -0.779529, -0.864924, -0.929509, -0.96381, -0.956828, -0.900786, -0.794856, -0.645955, -0.466568, -0.271226, -0.0735133, 0.115565, 0.288255, 0.440489, 0.572041, 0.685619, 0.784323, 0.868163, 0.931615, 0.964129, 0.953895, 0.893013, 0.781283, 0.626693, 0.442803, 0.24493, 0.0469971, -0.139815, -0.308525, -0.454274, -0.581292, -0.682593, -0.783282, -0.829018, -0.909716, -0.833968, -0.86528, -0.668612, -0.619627, -0.580996, -0.467599, -0.604003, -0.442593, -0.187685, 0.120072, 0.162494, 0.377195, 5.55009
0.613446, 0.805622, 0.816657, 0.870547, 1.00741, 1.02032, 0.708546, 0.711636, 0.57472, 0.57946, 0.645964, 0.58557, 0.564424, 0.423492, 0.287269, 0.109231, -0.0628926, -0.233226, -0.388083, -0.525973, -0.644414, -0.743218, -0.821104, -0.874832, -0.898886, -0.887008, -0.834688, -0.741425, -0.611596, -0.453625, -0.278098, -0.0957942, 0.0836967, 0.252739, 0.40604, 0.540741, 0.655958, 0.751543, 0.82635, 0.876892, 0.897359, 0.881319, 0.824372, 0.726411, 0.592354, 0.431137, 0.253698, 0.0709788, -0.107452, -0.274145, -0.424159, -0.555111, -0.666603, -0.75881, -0.830602, -0.8782, -0.895368, -0.875371, -0.813836, -0.71104, -0.572506, -0.407784, -0.228279, -0.0451735, 0.131951, 0.29586, 0.442048, 0.568741, 0.676164, 0.764903, 0.833842, 0.878817, 0.893011, 0.869243, 0.803088, 0.695226, 0.551883, 0.383356, 0.201648, 0.018228, -0.15713, -0.31782, -0.45844, -0.581072, -0.676691, -0.766091, -0.798026, -0.857093, -0.769675, -0.784114, -0.592626, -0.5449, -0.508329, -0.404839, -0.527247, -0.372921, -0.132972, 0.148494, 0.190166, 0.386049, 5.55009
0.58071, 0.749397, 0.755749, 0.799574, 0.914845, 0.920123, 0.639606, 0.638153, 0.507304, 0.504344, 0.555053, 0.497483, 0.47755, 0.353656, 0.234678, 0.0778276, -0.0752006, -0.228333, -0.368988, -0.494833, -0.602042, -0.688657, -0.752358, -0.790456, -0.799822, -0.777622, -0.722365, -0.634873, -0.518707, -0.379882, -0.226025, -0.065316, 0.0944842, 0.246721, 0.386212, 0.509271, 0.61338, 0.696568, 0.756721, 0.79114, 0.796677, 0.770505, 0.711237, 0.619904, 0.500352, 0.358897, 0.203414, 0.0422286, -0.116872, -0.267332, -0.404174, -0.523982, -0.624513, -0.704012, -0.760464, -0.791152, -0.79285, -0.762679, -0.699308, -0.60397, -0.48083, -0.336561, -0.179352, -0.0177259, 0.140486, 0.288843, 0.422621, 0.538749, 0.635337, 0.710897, 0.763523, 0.79045, 0.788303, 0.75408, 0.686467, 0.586905, 0.459927, 0.312635, 0.153616, -0.00838824, -0.165348, -0.311291, -0.440535, -0.553165, -0.63888, -0.713922, -0.732261, -0.769939, -0.676717, -0.676036, -0.497852, -0.453279, -0.419739, -0.329661, -0.434229, -0.293836, -0.0784138, 0.166682, 0.205844, 0.376117, 5.55009
0.521889, 0.66067, 0.663236, 0.695888, 0.786032, 0.783749, 0.544721, 0.538738, 0.420387, 0.411202, 0.445673, 0.393762, 0.375632, 0.272953, 0.175087, 0.0450308, -0.0830838, -0.212766, -0.333081, -0.441103, -0.532149, -0.603018, -0.650791, -0.673461, -0.670002, -0.640452, -0.585793, -0.507878, -0.40947, -0.294357, -0.167344, -0.033968, 0.100018, 0.229178, 0.3487, 0.454405, 0.542608, 0.610068, 0.65412, 0.672929, 0.665671, 0.632528, 0.574575, 0.493724, 0.39281, 0.27573, 0.147428, 0.0135623, -0.120055, -0.248002, -0.36553, -0.468547, -0.553468, -0.617176, -0.657176, -0.671833, -0.660516, -0.623552, -0.562101, -0.478129, -0.374547, -0.255382, -0.125739, 0.00858179, 0.141699, 0.268209, 0.383446, 0.483427, 0.564692, 0.624273, 0.659862, 0.670042, 0.654381, 0.613344, 0.548167, 0.460864, 0.354434, 0.233055, 0.102032, -0.0326939, -0.165049, -0.289927, -0.4017, -0.498791, -0.570527, -0.628622, -0.634157, -0.651753, -0.558965, -0.545699, -0.388237, -0.348375, -0.318292, -0.244234, -0.327753, -0.207853, -0.0256228, 0.174244, 0.209291, 0.348389, 5.55009
0.439048, 0.54273, 0.542767, 0.563669, 0.626141, 0.616556, 0.427504, 0.417017, 0.317181, 0.303588, 0.322178, 0.278705, 0.262978, 0.184899, 0.111159, 0.0124279, -0.0859305, -0.186784, -0.281346, -0.366405, -0.436982, -0.489214, -0.520043, -0.528219, -0.514447, -0.480954, -0.430542, -0.36574, -0.288544, -0.200782, -0.104696, -0.00328796, 0.0997662, 0.200431, 0.29453, 0.37779, 0.445912, 0.494985, 0.522227, 0.52669, 0.509423, 0.472894, 0.419982, 0.353164, 0.274339, 0.185287, 0.0882861, -0.013578, -0.116547, -0.216521, -0.309267, -0.390447, -0.455724, -0.501246, -0.524444, -0.524722, -0.503513, -0.463567, -0.407866, -0.338829, -0.258248, -0.167839, -0.0699057, 0.0323845, 0.13519, 0.234345, 0.325547, 0.404376, 0.46644, 0.507948, 0.526573, 0.522123, 0.496475, 0.452707, 0.393918, 0.322463, 0.240002, 0.148173, 0.0493029, -0.0533802, -0.155859, -0.254098, -0.342896, -0.419467, -0.473715, -0.513036, -0.507192, -0.506988, -0.420987, -0.398373, -0.268277, -0.234578, -0.208167, -0.152048, -0.212212, -0.118797, 0.0227142, 0.170157, 0.199654, 0.303657, 5.55009
