0.141705, 0.277673, 0.316802, 0.348266, 0.496359, 0.484895, 0.438336, 0.346191, 0.462626, 0.381662, 0.46474, 0.383679, 0.314924, 0.250269, 0.218007, 0.183791, 0.194363, 0.149898, 0.130996, 0.0737639, 0.037963, -0.00242406, -0.027546, -0.0498453, -0.0671124, -0.0840617, -0.102355, -0.125856, -0.156722, -0.192944, -0.226325, -0.24498, -0.239173, -0.207004, -0.155829, -0.0983478, -0.0461181, -0.00488091, 0.0257473, 0.0492573, 0.0691657, 0.0882397, 0.109512, 0.136561, 0.171368, 0.210925, 0.245879, 0.26359, 0.254533, 0.217932, 0.162569, 0.102105, 0.0481947, 0.00600756, -0.0255452, -0.0503838, -0.0721688, -0.0937791, -0.118459, -0.149876, -0.189568, -0.233382, -0.27052, -0.287378, -0.274594, -0.23267, -0.17208, -0.107687, -0.0513574, -0.00767365, 0.0252408, 0.0518043, 0.0759228, 0.100586, 0.129601, 0.166233, 0.213023, 0.26145, 0.306207, 0.319372, 0.317836, 0.259948, 0.225763, 0.129577, 0.0997572, -0.00825869, -0.0717185, -0.209982, -0.291527, -0.426755, -0.360311, -0.393966, -0.282862, -0.281699, -0.312808, -0.369082, -0.245561, -0.12039, -0.116481, -0.0383679, 8.50006
-0.369878, -0.315838, -0.249198, -0.261238, -0.0893083, -0.0478161, -0.11705, -0.054165, 0.0712935, 0.161096, 0.188056, 0.240251, 0.103068, 0.14758, 0.128153, 0.18294, 0.25227, 0.264732, 0.290743, 0.259845, 0.246691, 0.223225, 0.219003, 0.21795, 0.218371, 0.206203, 0.172609, 0.110538, 0.020721, -0.0874309, -0.196425, -0.285864, -0.339846, -0.353286, -0.333569, -0.296606, -0.25955, -0.234064, -0.223093, -0.221527, -0.21914, -0.203932, -0.16524, -0.0969117, -0.00050037, 0.112927, 0.224366, 0.312568, 0.361962, 0.368882, 0.342624, 0.300697, 0.260963, 0.234806, 0.224211, 0.222871, 0.219459, 0.201184, 0.157082, 0.0814237, -0.0229613, -0.143075, -0.257944, -0.345155, -0.389369, -0.388522, -0.354201, -0.30593, -0.262574, -0.235335, -0.22513, -0.224231, -0.219867, -0.198282, -0.14767, -0.0634712, 0.0521284, 0.179681, 0.30577, 0.388973, 0.448894, 0.430266, 0.429868, 0.357601, 0.338325, 0.289565, 0.192233, 0.178542, -0.0159199, -0.0213719, -0.106908, -0.0940052, -0.15019, -0.163154, -0.406451, -0.501298, -0.474204, -0.458741, -0.480818, -0.561729, 8.50006
0.256001, 0.295945, 0.405183, 0.317353, 0.549034, 0.465006, 0.40503, 0.275803, 0.461446, 0.363381, 0.406152, 0.337218, 0.14664, 0.130511, 0.0648615, 0.0851164, 0.130219, 0.113701, 0.120696, 0.0657455, 0.0387303, 0.00582147, 0.00424669, 0.015457, 0.0378374, 0.0537604, 0.0517774, 0.0227203, -0.033286, -0.10667, -0.1797, -0.232266, -0.249359, -0.227226, -0.174921, -0.110449, -0.0534605, -0.0180731, -0.00877634, -0.020289, -0.0403391, -0.0537552, -0.0468312, -0.0115332, 0.0510924, 0.129682, 0.204972, 0.256028, 0.26821, 0.239224, 0.180124, 0.110659, 0.0513553, 0.016142, 0.00847239, 0.0216197, 0.0419018, 0.0531313, 0.0412672, -0.00116874, -0.0716587, -0.15676, -0.235186, -0.284847, -0.291369, -0.254115, -0.186544, -0.110617, -0.0480825, -0.0128038, -0.007077, -0.0224576, -0.043421, -0.0525624, -0.0348356, 0.0157277, 0.097594, 0.189581, 0.280549, 0.324486, 0.351638, 0.291847, 0.269139, 0.157461, 0.129368, 0.0462964, -0.0546625, -0.104515, -0.278534, -0.3322, -0.291499, -0.314553, -0.154874, -0.171805, -0.233234, -0.329454, -0.112822, -0.0621081, 0.0251932, -0.0433338, 8.50006
-0.42361, -0.271301, -0.285166, -0.234774, -0.0636115, 0.0416466, -0.0628093, 0.00500883, 0.192373, 0.244597, 0.285736, 0.325344, 0.136775, 0.211729, 0.189006, 0.284981, 0.390502, 0.424321, 0.470942, 0.433661, 0.411653, 0.366491, 0.342197, 0.319457, 0.298124, 0.259339, 0.191889, 0.088264, -0.0476, -0.201289, -0.35036, -0.470909, -0.54503, -0.566642, -0.543022, -0.491405, -0.432129, -0.381251, -0.345437, -0.320624, -0.29436, -0.250645, -0.175778, -0.0637215, 0.0804577, 0.240378, 0.392037, 0.510726, 0.578908, 0.591941, 0.559135, 0.499637, 0.434944, 0.381193, 0.344127, 0.318152, 0.289229, 0.240255, 0.15731, 0.0352048, -0.119194, -0.287205, -0.442722, -0.559868, -0.621348, -0.624145, -0.580028, -0.510571, -0.438846, -0.381262, -0.342546, -0.315298, -0.283415, -0.228489, -0.135654, -0.00173065, 0.167436, 0.344325, 0.514845, 0.625712, 0.710991, 0.687797, 0.693446, 0.58439, 0.545657, 0.447544, 0.279919, 0.226118, -0.0813514, -0.117447, -0.243853, -0.241947, -0.270335, -0.260756, -0.547556, -0.59498, -0.569934, -0.457666, -0.555582, -0.585229, 8.50006
0.135959, 0.170583, 0.242842, 0.149386, 0.394819, 0.348489, 0.272222, 0.198816, 0.400584, 0.339085, 0.347434, 0.309698, 0.0540021, 0.0804037, 0.00701599, 0.0720691, 0.154944, 0.172924, 0.215635, 0.177875, 0.166041, 0.137711, 0.14096, 0.154483, 0.177221, 0.186827, 0.169197, 0.114552, 0.0257495, -0.0835358, -0.191994, -0.277473, -0.323896, -0.326362, -0.292474, -0.23943, -0.187846, -0.154517, -0.146648, -0.159546, -0.17852, -0.184285, -0.159975, -0.0974455, -0.000727694, 0.114532, 0.225563, 0.309497, 0.350623, 0.345381, 0.303306, 0.243502, 0.187847, 0.153322, 0.146196, 0.160064, 0.178384, 0.180558, 0.149462, 0.0778825, -0.0282594, -0.151027, -0.265655, -0.34821, -0.383218, -0.368641, -0.316365, -0.247925, -0.186898, -0.150664, -0.144454, -0.159831, -0.177852, -0.176373, -0.137196, -0.0553073, 0.0646091, 0.195197, 0.325285, 0.401012, 0.463488, 0.421975, 0.427205, 0.315855, 0.295541, 0.211441, 0.0728787, 0.0467253, -0.219721, -0.23269, -0.273201, -0.26692, -0.157454, -0.155605, -0.287285, -0.357102, -0.150235, -0.0897061, -0.0392655, -0.161793, 8.50006
-0.359998, -0.212986, -0.240559, -0.211265, -0.0101858, 0.0776083, -0.0101258, 0.0411263, 0.261162, 0.289046, 0.3248, 0.354402, 0.127904, 0.211662, 0.175062, 0.285953, 0.406202, 0.455308, 0.52113, 0.491935, 0.475569, 0.426413, 0.395494, 0.362762, 0.330461, 0.278939, 0.197401, 0.079393, -0.0691123, -0.232324, -0.388157, -0.514642, -0.595798, -0.625738, -0.609774, -0.562285, -0.50178, -0.444565, -0.399042, -0.362835, -0.32406, -0.266458, -0.176458, -0.0493635, 0.107713, 0.277133, 0.435535, 0.560339, 0.635867, 0.657355, 0.631799, 0.57535, 0.507841, 0.445977, 0.397494, 0.358546, 0.31559, 0.251244, 0.151859, 0.0138092, -0.153894, -0.331458, -0.493729, -0.617189, -0.686331, -0.697663, -0.660239, -0.592479, -0.515971, -0.448069, -0.395794, -0.353566, -0.305697, -0.233515, -0.122519, 0.0284799, 0.21184, 0.398185, 0.576969, 0.693511, 0.791546, 0.774192, 0.795657, 0.680575, 0.642768, 0.523451, 0.325415, 0.249782, -0.113273, -0.165769, -0.32179, -0.331455, -0.348783, -0.331818, -0.600531, -0.614977, -0.539701, -0.403949, -0.494925, -0.537164, 8.50006
-0.0409443, 0.0243779, 0.0391917, -0.0148449, 0.213559, 0.226144, 0.151097, 0.145992, 0.349152, 0.324494, 0.32477, 0.310187, 0.0455109, 0.0963172, 0.0282356, 0.117381, 0.221938, 0.265748, 0.334556, 0.315285, 0.314135, 0.283906, 0.275512, 0.268638, 0.26547, 0.245819, 0.198356, 0.116043, 0.00402752, -0.123512, -0.247103, -0.347919, -0.412568, -0.436174, -0.423214, -0.386048, -0.341125, -0.303469, -0.281063, -0.271476, -0.262608, -0.237713, -0.182646, -0.0921265, 0.0276573, 0.160858, 0.286941, 0.386592, 0.446673, 0.463216, 0.442108, 0.397292, 0.346493, 0.305214, 0.280873, 0.269621, 0.257706, 0.227248, 0.164031, 0.0638237, -0.0653942, -0.205846, -0.33547, -0.434184, -0.488982, -0.496927, -0.465646, -0.411113, -0.352747, -0.30677, -0.27999, -0.266885, -0.251561, -0.214845, -0.141673, -0.0302343, 0.113025, 0.260978, 0.406612, 0.498652, 0.583789, 0.564438, 0.594724, 0.493577, 0.477245, 0.379143, 0.211394, 0.163103, -0.160703, -0.184856, -0.294204, -0.288253, -0.245539, -0.225056, -0.411109, -0.425503, -0.262273, -0.162847, -0.174127, -0.281084, 8.50006
-0.268414, -0.153934, -0.182584, -0.178995, 0.0246002, 0.0933751, 0.0300553, 0.0796629, 0.290203, 0.302544, 0.322059, 0.33591, 0.102088, 0.175849, 0.128164, 0.233299, 0.349234, 0.405784, 0.482411, 0.468233, 0.46338, 0.420926, 0.390492, 0.353981, 0.31608, 0.26014, 0.178159, 0.065893, -0.0699976, -0.215476, -0.352749, -0.465351, -0.541638, -0.576783, -0.573349, -0.540557, -0.491817, -0.440428, -0.394536, -0.353608, -0.308617, -0.246405, -0.156313, -0.0358044, 0.107564, 0.258338, 0.397909, 0.50945, 0.581497, 0.609872, 0.598214, 0.55707, 0.501047, 0.444041, 0.393884, 0.348928, 0.298783, 0.229392, 0.130158, -0.000406068, -0.153117, -0.310883, -0.453875, -0.564668, -0.631866, -0.652024, -0.630126, -0.578426, -0.513108, -0.448903, -0.393329, -0.343437, -0.287067, -0.209168, -0.0985158, 0.0439792, 0.210731, 0.37587, 0.534444, 0.638994, 0.7359, 0.729564, 0.766903, 0.668129, 0.64199, 0.524035, 0.330793, 0.246931, -0.110582, -0.168624, -0.328147, -0.345456, -0.361638, -0.342415, -0.573183, -0.552908, -0.450811, -0.314623, -0.385366, -0.441497, 8.50006
-0.122431, -0.0483261, -0.0654898, -0.0916247, 0.104189, 0.145506, 0.0929416, 0.125673, 0.310593, 0.301084, 0.300475, 0.292132, 0.0570816, 0.110252, 0.0512376, 0.140003, 0.241914, 0.295453, 0.371846, 0.367316, 0.372564, 0.342664, 0.323264, 0.297791, 0.27136, 0.229304, 0.164944, 0.0747523, -0.0353101, -0.153402, -0.265133, -0.357729, -0.422341, -0.455069, -0.457295, -0.435534, -0.40009, -0.36188, -0.32804, -0.298457, -0.265534, -0.217921, -0.146467, -0.0491982, 0.0672152, 0.189799, 0.303592, 0.395582, 0.457033, 0.484455, 0.479981, 0.451165, 0.409355, 0.366077, 0.328303, 0.295017, 0.257461, 0.203526, 0.12415, 0.0182967, -0.105993, -0.234445, -0.351201, -0.44283, -0.500612, -0.521525, -0.508656, -0.470904, -0.420987, -0.371257, -0.32853, -0.290738, -0.247615, -0.186226, -0.0969764, 0.0189877, 0.155271, 0.28972, 0.420593, 0.506688, 0.593013, 0.590371, 0.634058, 0.552872, 0.541214, 0.440731, 0.273953, 0.204463, -0.112744, -0.156324, -0.288824, -0.298793, -0.29425, -0.272924, -0.454957, -0.425191, -0.298923, -0.182121, -0.221627, -0.298996, 8.50006
-0.175803, -0.097705, -0.126117, -0.134271, 0.0376091, 0.090773, 0.0560272, 0.104192, 0.275783, 0.275735, 0.28103, 0.278871, 0.0769355, 0.130781, 0.0830425, 0.16803, 0.263255, 0.317277, 0.390357, 0.389938, 0.394191, 0.362401, 0.334973, 0.29816, 0.258136, 0.203795, 0.131095, 0.0383978, -0.0682776, -0.178727, -0.281444, -0.366775, -0.428139, -0.462227, -0.46913, -0.452681, -0.420116, -0.380025, -0.338793, -0.297398, -0.250844, -0.191065, -0.111861, -0.0129469, 0.0991322, 0.21333, 0.317793, 0.402739, 0.46163, 0.49135, 0.492438, 0.469479, 0.430588, 0.38497, 0.339019, 0.293099, 0.241351, 0.175168, 0.0885056, -0.018103, -0.137007, -0.256198, -0.363224, -0.448037, -0.504069, -0.528422, -0.522219, -0.491034, -0.444121, -0.391494, -0.339592, -0.288067, -0.229938, -0.156042, -0.0599644, 0.0558218, 0.185252, 0.309554, 0.429041, 0.509128, 0.590955, 0.594646, 0.639003, 0.568228, 0.555499, 0.455511, 0.295326, 0.21471, -0.0838665, -0.140719, -0.27838, -0.302315, -0.316937, -0.302088, -0.472949, -0.427771, -0.327913, -0.208401, -0.258984, -0.3124, 8.50006
-0.101785, -0.0494338, -0.0731027, -0.0891519, 0.0572541, 0.0964289, 0.0754379, 0.115505, 0.256543, 0.247655, 0.243943, 0.231219, 0.0550923, 0.0935327, 0.0476309, 0.116278, 0.194481, 0.242503, 0.307834, 0.313119, 0.321382, 0.297856, 0.275842, 0.244358, 0.209503, 0.163161, 0.103043, 0.028504, -0.055355, -0.140793, -0.219737, -0.285944, -0.335295, -0.365365, -0.375374, -0.366878, -0.3442, -0.31337, -0.279458, -0.243818, -0.203312, -0.15242, -0.087061, -0.00768091, 0.0802903, 0.168558, 0.248906, 0.315048, 0.362857, 0.389913, 0.395615, 0.38199, 0.354038, 0.318348, 0.280112, 0.240308, 0.195203, 0.138912, 0.0675188, -0.0178855, -0.111067, -0.20311, -0.285476, -0.351756, -0.397755, -0.421061, -0.42133, -0.401223, -0.366605, -0.324784, -0.28112, -0.236159, -0.185384, -0.122561, -0.0435176, 0.0490704, 0.15044, 0.246232, 0.338826, 0.401343, 0.469611, 0.476216, 0.519897, 0.466413, 0.462037, 0.379393, 0.248849, 0.179243, -0.0677159, -0.116543, -0.229906, -0.252842, -0.260322, -0.247673, -0.375666, -0.32544, -0.229181, -0.129179, -0.162955, -0.215985, 8.50006
-0.0829809, -0.0461847, -0.06782, -0.079351, 0.035692, 0.068987, 0.0647799, 0.102837, 0.215437, 0.207272, 0.203341, 0.189243, 0.0536238, 0.0824952, 0.0469942, 0.101694, 0.163128, 0.204038, 0.257554, 0.264894, 0.272042, 0.252105, 0.230274, 0.198899, 0.163705, 0.119778, 0.0665926, 0.00459086, -0.0619564, -0.127522, -0.187034, -0.237116, -0.27568, -0.301064, -0.311863, -0.307823, -0.290815, -0.264607, -0.233062, -0.197934, -0.157993, -0.110349, -0.0531286, 0.0124243, 0.081875, 0.149403, 0.20995, 0.260164, 0.297908, 0.321382, 0.329145, 0.321171, 0.299811, 0.269314, 0.233756, 0.194737, 0.150691, 0.0985382, 0.036572, -0.0334889, -0.106691, -0.176889, -0.238933, -0.289457, -0.326228, -0.347294, -0.351207, -0.338263, -0.311418, -0.275528, -0.23493, -0.191057, -0.141892, -0.0842054, -0.0161568, 0.0593342, 0.138562, 0.211364, 0.281212, 0.328981, 0.383439, 0.391871, 0.430062, 0.390643, 0.388677, 0.319704, 0.216129, 0.152596, -0.0429361, -0.0906864, -0.186053, -0.214703, -0.225407, -0.218738, -0.311443, -0.258972, -0.181228, -0.0985649, -0.123999, -0.163275, 8.50006
