-0.276426, -0.141628, -0.165822, -0.0164902, -0.0482272, 0.0579718, 0.0938271, 0.177814, 0.129602, 0.157791, 0.295876, 0.303233, 0.398073, 0.359375, 0.327084, 0.280599, 0.277942, 0.269383, 0.325416, 0.343775, 0.39426, 0.395539, 0.388717, 0.340583, 0.277001, 0.198785, 0.122353, 0.0511287, -0.0134183, -0.0748366, -0.13558, -0.196065, -0.254704, -0.309493, -0.35831, -0.397725, -0.421827, -0.423214, -0.396477, -0.342067, -0.267478, -0.184396, -0.103435, -0.029947, 0.0364993, 0.0992291, 0.160832, 0.221461, 0.279569, 0.333314, 0.380614, 0.417683, 0.43797, 0.433604, 0.399379, 0.336719, 0.254439, 0.16523, 0.079965, 0.00360495, -0.0648424, -0.128995, -0.191395, -0.252076, -0.309553, -0.362175, -0.407841, -0.442265, -0.45806, -0.446785, -0.403433, -0.330717, -0.238755, -0.142137, -0.0503758, 0.0286595, 0.104218, 0.16661, 0.24427, 0.293667, 0.379004, 0.398479, 0.467383, 0.426575, 0.414711, 0.279109, 0.178467, 0.0018195, -0.032, -0.0904446, -0.0599189, -0.0315487, -0.138983, -0.19413, -0.271237, -0.212321, -0.383997, -0.30301, -0.413498, -0.231217, 9.45006
-0.271563, -0.397367, -0.270831, -0.390543, -0.245764, -0.421756, -0.31173, -0.411195, -0.408246, -0.36442, -0.160828, -0.0345198, 0.00701576, 0.0801976, -0.0490588, -0.0134706, -0.0480501, 0.00230359, 0.0866195, 0.159221, 0.270638, 0.340627, 0.412947, 0.44425, 0.459414, 0.45068, 0.430513, 0.396795, 0.348775, 0.283507, 0.203064, 0.113575, 0.0224274, -0.0660207, -0.151444, -0.234707, -0.313749, -0.382159, -0.431995, -0.458566, -0.463059, -0.450691, -0.426014, -0.389478, -0.338201, -0.270115, -0.187646, -0.0975413, -0.00700848, 0.0803131, 0.164855, 0.247639, 0.326042, 0.392863, 0.439819, 0.462635, 0.463329, 0.447719, 0.420326, 0.381143, 0.32701, 0.256183, 0.171843, 0.0812973, -0.00841468, -0.0944806, -0.178159, -0.260607, -0.338511, -0.403756, -0.447603, -0.466411, -0.46273, -0.443952, -0.412173, -0.371226, -0.30748, -0.236773, -0.130631, -0.0471109, 0.0785838, 0.150369, 0.252905, 0.321425, 0.316543, 0.376247, 0.24035, 0.279039, 0.221488, 0.280552, 0.32752, 0.36363, 0.242082, 0.0986565, 0.0945192, -0.106984, -0.0949276, -0.33917, -0.307605, -0.436056, 9.45006
-0.0667125, -0.0271878, 0.0162052, 0.0483457, 0.134939, 0.0586139, 0.123948, 0.0528673, 0.0259287, -0.0254694, 0.256997, 0.236723, 0.340555, 0.315157, 0.188616, 0.185957, 0.142226, 0.173547, 0.246236, 0.292809, 0.380353, 0.412462, 0.444999, 0.427754, 0.393867, 0.336679, 0.273937, 0.204871, 0.129632, 0.0450154, -0.0464722, -0.137695, -0.220332, -0.290222, -0.348551, -0.398182, -0.438401, -0.463103, -0.464388, -0.438639, -0.389802, -0.326916, -0.257941, -0.185174, -0.106067, -0.0184433, 0.0747905, 0.165739, 0.246308, 0.313228, 0.368638, 0.415617, 0.452795, 0.473146, 0.468448, 0.435734, 0.380141, 0.311585, 0.238065, 0.16133, 0.0784588, -0.0123658, -0.107315, -0.197796, -0.275918, -0.339444, -0.39156, -0.435553, -0.469243, -0.484549, -0.472804, -0.432003, -0.368136, -0.293279, -0.212475, -0.132466, -0.0369487, 0.0530541, 0.17485, 0.252192, 0.374209, 0.405592, 0.48188, 0.470947, 0.413544, 0.34654, 0.160465, 0.0409611, 0.0286531, -0.0261508, 0.154264, 0.169636, 0.106046, -0.00887609, -0.00807453, -0.0971197, -0.130199, -0.200115, -0.250283, -0.177639, 9.45006
-0.534891, -0.575063, -0.522224, -0.518031, -0.426814, -0.483488, -0.435352, -0.398096, -0.455725, -0.344155, -0.0749871, 0.0519692, 0.126275, 0.213571, 0.0686223, 0.151837, 0.128586, 0.218817, 0.328538, 0.412473, 0.535597, 0.599282, 0.666557, 0.679935, 0.671811, 0.627412, 0.560546, 0.467177, 0.348831, 0.206898, 0.051133, -0.10365, -0.24297, -0.359561, -0.454995, -0.53529, -0.603986, -0.658308, -0.691083, -0.696119, -0.672025, -0.621367, -0.546652, -0.447675, -0.323365, -0.176779, -0.0184379, 0.135879, 0.272041, 0.384063, 0.475022, 0.551693, 0.617306, 0.668194, 0.696549, 0.69627, 0.666538, 0.610342, 0.530099, 0.42529, 0.295003, 0.143312, -0.0177802, -0.171503, -0.30401, -0.410781, -0.496607, -0.569148, -0.63129, -0.67839, -0.701827, -0.695807, -0.659499, -0.597622, -0.50894, -0.399026, -0.25224, -0.0994821, 0.0936068, 0.234071, 0.415643, 0.492602, 0.599963, 0.639054, 0.576494, 0.606194, 0.374613, 0.401443, 0.318278, 0.391873, 0.467483, 0.530978, 0.294202, 0.167299, 0.00879366, -0.145308, -0.274132, -0.483851, -0.578818, -0.635589, 9.45006
-0.00540439, -0.082127, 0.0208447, -0.0387364, 0.0973082, -0.0725193, 0.0131071, -0.107015, -0.132, -0.186192, 0.13071, 0.131946, 0.211197, 0.228241, 0.0497661, 0.0986533, 0.0443948, 0.112558, 0.203796, 0.271249, 0.386059, 0.443888, 0.514371, 0.535488, 0.541804, 0.515599, 0.470198, 0.399779, 0.305169, 0.187308, 0.0561597, -0.0731529, -0.186176, -0.276467, -0.347278, -0.406817, -0.460709, -0.507591, -0.540735, -0.553457, -0.543192, -0.510955, -0.457642, -0.381651, -0.281007, -0.158493, -0.0248791, 0.103684, 0.213137, 0.298427, 0.364464, 0.420341, 0.471432, 0.51545, 0.544933, 0.553161, 0.538017, 0.500845, 0.442398, 0.360774, 0.25423, 0.126685, -0.00948316, -0.137066, -0.242316, -0.321781, -0.38227, -0.433926, -0.481859, -0.522785, -0.548303, -0.551863, -0.53111, -0.489123, -0.422581, -0.336342, -0.212491, -0.0846766, 0.0861094, 0.197732, 0.356997, 0.39985, 0.486065, 0.489821, 0.408954, 0.403306, 0.171894, 0.15597, 0.138492, 0.161731, 0.383334, 0.407031, 0.338043, 0.188256, 0.203716, 0.0391869, 0.0561734, -0.150781, -0.143211, -0.192329, 9.45006
-0.641811, -0.631971, -0.633736, -0.563114, -0.49917, -0.509073, -0.458043, -0.401373, -0.4448, -0.34267, -0.0219778, 0.0937243, 0.193368, 0.29895, 0.154225, 0.273735, 0.258563, 0.371427, 0.488512, 0.570916, 0.689484, 0.740303, 0.797571, 0.797646, 0.775567, 0.710669, 0.615399, 0.484147, 0.32075, 0.130836, -0.0701236, -0.261925, -0.426175, -0.554025, -0.648015, -0.71732, -0.769833, -0.806881, -0.823665, -0.813736, -0.773019, -0.700264, -0.594911, -0.456035, -0.284831, -0.0891001, 0.114732, 0.305366, 0.464836, 0.585806, 0.672696, 0.735863, 0.78325, 0.815448, 0.826897, 0.81089, 0.763504, 0.683629, 0.5706, 0.423453, 0.243997, 0.0415319, -0.165651, -0.355069, -0.509071, -0.622052, -0.700601, -0.756513, -0.797857, -0.824473, -0.829842, -0.807177, -0.751921, -0.664523, -0.540085, -0.38505, -0.18472, 0.0200574, 0.264593, 0.437467, 0.646938, 0.721079, 0.823062, 0.833914, 0.732383, 0.73485, 0.447685, 0.460108, 0.348719, 0.406075, 0.48345, 0.526354, 0.266699, 0.139847, -0.0403786, -0.169991, -0.340072, -0.522191, -0.676328, -0.684733, 9.45006
-0.142044, -0.245539, -0.163973, -0.21571, -0.0932131, -0.237304, -0.147797, -0.224151, -0.254075, -0.261163, 0.0414944, 0.0758582, 0.141466, 0.195326, 0.0169992, 0.10619, 0.0654045, 0.160152, 0.26293, 0.338823, 0.458641, 0.520778, 0.600411, 0.633137, 0.651844, 0.632127, 0.582948, 0.496065, 0.374158, 0.222589, 0.0567899, -0.103403, -0.240327, -0.346071, -0.424243, -0.485358, -0.538965, -0.58799, -0.62836, -0.6527, -0.654198, -0.627785, -0.569235, -0.475133, -0.345606, -0.188291, -0.0195756, 0.139622, 0.272084, 0.371408, 0.443118, 0.499013, 0.548826, 0.594813, 0.632054, 0.652657, 0.64964, 0.617822, 0.552795, 0.451182, 0.313863, 0.150077, -0.0218911, -0.179948, -0.307189, -0.398951, -0.462984, -0.512663, -0.558023, -0.60066, -0.634585, -0.651516, -0.643427, -0.606386, -0.531601, -0.423243, -0.265692, -0.100173, 0.109202, 0.250183, 0.433883, 0.485648, 0.575643, 0.577708, 0.485605, 0.498455, 0.249781, 0.285105, 0.239255, 0.306198, 0.474925, 0.506946, 0.375247, 0.238313, 0.213434, 0.0561882, 0.0430334, -0.194579, -0.208708, -0.295726, 9.45006
-0.606417, -0.612067, -0.617493, -0.550822, -0.480074, -0.494326, -0.416062, -0.3725, -0.388086, -0.300862, 0.0118438, 0.110392, 0.206449, 0.311245, 0.177804, 0.307003, 0.297413, 0.413007, 0.522177, 0.594874, 0.698003, 0.736244, 0.783927, 0.780361, 0.757911, 0.692879, 0.594298, 0.455626, 0.282167, 0.0824275, -0.125549, -0.320163, -0.482606, -0.603961, -0.686902, -0.74153, -0.778056, -0.801145, -0.808857, -0.795398, -0.754542, -0.681272, -0.571879, -0.424687, -0.242694, -0.0367163, 0.174257, 0.367588, 0.524884, 0.638658, 0.713457, 0.760743, 0.79111, 0.80878, 0.811086, 0.791692, 0.744104, 0.663151, 0.545043, 0.38835, 0.197024, -0.0164148, -0.231082, -0.423181, -0.574586, -0.679455, -0.74452, -0.78293, -0.805831, -0.817063, -0.813049, -0.787034, -0.731398, -0.642132, -0.511317, -0.345094, -0.131704, 0.0851026, 0.336934, 0.512352, 0.717776, 0.781849, 0.87021, 0.860384, 0.747733, 0.734009, 0.449119, 0.456943, 0.339391, 0.377935, 0.432466, 0.444558, 0.193304, 0.077343, -0.0719214, -0.180019, -0.31891, -0.491878, -0.626684, -0.638427, 9.45006
-0.296268, -0.374807, -0.33614, -0.343354, -0.248821, -0.327654, -0.238147, -0.254401, -0.270895, -0.236268, 0.0290567, 0.0784383, 0.139091, 0.206993, 0.0625248, 0.166901, 0.145288, 0.245294, 0.341047, 0.407958, 0.507443, 0.553392, 0.615291, 0.636533, 0.645212, 0.616322, 0.555373, 0.454396, 0.317769, 0.153682, -0.0206778, -0.18517, -0.322597, -0.425094, -0.49565, -0.544432, -0.582114, -0.61436, -0.640077, -0.653218, -0.645761, -0.609884, -0.5392, -0.430368, -0.285738, -0.115733, 0.0615755, 0.225101, 0.35803, 0.453813, 0.517189, 0.559675, 0.592435, 0.620803, 0.642962, 0.652154, 0.639837, 0.59784, 0.519647, 0.402241, 0.248998, 0.0720209, -0.10883, -0.271392, -0.399094, -0.486895, -0.541597, -0.576401, -0.603156, -0.626949, -0.645059, -0.650088, -0.632109, -0.583768, -0.494633, -0.368824, -0.195252, -0.0152554, 0.200247, 0.347156, 0.525646, 0.574991, 0.653244, 0.642497, 0.548246, 0.548909, 0.313463, 0.347191, 0.276812, 0.33078, 0.421535, 0.433901, 0.2561, 0.152012, 0.0875822, -0.0220346, -0.0701468, -0.267221, -0.31634, -0.383785, 9.45006
-0.496865, -0.520882, -0.521586, -0.471307, -0.400725, -0.412486, -0.323695, -0.285714, -0.280052, -0.207965, 0.0448983, 0.115377, 0.189665, 0.273248, 0.167341, 0.280898, 0.276536, 0.375495, 0.461635, 0.515853, 0.591476, 0.614896, 0.648796, 0.644362, 0.626629, 0.573119, 0.488604, 0.36676, 0.213193, 0.0373741, -0.143413, -0.309825, -0.445656, -0.543313, -0.605135, -0.640362, -0.659434, -0.668949, -0.669539, -0.656796, -0.623676, -0.562834, -0.468525, -0.338662, -0.177184, 0.00437468, 0.187931, 0.353305, 0.484625, 0.575436, 0.629644, 0.657773, 0.670856, 0.675347, 0.671296, 0.653614, 0.614692, 0.54682, 0.444202, 0.305192, 0.134814, -0.0537898, -0.240903, -0.405378, -0.531526, -0.614202, -0.659164, -0.678552, -0.684208, -0.682558, -0.672929, -0.64961, -0.603648, -0.527997, -0.413456, -0.264915, -0.0747521, 0.117706, 0.336295, 0.486674, 0.657685, 0.704361, 0.769829, 0.746019, 0.645138, 0.622216, 0.387847, 0.392571, 0.291348, 0.309049, 0.333476, 0.31766, 0.101857, 0.013121, -0.0975632, -0.170905, -0.26546, -0.408388, -0.503263, -0.52231, 9.45006
-0.323384, -0.3723, -0.359122, -0.339222, -0.269028, -0.296159, -0.212462, -0.195104, -0.188634, -0.142554, 0.056168, 0.0962528, 0.145102, 0.201805, 0.106621, 0.196928, 0.189673, 0.27052, 0.339212, 0.382822, 0.444874, 0.466603, 0.500585, 0.506433, 0.503624, 0.471427, 0.411866, 0.318613, 0.196418, 0.05402, -0.0931739, -0.228338, -0.337669, -0.414864, -0.462204, -0.488139, -0.502567, -0.512328, -0.518802, -0.51806, -0.50274, -0.464523, -0.396652, -0.296416, -0.167294, -0.0198347, 0.129857, 0.264259, 0.369843, 0.44126, 0.482131, 0.502073, 0.5116, 0.517516, 0.520686, 0.516462, 0.496805, 0.452942, 0.378049, 0.269878, 0.132955, -0.0207155, -0.17361, -0.307376, -0.408632, -0.473122, -0.506065, -0.518551, -0.521934, -0.523102, -0.522287, -0.514141, -0.489247, -0.439202, -0.354286, -0.237843, -0.0839392, 0.0732503, 0.252841, 0.374624, 0.513893, 0.547325, 0.59903, 0.574275, 0.492873, 0.47654, 0.293344, 0.308252, 0.237859, 0.257208, 0.286509, 0.268838, 0.10383, 0.0348185, -0.0323671, -0.0918357, -0.14069, -0.272352, -0.323755, -0.362628, 9.45006
-0.339526, -0.363901, -0.36194, -0.326729, -0.269891, -0.268566, -0.191019, -0.158604, -0.136676, -0.0864604, 0.0749347, 0.111974, 0.157606, 0.207811, 0.145341, 0.223409, 0.223929, 0.289037, 0.338521, 0.36569, 0.402774, 0.408136, 0.422454, 0.415977, 0.402846, 0.366217, 0.306606, 0.219084, 0.108242, -0.0175127, -0.144522, -0.258386, -0.347577, -0.406895, -0.438315, -0.449188, -0.44857, -0.443414, -0.436103, -0.424013, -0.400831, -0.358946, -0.292212, -0.198541, -0.0817024, 0.0484009, 0.177515, 0.290687, 0.376606, 0.430824, 0.456409, 0.461725, 0.456448, 0.447603, 0.437178, 0.421888, 0.394748, 0.347694, 0.274542, 0.173685, 0.0498697, -0.0857331, -0.217686, -0.330355, -0.412526, -0.460616, -0.479004, -0.477345, -0.466145, -0.452633, -0.438319, -0.419253, -0.387207, -0.334281, -0.252064, -0.143428, -0.00521213, 0.133988, 0.287185, 0.390315, 0.501954, 0.524377, 0.558175, 0.525539, 0.452478, 0.424584, 0.273559, 0.271344, 0.20105, 0.195557, 0.192544, 0.15756, 0.00854588, -0.0446256, -0.112311, -0.148348, -0.197472, -0.286645, -0.338127, -0.354963, 9.45006
