0.236981, 0.260646, 0.0822231, 0.0718236, 0.0941919, 0.10274, 0.182439, 0.147785, 0.121956, 0.0549132, -0.000677607, -0.0455137, -0.0702375, -0.0804493, -0.084994, -0.0946557, -0.117067, -0.153826, -0.199505, -0.243212, -0.27209, -0.275607, -0.249187, -0.195932, -0.125825, -0.0526618, 0.0102824, 0.0543551, 0.0780122, 0.0868336, 0.0910817, 0.101665, 0.125916, 0.164635, 0.211437, 0.254613, 0.28092, 0.280015, 0.248052, 0.189204, 0.114551, 0.0386785, -0.0248901, -0.0678721, -0.0895814, -0.0966464, -0.1002, -0.111528, -0.137697, -0.178676, -0.226944, -0.269743, -0.293224, -0.287114, -0.248332, -0.182307, -0.101507, -0.0216094, 0.0433979, 0.0855425, 0.105106, 0.109999, 0.112495, 0.124459, 0.152758, 0.196422, 0.246563, 0.289086, 0.309305, 0.296923, 0.24972, 0.174649, 0.0859206, 0.000646282, -0.0665176, -0.107899, -0.12493, -0.127111, -0.128165, -0.140743, -0.171528, -0.218437, -0.270906, -0.313169, -0.329455, -0.309407, -0.251768, -0.165558, -0.066173, 0.0251396, 0.102365, 0.138341, 0.193331, 0.17572, 0.284605, 0.271706, 0.333115, 0.33928, 0.213398, 0.139784, 3.25005
0.3192, 0.347645, 0.0940119, 0.0850689, 0.113199, 0.130324, 0.244852, 0.203026, 0.174615, 0.0876453, 0.0137995, -0.0492292, -0.0878603, -0.108331, -0.120947, -0.139066, -0.172328, -0.222663, -0.282897, -0.33896, -0.374678, -0.377316, -0.341823, -0.272467, -0.181522, -0.0856231, -0.000912933, 0.061626, 0.0992865, 0.118114, 0.130362, 0.149587, 0.185067, 0.237703, 0.299085, 0.354134, 0.386264, 0.383048, 0.340372, 0.263785, 0.16685, 0.0671507, -0.018816, -0.0804272, -0.115956, -0.132734, -0.144145, -0.164268, -0.202058, -0.257332, -0.320226, -0.374364, -0.402481, -0.392327, -0.34077, -0.254876, -0.149848, -0.0445912, 0.0437702, 0.104884, 0.138124, 0.152395, 0.162547, 0.183441, 0.223787, 0.282187, 0.347021, 0.400265, 0.423702, 0.405158, 0.34261, 0.244968, 0.129509, 0.0168752, -0.0749154, -0.135748, -0.166312, -0.177458, -0.185898, -0.207535, -0.250857, -0.313021, -0.380264, -0.432502, -0.450279, -0.421474, -0.345294, -0.23319, -0.103633, 0.0172315, 0.123644, 0.177672, 0.262555, 0.245744, 0.40493, 0.388006, 0.471292, 0.476861, 0.2951, 0.193886, 3.25005
0.385615, 0.416978, 0.100678, 0.094816, 0.12653, 0.150979, 0.295847, 0.249464, 0.22156, 0.119992, 0.032214, -0.0462025, -0.0980677, -0.129758, -0.152018, -0.179518, -0.222933, -0.284261, -0.355151, -0.419544, -0.459318, -0.460578, -0.41819, -0.337223, -0.231273, -0.118527, -0.0167533, 0.0615744, 0.112759, 0.14274, 0.16462, 0.193307, 0.239094, 0.302805, 0.374689, 0.437578, 0.47294, 0.467283, 0.416533, 0.327157, 0.214133, 0.0966848, -0.00698654, -0.084729, -0.133866, -0.161745, -0.182752, -0.212413, -0.260664, -0.327096, -0.400311, -0.461712, -0.492074, -0.478168, -0.417042, -0.316822, -0.194254, -0.0700132, 0.0369589, 0.114719, 0.161734, 0.187072, 0.206777, 0.237281, 0.288251, 0.357894, 0.43283, 0.492647, 0.517131, 0.493221, 0.419235, 0.305317, 0.17046, 0.0372489, -0.0743271, -0.152482, -0.197048, -0.219224, -0.237154, -0.268472, -0.3226, -0.396098, -0.47317, -0.531138, -0.548497, -0.512346, -0.422399, -0.291624, -0.140088, 0.00308607, 0.133253, 0.203791, 0.316823, 0.304551, 0.508872, 0.489766, 0.589717, 0.591513, 0.361387, 0.23736, 3.25005
0.430244, 0.463203, 0.0986736, 0.0976501, 0.131242, 0.162068, 0.332127, 0.284283, 0.260107, 0.150027, 0.0535234, -0.0362656, -0.0992977, -0.141686, -0.173767, -0.210429, -0.262549, -0.331986, -0.409751, -0.478886, -0.520553, -0.520621, -0.474187, -0.386757, -0.272332, -0.149454, -0.036355, 0.0538157, 0.116593, 0.15736, 0.189099, 0.226951, 0.281417, 0.353122, 0.431613, 0.498803, 0.535472, 0.527959, 0.472471, 0.375939, 0.253751, 0.125509, 0.00992478, -0.0801112, -0.141124, -0.179929, -0.210849, -0.249686, -0.30658, -0.380861, -0.460354, -0.525514, -0.556458, -0.539856, -0.473104, -0.36482, -0.232181, -0.096273, 0.0233848, 0.114037, 0.173313, 0.209774, 0.239471, 0.27917, 0.338736, 0.416042, 0.49685, 0.559759, 0.583932, 0.556283, 0.475553, 0.352423, 0.206347, 0.0603661, -0.0648669, -0.156663, -0.213971, -0.247518, -0.275539, -0.316071, -0.378726, -0.459652, -0.542091, -0.602333, -0.618284, -0.577114, -0.479031, -0.337648, -0.173259, -0.0161396, 0.13084, 0.214698, 0.351786, 0.346191, 0.58773, 0.567841, 0.67858, 0.674804, 0.405372, 0.265664, 3.25005
0.453527, 0.486904, 0.0898853, 0.0949174, 0.128644, 0.164542, 0.353453, 0.306851, 0.28883, 0.17599, 0.0757473, -0.0213041, -0.0931192, -0.145201, -0.186749, -0.231875, -0.290902, -0.365369, -0.446167, -0.516475, -0.557879, -0.556853, -0.508993, -0.419894, -0.303131, -0.176527, -0.0577221, 0.0402155, 0.112295, 0.162976, 0.204262, 0.250507, 0.31169, 0.388137, 0.469305, 0.537291, 0.573357, 0.564475, 0.50734, 0.408914, 0.284089, 0.151706, 0.0299115, -0.0684121, -0.139172, -0.188192, -0.228786, -0.275971, -0.339377, -0.418054, -0.49978, -0.565252, -0.595139, -0.576793, -0.508089, -0.397612, -0.261962, -0.12141, 0.00507069, 0.104649, 0.174231, 0.221301, 0.260857, 0.308872, 0.374712, 0.455995, 0.538482, 0.601093, 0.623631, 0.593757, 0.510686, 0.384992, 0.235445, 0.0842134, -0.0485809, -0.150077, -0.218376, -0.26302, -0.301138, -0.349955, -0.418596, -0.502981, -0.586412, -0.6456, -0.659206, -0.615222, -0.514312, -0.369923, -0.20136, -0.0383716, 0.118414, 0.212117, 0.368282, 0.370979, 0.640489, 0.621155, 0.736876, 0.726188, 0.427932, 0.279555, 3.25005
0.455877, 0.488607, 0.0755121, 0.0871783, 0.119546, 0.159063, 0.359721, 0.316684, 0.306436, 0.196135, 0.0968521, -0.00321604, -0.0809377, -0.140953, -0.190793, -0.243004, -0.306753, -0.383132, -0.463374, -0.53167, -0.570984, -0.569069, -0.522212, -0.435792, -0.322274, -0.19788, -0.0787925, 0.0226534, 0.101193, 0.160123, 0.209809, 0.263011, 0.328603, 0.40655, 0.486762, 0.552452, 0.586328, 0.576646, 0.520725, 0.425183, 0.303668, 0.173335, 0.050868, -0.0514996, -0.129266, -0.186949, -0.236122, -0.290172, -0.357652, -0.437345, -0.51761, -0.580395, -0.607916, -0.588833, -0.521576, -0.414243, -0.282025, -0.143386, -0.0158149, 0.0884243, 0.165672, 0.221932, 0.270326, 0.325134, 0.394669, 0.476384, 0.556777, 0.616195, 0.636118, 0.605561, 0.524217, 0.402002, 0.256072, 0.106632, -0.027723, -0.134607, -0.211369, -0.265856, -0.313147, -0.368687, -0.44057, -0.524672, -0.605229, -0.660591, -0.67127, -0.626668, -0.527833, -0.387358, -0.222582, -0.0613052, 0.0982965, 0.197918, 0.367123, 0.378722, 0.665693, 0.64797, 0.76321, 0.745111, 0.429612, 0.279496, 3.25005
0.439127, 0.470237, 0.0574762, 0.0756036, 0.105374, 0.146908, 0.351642, 0.313949, 0.312128, 0.208899, 0.114711, 0.0157454, -0.0647145, -0.130294, -0.186535, -0.243867, -0.309872, -0.385133, -0.461601, -0.525172, -0.560907, -0.55833, -0.514538, -0.434437, -0.328871, -0.21182, -0.097363, 0.0034141, 0.0852229, 0.150085, 0.206294, 0.264449, 0.331904, 0.408251, 0.484286, 0.545075, 0.5755, 0.565568, 0.51329, 0.42464, 0.311468, 0.188562, 0.070478, -0.0317188, -0.113337, -0.177427, -0.233331, -0.292208, -0.361134, -0.438664, -0.514242, -0.571857, -0.596017, -0.577136, -0.514219, -0.414519, -0.291202, -0.160197, -0.0368046, 0.0678027, 0.149587, 0.21285, 0.268274, 0.327807, 0.398318, 0.477194, 0.552261, 0.606144, 0.622778, 0.592951, 0.516805, 0.403166, 0.266885, 0.125405, -0.00495591, -0.112824, -0.194944, -0.257171, -0.311881, -0.372047, -0.44435, -0.524791, -0.59923, -0.648597, -0.656062, -0.61284, -0.520269, -0.389553, -0.235369, -0.0824664, 0.0733799, 0.17481, 0.350311, 0.370472, 0.663638, 0.648291, 0.758214, 0.733031, 0.412541, 0.267035, 3.25005
0.405846, 0.434433, 0.0377963, 0.0614623, 0.0876952, 0.129566, 0.330435, 0.299269, 0.305558, 0.213025, 0.12735, 0.0333231, -0.0465438, -0.114808, -0.174927, -0.234908, -0.300521, -0.371832, -0.441798, -0.498491, -0.529545, -0.526544, -0.487429, -0.416452, -0.322513, -0.216958, -0.111356, -0.0151821, 0.0664839, 0.13441, 0.194616, 0.255233, 0.321866, 0.393764, 0.462936, 0.516795, 0.542871, 0.53319, 0.486463, 0.407807, 0.306924, 0.195824, 0.086507, -0.0114969, -0.0935291, -0.161164, -0.221278, -0.28247, -0.350123, -0.422625, -0.490878, -0.541438, -0.561585, -0.543733, -0.487437, -0.398856, -0.288748, -0.170063, -0.0554584, 0.0453645, 0.128202, 0.195606, 0.255545, 0.317272, 0.386003, 0.459161, 0.526322, 0.572958, 0.585946, 0.558078, 0.489878, 0.388787, 0.266925, 0.138484, 0.0170174, -0.0875118, -0.171446, -0.238552, -0.298175, -0.360419, -0.430345, -0.504231, -0.570044, -0.611916, -0.616174, -0.576051, -0.493072, -0.376681, -0.238501, -0.0994792, 0.0467057, 0.145818, 0.320438, 0.347891, 0.635669, 0.62314, 0.723728, 0.692626, 0.3796, 0.244233, 3.25005
0.35918, 0.3844, 0.0184982, 0.0460967, 0.068148, 0.108661, 0.297753, 0.273694, 0.286873, 0.207661, 0.133111, 0.0474283, -0.0285136, -0.096242, -0.157238, -0.217031, -0.279535, -0.344355, -0.405638, -0.453891, -0.47954, -0.476328, -0.443007, -0.383063, -0.303314, -0.212326, -0.118989, -0.0309555, 0.0471065, 0.114847, 0.176034, 0.23627, 0.299374, 0.364315, 0.424521, 0.470015, 0.491192, 0.482178, 0.442336, 0.3758, 0.289981, 0.193956, 0.0969852, 0.00684054, -0.0720625, -0.139949, -0.201237, -0.261896, -0.325577, -0.390587, -0.449507, -0.491736, -0.507533, -0.49138, -0.443313, -0.368259, -0.274414, -0.171577, -0.0695634, 0.0236381, 0.103874, 0.172067, 0.233457, 0.294523, 0.35879, 0.42382, 0.481182, 0.519489, 0.528758, 0.503832, 0.445529, 0.359749, 0.255707, 0.144162, 0.0356742, -0.061466, -0.143421, -0.211979, -0.273421, -0.33488, -0.399764, -0.464753, -0.520196, -0.553725, -0.555026, -0.519369, -0.448357, -0.349484, -0.231207, -0.110271, 0.0212163, 0.114059, 0.280523, 0.313206, 0.584178, 0.5746, 0.662759, 0.627651, 0.334278, 0.21356, 3.25005
0.30257, 0.323622, 0.00141579, 0.0307872, 0.0482869, 0.0858034, 0.255544, 0.238612, 0.256713, 0.192454, 0.130804, 0.0563317, -0.0125121, -0.076335, -0.134926, -0.191496, -0.248232, -0.304379, -0.355367, -0.394189, -0.414055, -0.410797, -0.383888, -0.336006, -0.271915, -0.197478, -0.118937, -0.0420657, 0.029053, 0.0931751, 0.152033, 0.208864, 0.265823, 0.321704, 0.371435, 0.407702, 0.42374, 0.415696, 0.383492, 0.330245, 0.26111, 0.182308, 0.100387, 0.0212799, -0.0510268, -0.115647, -0.17476, -0.231867, -0.28901, -0.344515, -0.392725, -0.425922, -0.437305, -0.423332, -0.384425, -0.324245, -0.248474, -0.16384, -0.0773325, 0.00487081, 0.0788768, 0.14423, 0.203668, 0.261057, 0.318351, 0.373351, 0.419702, 0.449177, 0.454884, 0.433606, 0.386349, 0.317449, 0.233275, 0.141233, 0.0488971, -0.0372363, -0.113385, -0.179632, -0.239422, -0.297082, -0.354487, -0.408817, -0.452875, -0.477807, -0.476577, -0.446363, -0.388741, -0.30922, -0.21324, -0.113258, -0.000505064, 0.0824599, 0.233738, 0.268994, 0.512379, 0.505612, 0.579212, 0.54261, 0.28034, 0.177667, 3.25005
0.239509, 0.255631, -0.0119525, 0.0166573, 0.0294715, 0.0624769, 0.205937, 0.195675, 0.216186, 0.167588, 0.119811, 0.0588045, -7.83273e-05, -0.056686, -0.109528, -0.159831, -0.208323, -0.254027, -0.293657, -0.322576, -0.336575, -0.333367, -0.313022, -0.277428, -0.229466, -0.172539, -0.110452, -0.0471601, 0.0139639, 0.07107, 0.124217, 0.174624, 0.223033, 0.268189, 0.306507, 0.333193, 0.344109, 0.337209, 0.312858, 0.273192, 0.221303, 0.160811, 0.0957575, 0.0302807, -0.0322199, -0.0900613, -0.143563, -0.194114, -0.242392, -0.286856, -0.32357, -0.347535, -0.354657, -0.343144, -0.313696, -0.268766, -0.211738, -0.146545, -0.0775517, -0.00914711, 0.0552241, 0.114077, 0.168054, 0.218771, 0.266856, 0.310444, 0.345188, 0.365828, 0.368296, 0.35108, 0.315273, 0.263729, 0.200222, 0.129096, 0.0551439, -0.0169321, -0.0836347, -0.143729, -0.198265, -0.249142, -0.296942, -0.33942, -0.371734, -0.388304, -0.385076, -0.360883, -0.317182, -0.257604, -0.184918, -0.107479, -0.0164347, 0.0535381, 0.183184, 0.218001, 0.424108, 0.419794, 0.477628, 0.442445, 0.221549, 0.139174, 3.25005
0.173324, 0.183804, -0.0205549, 0.00459401, 0.0127788, 0.0399476, 0.151132, 0.14672, 0.166835, 0.133804, 0.100149, 0.0542127, 0.00770988, -0.0386378, -0.0825512, -0.12373, -0.161803, -0.195734, -0.223453, -0.242437, -0.250717, -0.247581, -0.233552, -0.209797, -0.177583, -0.138226, -0.0934239, -0.0454755, 0.0030399, 0.0499824, 0.0941962, 0.135352, 0.173127, 0.206353, 0.232834, 0.250014, 0.256017, 0.250306, 0.233557, 0.207026, 0.17204, 0.130008, 0.0827949, 0.032887, -0.0170206, -0.0648019, -0.109407, -0.150596, -0.188023, -0.220389, -0.245345, -0.260291, -0.263452, -0.254484, -0.234247, -0.204122, -0.165529, -0.120019, -0.0696726, -0.0172091, 0.0345314, 0.0834359, 0.12858, 0.169835, 0.206836, 0.238135, 0.261211, 0.273405, 0.273054, 0.260036, 0.235437, 0.200799, 0.157678, 0.107813, 0.0535592, -0.00207737, -0.0560866, -0.106376, -0.152178, -0.193496, -0.229952, -0.259919, -0.280674, -0.289489, -0.284832, -0.266858, -0.236838, -0.196733, -0.147134, -0.0926718, -0.0252464, 0.0292335, 0.13169, 0.162968, 0.323594, 0.321224, 0.362928, 0.332236, 0.1614, 0.100489, 3.25005
