0.236152, 0.273925, 0.200431, 0.211882, 0.130641, 0.135879, 0.213122, 0.190441, 0.198453, 0.139875, 0.0993138, 0.0585954, 0.0346801, 0.0161594, -0.00403307, -0.0335871, -0.0755192, -0.129332, -0.191021, -0.252779, -0.303124, -0.3294, -0.322778, -0.283252, -0.221078, -0.152888, -0.0942857, -0.0532257, -0.0279229, -0.00983362, 0.0109911, 0.0417019, 0.0852287, 0.140655, 0.203468, 0.265134, 0.313451, 0.335496, 0.323008, 0.277342, 0.210344, 0.139695, 0.0810302, 0.0414166, 0.0178429, 0.000820235, -0.0199791, -0.0516293, -0.0967731, -0.154082, -0.218399, -0.280258, -0.326493, -0.343744, -0.324316, -0.271125, -0.197938, -0.12381, -0.0645846, -0.0264264, -0.00492719, 0.0105746, 0.0309886, 0.0634482, 0.110363, 0.169947, 0.236239, 0.298579, 0.342555, 0.354198, 0.326443, 0.264066, 0.183179, 0.10457, 0.044434, 0.00793797, -0.0109739, -0.0244126, -0.0440827, -0.0772983, -0.126262, -0.188651, -0.257479, -0.32057, -0.36192, -0.366868, -0.328774, -0.255529, -0.162544, -0.0803839, -0.000994295, 0.0247267, 0.108713, 0.098032, 0.212832, 0.218126, 0.177745, 0.169714, 0.127062, 0.142944, 3.70001
0.326177, 0.374081, 0.263386, 0.282661, 0.166229, 0.181492, 0.291083, 0.265547, 0.281619, 0.203614, 0.147966, 0.088829, 0.0511326, 0.0206068, -0.011288, -0.0549897, -0.114989, -0.19073, -0.276312, -0.360545, -0.427856, -0.461965, -0.4521, -0.398811, -0.315353, -0.222809, -0.141108, -0.0809439, -0.0409606, -0.0109643, 0.0217477, 0.0669593, 0.129081, 0.20692, 0.293825, 0.377642, 0.441941, 0.470202, 0.452442, 0.390932, 0.300903, 0.204764, 0.122545, 0.0639113, 0.0259992, -0.0026293, -0.0352712, -0.0817057, -0.145971, -0.226247, -0.314936, -0.39865, -0.45979, -0.481384, -0.454246, -0.382627, -0.28416, -0.182999, -0.0995159, -0.0423434, -0.00690457, 0.0197811, 0.0518833, 0.0993682, 0.165975, 0.249184, 0.34023, 0.42414, 0.481792, 0.495564, 0.45715, 0.37317, 0.2642, 0.156598, 0.0712846, 0.015758, -0.0165828, -0.0406264, -0.0717144, -0.120176, -0.189486, -0.276298, -0.370373, -0.454738, -0.508311, -0.512737, -0.4603, -0.361705, -0.236092, -0.123391, -0.0103335, 0.030407, 0.154635, 0.143372, 0.307072, 0.314887, 0.258385, 0.254091, 0.19124, 0.213812, 3.70001
0.410642, 0.462519, 0.321588, 0.347718, 0.200175, 0.223893, 0.360253, 0.33266, 0.356957, 0.263213, 0.194518, 0.117619, 0.0646676, 0.0196809, -0.0261445, -0.0848275, -0.161665, -0.255906, -0.360174, -0.460859, -0.539694, -0.578239, -0.56476, -0.500342, -0.400108, -0.287789, -0.185967, -0.107257, -0.0510178, -0.00652827, 0.0402779, 0.100671, 0.1799, 0.276425, 0.381951, 0.481762, 0.556679, 0.588075, 0.565157, 0.490943, 0.382751, 0.265803, 0.162849, 0.08543, 0.0312632, -0.0117926, -0.0585477, -0.120331, -0.201968, -0.301136, -0.408391, -0.507599, -0.57832, -0.601509, -0.567333, -0.48104, -0.362627, -0.23928, -0.134204, -0.0578807, -0.00616015, 0.0348562, 0.0810485, 0.144032, 0.228293, 0.330636, 0.440203, 0.539045, 0.605063, 0.618586, 0.570846, 0.469764, 0.33862, 0.207099, 0.0991038, 0.0239601, -0.0246856, -0.0629091, -0.108014, -0.172116, -0.259399, -0.365636, -0.478194, -0.576834, -0.637317, -0.63928, -0.574643, -0.45608, -0.304622, -0.166576, -0.0233036, 0.0342539, 0.197727, 0.191315, 0.399865, 0.410906, 0.341414, 0.337602, 0.259387, 0.284581, 3.70001
0.471882, 0.524113, 0.359992, 0.393199, 0.221039, 0.253138, 0.411547, 0.384485, 0.418461, 0.315011, 0.237895, 0.147148, 0.0810097, 0.0227182, -0.035976, -0.107843, -0.198574, -0.307207, -0.425273, -0.537528, -0.62414, -0.665705, -0.650312, -0.579502, -0.469224, -0.344221, -0.228197, -0.13488, -0.0644807, -0.00657753, 0.0532362, 0.126914, 0.220152, 0.331091, 0.450232, 0.561161, 0.643144, 0.676662, 0.65084, 0.569236, 0.450061, 0.319614, 0.201828, 0.109396, 0.0408685, -0.0156742, -0.0754864, -0.150644, -0.246394, -0.359989, -0.480648, -0.590452, -0.667403, -0.691638, -0.653342, -0.558408, -0.427816, -0.289921, -0.169198, -0.0773321, -0.010992, 0.0435972, 0.102888, 0.179328, 0.277807, 0.394584, 0.517308, 0.626133, 0.69739, 0.710662, 0.657322, 0.546058, 0.401255, 0.253885, 0.129238, 0.0379102, -0.0256578, -0.0775376, -0.135767, -0.213403, -0.315014, -0.435686, -0.561105, -0.668998, -0.733526, -0.733685, -0.661582, -0.531036, -0.36337, -0.208416, -0.0424533, 0.029482, 0.225829, 0.225839, 0.470423, 0.484283, 0.40387, 0.400644, 0.310741, 0.339606, 3.70001
0.51227, 0.5616, 0.381762, 0.421657, 0.231722, 0.271229, 0.445518, 0.420706, 0.464355, 0.3565, 0.274902, 0.173961, 0.0965998, 0.0261731, -0.0442684, -0.127369, -0.22874, -0.347171, -0.473546, -0.59187, -0.681923, -0.7245, -0.708223, -0.634986, -0.520591, -0.389297, -0.264516, -0.160301, -0.0777794, -0.00756074, 0.0641074, 0.149012, 0.252832, 0.373409, 0.500553, 0.617107, 0.702019, 0.736051, 0.708894, 0.62442, 0.500628, 0.363304, 0.236141, 0.132262, 0.0512234, -0.0178464, -0.0895936, -0.17598, -0.282241, -0.405275, -0.533565, -0.648454, -0.727705, -0.751831, -0.711627, -0.613263, -0.477429, -0.331939, -0.201084, -0.0971028, -0.0177683, 0.0496197, 0.120957, 0.208635, 0.317534, 0.443507, 0.573403, 0.686655, 0.759447, 0.77185, 0.715897, 0.600512, 0.449706, 0.293874, 0.158191, 0.0539468, -0.0231933, -0.0881991, -0.15861, -0.247492, -0.359408, -0.488968, -0.620997, -0.732518, -0.797654, -0.796035, -0.720418, -0.58496, -0.409854, -0.245727, -0.0643499, 0.0197399, 0.242111, 0.250352, 0.52162, 0.538068, 0.449486, 0.446204, 0.348495, 0.380608, 3.70001
0.529757, 0.573771, 0.385889, 0.431666, 0.231569, 0.277266, 0.460865, 0.4398, 0.492387, 0.385257, 0.30315, 0.196296, 0.110644, 0.0304126, -0.0495517, -0.141046, -0.249212, -0.372592, -0.501858, -0.621081, -0.710686, -0.752622, -0.736587, -0.664701, -0.551802, -0.420443, -0.292564, -0.181847, -0.0902862, -0.0100391, 0.0712235, 0.164425, 0.274847, 0.400078, 0.52974, 0.646808, 0.730986, 0.764272, 0.737411, 0.654367, 0.531996, 0.394277, 0.263469, 0.152475, 0.0618895, -0.0175147, -0.0989551, -0.19357, -0.306221, -0.43356, -0.5639, -0.678808, -0.75694, -0.780154, -0.740283, -0.643433, -0.50895, -0.362704, -0.227586, -0.115771, -0.0262711, 0.0518497, 0.133037, 0.228891, 0.34394, 0.473787, 0.605152, 0.717801, 0.788987, 0.800257, 0.744671, 0.630909, 0.481386, 0.324394, 0.183727, 0.0708023, -0.017249, -0.0934828, -0.173954, -0.270962, -0.388735, -0.521641, -0.654415, -0.764568, -0.8275, -0.824487, -0.749259, -0.615582, -0.441418, -0.275798, -0.0869044, 0.00604179, 0.245895, 0.262887, 0.550163, 0.568651, 0.474931, 0.471332, 0.369717, 0.404845, 3.70001
0.525265, 0.562285, 0.373945, 0.424178, 0.221788, 0.271981, 0.457897, 0.441527, 0.501327, 0.39938, 0.320284, 0.211899, 0.12138, 0.0343906, -0.0521638, -0.148659, -0.259456, -0.382868, -0.509782, -0.625074, -0.710683, -0.75046, -0.735552, -0.668164, -0.561541, -0.435611, -0.309949, -0.19727, -0.100306, -0.0130599, 0.0748248, 0.17286, 0.285612, 0.410488, 0.537396, 0.650237, 0.730363, 0.761748, 0.736516, 0.658503, 0.542721, 0.410364, 0.281347, 0.167782, 0.0712284, -0.0155371, -0.103706, -0.203026, -0.317689, -0.444215, -0.571293, -0.681567, -0.755522, -0.777092, -0.739425, -0.648261, -0.520794, -0.379906, -0.246137, -0.131062, -0.0349121, 0.0510457, 0.139146, 0.239601, 0.356304, 0.484784, 0.612246, 0.719732, 0.786548, 0.796457, 0.743763, 0.636495, 0.494545, 0.342955, 0.203153, 0.086161, -0.00936688, -0.0940384, -0.181681, -0.283193, -0.402196, -0.53305, -0.661124, -0.765449, -0.823767, -0.819735, -0.748237, -0.622039, -0.456121, -0.295938, -0.107298, -0.00928324, 0.238631, 0.263999, 0.55609, 0.57593, 0.480441, 0.476311, 0.374669, 0.412035, 3.70001
0.500238, 0.529328, 0.347768, 0.400459, 0.203658, 0.256287, 0.437426, 0.426176, 0.490607, 0.397533, 0.324443, 0.218904, 0.127359, 0.0373297, -0.0522079, -0.149823, -0.258897, -0.377559, -0.497294, -0.604402, -0.682996, -0.719331, -0.706206, -0.64577, -0.549255, -0.43338, -0.314763, -0.204693, -0.106438, -0.0159213, 0.0749351, 0.173872, 0.284531, 0.404224, 0.523571, 0.628049, 0.701333, 0.729854, 0.707278, 0.637129, 0.532103, 0.409991, 0.287755, 0.176264, 0.0778625, -0.0125465, -0.103786, -0.203838, -0.316023, -0.436859, -0.555885, -0.65752, -0.724766, -0.744103, -0.71012, -0.627944, -0.512091, -0.381782, -0.254574, -0.140986, -0.0423223, 0.0477737, 0.139135, 0.240179, 0.353976, 0.476151, 0.594939, 0.693402, 0.753621, 0.762029, 0.714254, 0.617358, 0.488111, 0.34757, 0.214119, 0.0979332, -0.0009194, -0.0903631, -0.181543, -0.283511, -0.399104, -0.522899, -0.641516, -0.736326, -0.788163, -0.783509, -0.718456, -0.604294, -0.452644, -0.30389, -0.122915, -0.0240317, 0.221926, 0.254306, 0.539839, 0.560189, 0.466518, 0.461812, 0.363901, 0.402283, 3.70001
0.457065, 0.477973, 0.309827, 0.362479, 0.178842, 0.231553, 0.400946, 0.394717, 0.460467, 0.379072, 0.314341, 0.215799, 0.127262, 0.0383556, -0.0500888, -0.144647, -0.247634, -0.357077, -0.465378, -0.56073, -0.629861, -0.661694, -0.650724, -0.598922, -0.515288, -0.413077, -0.305651, -0.202565, -0.107361, -0.0177771, 0.0719279, 0.16756, 0.271732, 0.381773, 0.489365, 0.582048, 0.646252, 0.671111, 0.651852, 0.591538, 0.500317, 0.392303, 0.281185, 0.176272, 0.0804367, -0.00938229, -0.0995507, -0.196101, -0.301389, -0.412067, -0.518919, -0.608641, -0.667188, -0.683811, -0.654522, -0.583666, -0.482823, -0.367254, -0.25119, -0.143757, -0.0470815, 0.0428839, 0.133344, 0.230721, 0.337166, 0.448577, 0.55465, 0.641006, 0.692931, 0.699733, 0.658311, 0.574561, 0.46184, 0.336885, 0.214665, 0.104153, 0.00657913, -0.0833319, -0.173873, -0.272017, -0.379729, -0.492017, -0.597236, -0.679667, -0.723681, -0.718747, -0.662109, -0.563269, -0.430453, -0.29797, -0.131392, -0.0359961, 0.197871, 0.235066, 0.502957, 0.522873, 0.434718, 0.429563, 0.338912, 0.376616, 3.70001
0.39872, 0.411769, 0.262869, 0.31262, 0.149134, 0.199394, 0.350454, 0.348682, 0.411927, 0.344115, 0.289413, 0.201626, 0.120108, 0.0366988, -0.0463242, -0.133547, -0.226255, -0.322479, -0.415788, -0.496568, -0.554383, -0.58087, -0.572138, -0.529883, -0.460851, -0.374856, -0.281973, -0.189859, -0.102055, -0.0178422, 0.0663337, 0.154372, 0.247873, 0.344304, 0.436678, 0.514898, 0.568357, 0.58891, 0.573252, 0.523888, 0.448403, 0.357255, 0.260817, 0.166644, 0.0778444, -0.00687737, -0.091564, -0.180313, -0.27453, -0.371149, -0.462476, -0.537797, -0.586203, -0.599713, -0.57565, -0.517479, -0.433833, -0.336037, -0.234931, -0.138028, -0.047958, 0.0372851, 0.122395, 0.211792, 0.306731, 0.403542, 0.493686, 0.565659, 0.608118, 0.613209, 0.578973, 0.510035, 0.416337, 0.310321, 0.203451, 0.103236, 0.0117316, -0.0739574, -0.159366, -0.249365, -0.345066, -0.442093, -0.530868, -0.598902, -0.634241, -0.629274, -0.58226, -0.500751, -0.389853, -0.277249, -0.130884, -0.0432535, 0.168733, 0.207894, 0.447767, 0.466256, 0.387285, 0.381998, 0.301817, 0.336743, 3.70001
0.328587, 0.33454, 0.20975, 0.25355, 0.116353, 0.161589, 0.28835, 0.290101, 0.346763, 0.293578, 0.249894, 0.17607, 0.105341, 0.0317514, -0.0415235, -0.117253, -0.19584, -0.275447, -0.350979, -0.415151, -0.460372, -0.480867, -0.474183, -0.441679, -0.387985, -0.319727, -0.243883, -0.166179, -0.089885, -0.0154476, 0.0588219, 0.135115, 0.214141, 0.293644, 0.368131, 0.43, 0.47159, 0.487331, 0.4752, 0.437109, 0.378238, 0.30566, 0.226608, 0.146813, 0.0693174, -0.00580283, -0.0805868, -0.157385, -0.236775, -0.316107, -0.389386, -0.448599, -0.485933, -0.495994, -0.477231, -0.432209, -0.36681, -0.288707, -0.205509, -0.123011, -0.0440051, 0.0318885, 0.107171, 0.18444, 0.264168, 0.343267, 0.415138, 0.471241, 0.503533, 0.506786, 0.479987, 0.426495, 0.353071, 0.268164, 0.179879, 0.0941148, 0.0133634, -0.0633301, -0.139061, -0.216766, -0.29682, -0.375616, -0.445818, -0.498236, -0.52448, -0.519595, -0.482683, -0.419326, -0.33201, -0.24165, -0.120221, -0.0443187, 0.1368, 0.174671, 0.377261, 0.393339, 0.327044, 0.322122, 0.255211, 0.284969, 3.70001
0.250246, 0.250151, 0.153255, 0.188065, 0.0822254, 0.119972, 0.217321, 0.221406, 0.267443, 0.229154, 0.196847, 0.139532, 0.0829126, 0.0231482, -0.0363146, -0.0967349, -0.157878, -0.218176, -0.273955, -0.320244, -0.352136, -0.366172, -0.361112, -0.33796, -0.299485, -0.249542, -0.192366, -0.131826, -0.070686, -0.0101249, 0.0501243, 0.110879, 0.17217, 0.232153, 0.286909, 0.331288, 0.360389, 0.370926, 0.361944, 0.334767, 0.292473, 0.239188, 0.179344, 0.11689, 0.0545216, -0.00677737, -0.0674941, -0.128561, -0.189933, -0.249512, -0.303058, -0.345195, -0.370984, -0.377306, -0.36352, -0.331339, -0.284238, -0.226707, -0.16346, -0.0985729, -0.0346679, 0.0275082, 0.0887293, 0.150098, 0.211509, 0.270577, 0.322686, 0.362166, 0.384002, 0.385249, 0.365629, 0.327327, 0.274323, 0.211581, 0.144177, 0.0763532, 0.0106445, -0.0525067, -0.114242, -0.17589, -0.237288, -0.295718, -0.346102, -0.38241, -0.399488, -0.394661, -0.367681, -0.322263, -0.258927, -0.192004, -0.0990187, -0.0382815, 0.104206, 0.137397, 0.294905, 0.307657, 0.257196, 0.253282, 0.201959, 0.224023, 3.70001
