0.424147, 0.399856, 0.429988, 0.373093, 0.54625, 0.528036, 0.587606, 0.573623, 0.46125, 0.426395, 0.387816, 0.330134, 0.307955, 0.217816, 0.150401, 0.051602, -0.0302121, -0.109928, -0.173822, -0.227813, -0.274459, -0.320542, -0.369409, -0.419035, -0.460734, -0.482299, -0.473286, -0.42975, -0.355739, -0.261182, -0.157955, -0.0565285, 0.0355895, 0.11413, 0.178173, 0.230391, 0.276518, 0.323009, 0.373204, 0.424055, 0.465835, 0.485691, 0.47333, 0.42564, 0.347749, 0.250439, 0.14599, 0.0448858, -0.0455853, -0.121545, -0.182684, -0.232497, -0.277518, -0.324558, -0.376553, -0.429337, -0.471865, -0.490429, -0.474772, -0.422645, -0.340389, -0.239817, -0.133776, -0.0328762, 0.0557711, 0.128723, 0.186422, 0.2334, 0.277204, 0.325122, 0.379621, 0.435204, 0.479209, 0.496834, 0.477784, 0.420755, 0.333502, 0.229073, 0.121114, 0.0203343, -0.065812, -0.135444, -0.186613, -0.231625, -0.262704, -0.317161, -0.33969, -0.413453, -0.404159, -0.451301, -0.43814, -0.434744, -0.466953, -0.447845, -0.315898, -0.230974, 0.010265, 0.11382, 0.204056, 0.180146, 6.25008
0.0657207, 0.193053, 0.130754, 0.210227, 0.374424, 0.461326, 0.50363, 0.571315, 0.437102, 0.477447, 0.484425, 0.484428, 0.518191, 0.45606, 0.415505, 0.324204, 0.24748, 0.164147, 0.0919811, 0.0214193, -0.0524292, -0.139926, -0.245687, -0.365457, -0.48423, -0.581097, -0.637435, -0.644289, -0.604853, -0.531414, -0.439474, -0.342674, -0.2504, -0.167363, -0.0934622, -0.0235065, 0.0518726, 0.142559, 0.253062, 0.377503, 0.499201, 0.596149, 0.649815, 0.652372, 0.608544, 0.53185, 0.438379, 0.341788, 0.25114, 0.170566, 0.0990684, 0.0302541, -0.0463961, -0.141238, -0.258079, -0.389247, -0.515922, -0.614624, -0.666683, -0.665398, -0.617191, -0.537058, -0.441906, -0.345573, -0.256854, -0.179233, -0.110599, -0.0430357, 0.0354436, 0.135827, 0.261111, 0.401453, 0.535391, 0.637554, 0.68895, 0.684082, 0.631336, 0.547471, 0.450547, 0.354541, 0.268715, 0.19429, 0.132489, 0.0642872, -0.000635712, -0.115599, -0.202092, -0.372956, -0.439979, -0.577943, -0.653619, -0.685064, -0.845438, -0.796376, -0.764738, -0.59462, -0.429297, -0.199488, -0.241357, -0.117337, 6.25008
0.407437, 0.495609, 0.457922, 0.48932, 0.690692, 0.735816, 0.754655, 0.789812, 0.57794, 0.588501, 0.550971, 0.512417, 0.514151, 0.403249, 0.323273, 0.186697, 0.0747548, -0.0380709, -0.128888, -0.208736, -0.283014, -0.364467, -0.459496, -0.564405, -0.662941, -0.731984, -0.75127, -0.712141, -0.620372, -0.492331, -0.347837, -0.204131, -0.0731929, 0.0385995, 0.130598, 0.208395, 0.282987, 0.366589, 0.4656, 0.574472, 0.67503, 0.742904, 0.757986, 0.713002, 0.615564, 0.483501, 0.33731, 0.194239, 0.0658923, -0.0420062, -0.129848, -0.204657, -0.278853, -0.365306, -0.469692, -0.584434, -0.688899, -0.757046, -0.768675, -0.717911, -0.614426, -0.477812, -0.329529, -0.187032, -0.0616227, 0.0417039, 0.124627, 0.195986, 0.27001, 0.360437, 0.472116, 0.595019, 0.705485, 0.775323, 0.784051, 0.72731, 0.61717, 0.475341, 0.324651, 0.182707, 0.0614347, -0.0369094, -0.109698, -0.179607, -0.23365, -0.338956, -0.398023, -0.556287, -0.578599, -0.693558, -0.726663, -0.7204, -0.866264, -0.781762, -0.696151, -0.496998, -0.241464, 0.00447185, 0.0165386, 0.121083, 6.25008
0.321227, 0.476287, 0.409322, 0.494618, 0.700305, 0.775302, 0.784092, 0.841879, 0.604544, 0.64144, 0.617444, 0.599764, 0.625456, 0.521186, 0.449084, 0.307495, 0.18929, 0.0644791, -0.0403587, -0.137479, -0.232017, -0.33739, -0.459872, -0.594731, -0.723497, -0.820195, -0.861934, -0.838458, -0.755266, -0.629489, -0.48215, -0.331632, -0.190754, -0.0663996, 0.0406224, 0.136137, 0.231702, 0.340067, 0.467554, 0.607405, 0.739059, 0.835155, 0.872934, 0.8436, 0.75461, 0.624654, 0.475483, 0.325488, 0.187086, 0.066466, -0.0366761, -0.1297, -0.225685, -0.338079, -0.472405, -0.619683, -0.756657, -0.854105, -0.889112, -0.854338, -0.759426, -0.624948, -0.473679, -0.324229, -0.188695, -0.0724836, 0.026087, 0.116323, 0.213243, 0.331216, 0.474842, 0.632452, 0.777456, 0.878232, 0.911476, 0.871416, 0.770232, 0.630744, 0.477199, 0.328344, 0.197017, 0.0855304, -0.00267561, -0.0927412, -0.167992, -0.304556, -0.388544, -0.588564, -0.63317, -0.78721, -0.850847, -0.863034, -1.06367, -0.968228, -0.913576, -0.671524, -0.432434, -0.121938, -0.153236, 0.0327195, 6.25008
0.476684, 0.629608, 0.567183, 0.648483, 0.860093, 0.919354, 0.906709, 0.947888, 0.665994, 0.689992, 0.644065, 0.610866, 0.625121, 0.500467, 0.412687, 0.250534, 0.115717, -0.0246059, -0.140762, -0.24552, -0.343471, -0.448367, -0.566665, -0.693826, -0.811403, -0.89341, -0.917103, -0.872722, -0.766654, -0.617212, -0.446694, -0.27468, -0.115003, 0.0246631, 0.142976, 0.245518, 0.343889, 0.45109, 0.573732, 0.705235, 0.825062, 0.905838, 0.924969, 0.874192, 0.761902, 0.608015, 0.435585, 0.264214, 0.107334, -0.0280908, -0.141858, -0.24113, -0.339086, -0.449472, -0.578132, -0.716268, -0.840632, -0.921982, -0.937581, -0.880668, -0.761883, -0.603082, -0.428389, -0.257647, -0.103971, 0.0264691, 0.134884, 0.23044, 0.328328, 0.443279, 0.580252, 0.727763, 0.859209, 0.942934, 0.955828, 0.892752, 0.766958, 0.602626, 0.425417, 0.25532, 0.106297, -0.0187954, -0.115449, -0.210004, -0.282841, -0.416339, -0.485828, -0.678007, -0.697429, -0.839565, -0.88283, -0.877656, -1.0758, -0.959236, -0.885356, -0.624327, -0.356384, -0.0341856, -0.052272, 0.148525, 6.25008
0.49772, 0.668877, 0.603823, 0.700426, 0.908478, 0.964827, 0.940261, 0.977653, 0.677307, 0.704083, 0.65567, 0.626244, 0.646372, 0.522626, 0.436778, 0.271223, 0.132024, -0.0156612, -0.140225, -0.254197, -0.360848, -0.472962, -0.596166, -0.725757, -0.843787, -0.925202, -0.948133, -0.903217, -0.796635, -0.646082, -0.47318, -0.297046, -0.13138, 0.0159623, 0.143157, 0.254995, 0.362034, 0.47621, 0.603411, 0.736987, 0.857021, 0.937137, 0.955604, 0.90448, 0.791857, 0.63696, 0.462135, 0.286532, 0.123475, -0.0198496, -0.1427, -0.251374, -0.357941, -0.475061, -0.607906, -0.747727, -0.872032, -0.952659, -0.967732, -0.910727, -0.791868, -0.632229, -0.455186, -0.280126, -0.120081, 0.0185142, 0.136262, 0.24137, 0.347835, 0.469269, 0.610021, 0.758791, 0.889891, 0.972847, 0.985408, 0.922577, 0.797059, 0.632142, 0.452687, 0.278203, 0.122641, -0.0109326, -0.116979, -0.221427, -0.301688, -0.442039, -0.511425, -0.706382, -0.719831, -0.864841, -0.908433, -0.905917, -1.11586, -0.994025, -0.924204, -0.651559, -0.386601, -0.0504303, -0.0747864, 0.160716, 6.25008
0.565295, 0.732636, 0.673505, 0.769177, 0.966439, 1.00794, 0.968316, 0.991554, 0.676388, 0.695133, 0.636227, 0.60167, 0.617405, 0.49071, 0.40281, 0.234572, 0.0926307, -0.0583685, -0.18606, -0.302333, -0.409168, -0.518075, -0.633862, -0.752108, -0.856378, -0.92388, -0.934839, -0.88103, -0.768554, -0.614176, -0.438376, -0.259427, -0.090642, 0.0600818, 0.190483, 0.304463, 0.411293, 0.52158, 0.64049, 0.761837, 0.867427, 0.933275, 0.939743, 0.879903, 0.76161, 0.60304, 0.42536, 0.246886, 0.0806011, -0.0662136, -0.192295, -0.302935, -0.408801, -0.521186, -0.644632, -0.771067, -0.879973, -0.945751, -0.948637, -0.883001, -0.758654, -0.595484, -0.415622, -0.237627, -0.0742246, 0.0679922, 0.189, 0.295856, 0.401008, 0.516649, 0.646603, 0.780506, 0.89495, 0.96224, 0.962273, 0.890818, 0.759968, 0.591656, 0.409415, 0.231917, 0.0728475, -0.0645032, -0.173817, -0.27974, -0.357838, -0.491194, -0.54787, -0.726788, -0.721749, -0.851768, -0.881308, -0.870914, -1.07164, -0.943345, -0.867188, -0.595685, -0.330978, -0.00516655, -0.0224041, 0.222423, 6.25008
0.585146, 0.74646, 0.694239, 0.788325, 0.968713, 0.996879, 0.94707, 0.958887, 0.644977, 0.65886, 0.595954, 0.561688, 0.576507, 0.455449, 0.372069, 0.210058, 0.0723634, -0.0756011, -0.201966, -0.31745, -0.422552, -0.526929, -0.634247, -0.740417, -0.831044, -0.88637, -0.889371, -0.833138, -0.723294, -0.574829, -0.406088, -0.233598, -0.0696317, 0.0782519, 0.207432, 0.320694, 0.425539, 0.530697, 0.64028, 0.748678, 0.840014, 0.893513, 0.892275, 0.830514, 0.715372, 0.56307, 0.392559, 0.220424, 0.0586605, -0.0857021, -0.210909, -0.320956, -0.424566, -0.531082, -0.644101, -0.756417, -0.850165, -0.90319, -0.898485, -0.831384, -0.710724, -0.554219, -0.381675, -0.209902, -0.0506886, 0.0895291, 0.210074, 0.316477, 0.419019, 0.527847, 0.645969, 0.764228, 0.862286, 0.916184, 0.908623, 0.836142, 0.709558, 0.548366, 0.373623, 0.20223, 0.0469329, -0.0889298, -0.198462, -0.303956, -0.379925, -0.504881, -0.550947, -0.711596, -0.69328, -0.808384, -0.828112, -0.815123, -1.0041, -0.877607, -0.802135, -0.542033, -0.290773, 0.0154328, 0.00291807, 0.251842, 6.25008
0.592352, 0.738791, 0.695581, 0.781923, 0.939483, 0.952577, 0.894468, 0.893677, 0.592101, 0.599127, 0.533237, 0.498701, 0.51012, 0.397383, 0.319991, 0.169166, 0.0403184, -0.0989543, -0.218562, -0.327771, -0.425808, -0.520356, -0.61399, -0.703146, -0.775885, -0.816011, -0.809693, -0.751545, -0.646611, -0.507788, -0.350857, -0.190204, -0.0367326, 0.10258, 0.224909, 0.331975, 0.429465, 0.524155, 0.619121, 0.709563, 0.782365, 0.820511, 0.810285, 0.747222, 0.637623, 0.495406, 0.336874, 0.176473, 0.0248926, -0.111323, -0.230067, -0.334066, -0.430026, -0.525251, -0.622427, -0.715474, -0.789676, -0.826898, -0.813342, -0.74547, -0.63098, -0.485033, -0.324659, -0.164514, -0.0151288, 0.117438, 0.231973, 0.33248, 0.426966, 0.523427, 0.624099, 0.721338, 0.798427, 0.835766, 0.819323, 0.74655, 0.626785, 0.476671, 0.314309, 0.154427, 0.00847745, -0.120275, -0.224731, -0.324233, -0.393504, -0.503839, -0.536341, -0.67172, -0.639793, -0.734335, -0.74172, -0.724581, -0.892482, -0.771281, -0.697092, -0.45821, -0.227123, 0.0466157, 0.040834, 0.279779, 6.25008
0.568584, 0.695399, 0.661786, 0.73702, 0.867612, 0.867088, 0.804717, 0.793119, 0.516967, 0.518109, 0.453295, 0.420718, 0.429009, 0.329271, 0.261023, 0.127384, 0.0125757, -0.112307, -0.220189, -0.318631, -0.405838, -0.48747, -0.565079, -0.635727, -0.690109, -0.715782, -0.702252, -0.64566, -0.550326, -0.426755, -0.287797, -0.145307, -0.00847488, 0.116565, 0.226955, 0.323429, 0.40987, 0.491102, 0.5692, 0.640285, 0.694188, 0.717852, 0.70088, 0.64013, 0.540892, 0.414469, 0.274129, 0.131791, -0.0035082, -0.125963, -0.23327, -0.326948, -0.411684, -0.492734, -0.571905, -0.64437, -0.698756, -0.721162, -0.701138, -0.636257, -0.532893, -0.403324, -0.261396, -0.11921, 0.0143027, 0.133706, 0.23739, 0.327869, 0.410856, 0.492171, 0.573318, 0.648302, 0.704239, 0.72612, 0.703318, 0.634176, 0.526341, 0.393247, 0.24961, 0.107576, -0.0230758, -0.139307, -0.234186, -0.323624, -0.383767, -0.476397, -0.495976, -0.603709, -0.562063, -0.635022, -0.631633, -0.612098, -0.753963, -0.64349, -0.574356, -0.365595, -0.163073, 0.0699242, 0.0699181, 0.288827, 6.25008
0.519802, 0.622291, 0.59844, 0.658945, 0.75948, 0.747007, 0.684019, 0.663205, 0.423903, 0.419603, 0.35917, 0.329801, 0.334352, 0.250751, 0.193494, 0.0816784, -0.0148233, -0.120178, -0.211478, -0.294474, -0.366771, -0.432179, -0.491439, -0.542332, -0.578187, -0.590233, -0.5712, -0.518671, -0.436176, -0.33177, -0.215275, -0.0958623, 0.0191763, 0.124757, 0.218192, 0.299441, 0.37081, 0.435389, 0.494425, 0.545044, 0.580005, 0.590116, 0.568188, 0.51232, 0.426735, 0.320068, 0.20245, 0.0831151, -0.0307409, -0.13426, -0.225148, -0.303931, -0.373509, -0.437306, -0.496421, -0.54734, -0.581997, -0.590621, -0.565996, -0.506734, -0.41784, -0.308653, -0.189736, -0.0704727, 0.0420004, 0.143078, 0.230962, 0.306899, 0.374546, 0.437766, 0.497484, 0.549402, 0.584411, 0.591973, 0.564756, 0.501927, 0.409409, 0.297381, 0.17706, 0.057861, -0.0523471, -0.150894, -0.231445, -0.306287, -0.354305, -0.426063, -0.433212, -0.511595, -0.463924, -0.514507, -0.501296, -0.480031, -0.590729, -0.495112, -0.43368, -0.262737, -0.0951743, 0.0901322, 0.0950333, 0.283254, 6.25008
0.445085, 0.520044, 0.505657, 0.548703, 0.617565, 0.595694, 0.536018, 0.508241, 0.316225, 0.307573, 0.255216, 0.230645, 0.231371, 0.16672, 0.122075, 0.0360399, -0.0384831, -0.119848, -0.190321, -0.253823, -0.307843, -0.354616, -0.394347, -0.42558, -0.444124, -0.444563, -0.422543, -0.376894, -0.310324, -0.228499, -0.138266, -0.0460905, 0.0427403, 0.124357, 0.196452, 0.258477, 0.311485, 0.357156, 0.396141, 0.426592, 0.443995, 0.442692, 0.41839, 0.37025, 0.301425, 0.217952, 0.126883, 0.0347398, -0.0532367, -0.133306, -0.203406, -0.263354, -0.314596, -0.359065, -0.397355, -0.427258, -0.443773, -0.440897, -0.414332, -0.363572, -0.292271, -0.206923, -0.114869, -0.0227453, 0.0642284, 0.142457, 0.210187, 0.267702, 0.316958, 0.360207, 0.397987, 0.427642, 0.443547, 0.439238, 0.410359, 0.356765, 0.282703, 0.195211, 0.102081, 0.00995996, -0.0753406, -0.151655, -0.213668, -0.270037, -0.303624, -0.352593, -0.348874, -0.398155, -0.349134, -0.378213, -0.357071, -0.335258, -0.411333, -0.334463, -0.283575, -0.156848, -0.0295551, 0.103643, 0.111985, 0.260605, 6.25008
