0.205579, 0.231422, 0.31792, 0.355238, 0.208839, 0.203776, 0.216989, 0.206564, 0.256698, 0.224672, 0.219501, 0.184907, 0.157247, 0.118459, 0.0721681, 0.0161172, -0.0461917, -0.112091, -0.179338, -0.24496, -0.302824, -0.343803, -0.359556, -0.347669, -0.314062, -0.270217, -0.226843, -0.188371, -0.152079, -0.111888, -0.0634112, -0.00636892, 0.0566789, 0.122978, 0.190416, 0.255679, 0.312018, 0.349866, 0.361132, 0.344432, 0.306976, 0.261059, 0.217264, 0.179168, 0.143109, 0.102574, 0.0533431, -0.004469, -0.0681058, -0.134875, -0.202654, -0.2677, -0.322498, -0.356913, -0.363093, -0.340809, -0.298783, -0.250313, -0.205935, -0.168307, -0.132692, -0.0920291, -0.0422039, 0.0162957, 0.0805378, 0.147909, 0.216239, 0.281234, 0.334425, 0.364973, 0.365285, 0.336486, 0.289099, 0.237638, 0.192627, 0.155675, 0.120791, 0.0802369, 0.0299658, -0.0291672, -0.0940731, -0.162238, -0.231383, -0.296521, -0.347855, -0.374051, -0.366331, -0.330766, -0.268777, -0.218391, -0.134812, -0.113167, 0.00793836, 0.0229718, 0.0951209, 0.113054, 0.00631504, -0.0102017, 0.0770267, 0.199666, 4.20004
0.276397, 0.31887, 0.422851, 0.478098, 0.270024, 0.274302, 0.293623, 0.285805, 0.35647, 0.312476, 0.304438, 0.255435, 0.21725, 0.165044, 0.103354, 0.0275301, -0.0589917, -0.152993, -0.250523, -0.34583, -0.428961, -0.486703, -0.507817, -0.489625, -0.440819, -0.377583, -0.315121, -0.260266, -0.209978, -0.155981, -0.09133, -0.014035, 0.073787, 0.168653, 0.266631, 0.361413, 0.442234, 0.495374, 0.510029, 0.484957, 0.430616, 0.364315, 0.301157, 0.246868, 0.197119, 0.14293, 0.0774129, -0.00100329, -0.0899169, -0.185779, -0.284455, -0.378937, -0.45742, -0.505505, -0.512807, -0.479707, -0.418746, -0.34864, -0.284515, -0.230922, -0.182059, -0.128058, -0.0619681, 0.0174264, 0.107476, 0.204571, 0.304289, 0.398721, 0.474755, 0.517131, 0.515919, 0.473411, 0.404636, 0.330037, 0.264834, 0.212246, 0.164744, 0.11136, 0.0449799, -0.0353006, -0.126611, -0.225278, -0.326459, -0.421122, -0.494324, -0.530249, -0.517401, -0.465077, -0.375377, -0.302151, -0.182469, -0.15247, 0.0155862, 0.0310567, 0.127253, 0.154601, 0.00398976, 0.000382498, 0.113816, 0.28837, 4.20004
0.371993, 0.419042, 0.539314, 0.604897, 0.343763, 0.354115, 0.375207, 0.366642, 0.451533, 0.393232, 0.377673, 0.309694, 0.255075, 0.183972, 0.102734, 0.00527343, -0.104697, -0.223362, -0.345302, -0.462624, -0.562716, -0.629778, -0.650919, -0.623528, -0.558242, -0.474377, -0.390228, -0.31455, -0.244637, -0.171353, -0.0865264, 0.0126735, 0.12421, 0.243856, 0.366139, 0.482474, 0.579339, 0.640417, 0.653392, 0.617354, 0.545003, 0.45699, 0.371544, 0.296195, 0.226758, 0.153224, 0.0674, -0.033124, -0.145968, -0.266741, -0.389627, -0.505174, -0.598675, -0.653103, -0.656702, -0.610492, -0.529618, -0.43641, -0.349195, -0.274214, -0.205591, -0.132224, -0.0457369, 0.0559483, 0.170155, 0.292321, 0.416172, 0.531139, 0.621019, 0.667864, 0.660538, 0.602336, 0.511334, 0.411927, 0.322649, 0.248284, 0.180969, 0.108252, 0.0214301, -0.0813125, -0.197033, -0.320975, -0.446229, -0.560838, -0.646473, -0.684682, -0.662427, -0.591622, -0.474024, -0.375663, -0.217775, -0.171467, 0.0457305, 0.069279, 0.192801, 0.229159, 0.0482305, 0.0508335, 0.192574, 0.398491, 4.20004
0.440049, 0.48921, 0.620654, 0.694342, 0.39305, 0.411495, 0.435539, 0.429049, 0.527741, 0.460275, 0.440471, 0.358094, 0.290622, 0.204529, 0.107955, -0.00643252, -0.13493, -0.273353, -0.41497, -0.549962, -0.663625, -0.738455, -0.760714, -0.728018, -0.652192, -0.554333, -0.454573, -0.363054, -0.277679, -0.189118, -0.0884737, 0.0278606, 0.158157, 0.297673, 0.439536, 0.573142, 0.682839, 0.750651, 0.763526, 0.720933, 0.63692, 0.534036, 0.432401, 0.340906, 0.255887, 0.167022, 0.0652943, -0.0525223, -0.184318, -0.325078, -0.467449, -0.599833, -0.705336, -0.765299, -0.767352, -0.713071, -0.619145, -0.509963, -0.405824, -0.314314, -0.229976, -0.141253, -0.038812, 0.0803052, 0.213662, 0.355953, 0.499195, 0.630519, 0.731448, 0.782423, 0.771826, 0.703727, 0.597988, 0.481266, 0.374179, 0.282842, 0.199692, 0.111639, 0.00885404, -0.111448, -0.246535, -0.390768, -0.535318, -0.665741, -0.761277, -0.80198, -0.774077, -0.691421, -0.55481, -0.438844, -0.252076, -0.192944, 0.0624836, 0.0920828, 0.235768, 0.279071, 0.0755723, 0.0876904, 0.251991, 0.482559, 4.20004
0.494216, 0.541382, 0.678794, 0.757147, 0.428205, 0.454525, 0.480303, 0.476243, 0.585137, 0.511251, 0.487779, 0.393264, 0.314121, 0.21471, 0.105073, -0.0228219, -0.165283, -0.317888, -0.472888, -0.619081, -0.740547, -0.81917, -0.841233, -0.804723, -0.7219, -0.614306, -0.502667, -0.397947, -0.298926, -0.196839, -0.0828159, 0.0471115, 0.191465, 0.345142, 0.500189, 0.644573, 0.761461, 0.832341, 0.844255, 0.79708, 0.705317, 0.591991, 0.477873, 0.37274, 0.273821, 0.171318, 0.0561516, -0.0753261, -0.22124, -0.376129, -0.531449, -0.674123, -0.786102, -0.84827, -0.84843, -0.788616, -0.686001, -0.565492, -0.448119, -0.342429, -0.243884, -0.141391, -0.0254534, 0.107389, 0.254924, 0.411296, 0.567213, 0.708257, 0.814816, 0.866966, 0.853351, 0.778561, 0.662983, 0.53386, 0.412634, 0.306475, 0.208765, 0.106804, -0.00952943, -0.143618, -0.292941, -0.451195, -0.608091, -0.747556, -0.847697, -0.888363, -0.855869, -0.765276, -0.61589, -0.4871, -0.27833, -0.20689, 0.0781836, 0.114734, 0.273805, 0.322617, 0.106083, 0.127189, 0.308278, 0.551959, 4.20004
0.526078, 0.568791, 0.70669, 0.786897, 0.443963, 0.47805, 0.505028, 0.504242, 0.619957, 0.543325, 0.517804, 0.415132, 0.327412, 0.218358, 0.0997126, -0.0368375, -0.1877, -0.348378, -0.510434, -0.661795, -0.786088, -0.865474, -0.886928, -0.848885, -0.763388, -0.651305, -0.532891, -0.419391, -0.310567, -0.198729, -0.0755512, 0.0630242, 0.215778, 0.37744, 0.539319, 0.688508, 0.807805, 0.879075, 0.890084, 0.841101, 0.746313, 0.628026, 0.5066, 0.392219, 0.283196, 0.170815, 0.0464714, -0.0936527, -0.247946, -0.410709, -0.572587, -0.719629, -0.833507, -0.895596, -0.894467, -0.832484, -0.726399, -0.600353, -0.475028, -0.359523, -0.250501, -0.137964, -0.0128079, 0.128684, 0.284568, 0.448675, 0.610813, 0.755694, 0.863536, 0.915032, 0.89965, 0.822238, 0.702642, 0.567283, 0.437334, 0.320685, 0.212052, 0.0998473, -0.025757, -0.168498, -0.32613, -0.491938, -0.654639, -0.797299, -0.897966, -0.937296, -0.902335, -0.80863, -0.653757, -0.518301, -0.296503, -0.215565, 0.0877557, 0.130181, 0.298065, 0.350361, 0.129594, 0.159664, 0.350389, 0.597765, 4.20004
0.53658, 0.572971, 0.706096, 0.785245, 0.441848, 0.482637, 0.509897, 0.512558, 0.630897, 0.554737, 0.528418, 0.421662, 0.328707, 0.214027, 0.0907062, -0.0494105, -0.202871, -0.365251, -0.527799, -0.678153, -0.800241, -0.877276, -0.897453, -0.85968, -0.775237, -0.66341, -0.543106, -0.425347, -0.310864, -0.193384, -0.0655561, 0.0764899, 0.231745, 0.394956, 0.557091, 0.70499, 0.821872, 0.890759, 0.900634, 0.852101, 0.7584, 0.640149, 0.51641, 0.397315, 0.282311, 0.16416, 0.0351754, -0.108351, -0.265041, -0.429169, -0.591004, -0.736395, -0.847572, -0.907197, -0.90506, -0.843712, -0.738741, -0.612472, -0.48434, -0.363576, -0.248167, -0.129668, 0.00015541, 0.144993, 0.303157, 0.4684, 0.63012, 0.772893, 0.877664, 0.926569, 0.910304, 0.833724, 0.715261, 0.579367, 0.446021, 0.323458, 0.20794, 0.0895196, -0.0408094, -0.186846, -0.346617, -0.513273, -0.675081, -0.815063, -0.912198, -0.948769, -0.913049, -0.820379, -0.666604, -0.530198, -0.304329, -0.216991, 0.0928178, 0.139853, 0.310086, 0.363818, 0.1474, 0.185212, 0.378056, 0.619599, 4.20004
0.525257, 0.554256, 0.677804, 0.753081, 0.422389, 0.468155, 0.494757, 0.500684, 0.617132, 0.544447, 0.518541, 0.41213, 0.31785, 0.202209, 0.07909, -0.0591371, -0.209211, -0.366919, -0.523593, -0.667142, -0.78246, -0.854405, -0.872744, -0.83683, -0.756774, -0.64963, -0.532304, -0.415155, -0.299759, -0.181402, -0.0539623, 0.0860268, 0.237723, 0.396074, 0.55212, 0.693047, 0.803172, 0.867263, 0.875838, 0.829754, 0.740831, 0.627307, 0.506285, 0.387421, 0.271209, 0.152069, 0.0235155, -0.11783, -0.270795, -0.42984, -0.585309, -0.723487, -0.827868, -0.882989, -0.880145, -0.82192, -0.722193, -0.600726, -0.475019, -0.354034, -0.237038, -0.117365, 0.0120319, 0.154585, 0.308842, 0.468726, 0.623719, 0.758952, 0.856839, 0.901551, 0.885251, 0.812577, 0.699908, 0.568905, 0.437637, 0.314303, 0.196716, 0.0768591, -0.0530914, -0.196748, -0.352403, -0.513352, -0.66797, -0.799985, -0.890111, -0.922824, -0.887952, -0.800013, -0.653371, -0.521494, -0.300627, -0.210698, 0.0933507, 0.143027, 0.309023, 0.362015, 0.157858, 0.201501, 0.388859, 0.615888, 4.20004
0.493426, 0.51464, 0.62442, 0.693093, 0.387368, 0.435699, 0.460595, 0.469169, 0.578959, 0.512309, 0.487798, 0.386165, 0.294689, 0.183036, 0.0652008, -0.0656237, -0.206428, -0.353342, -0.498167, -0.629618, -0.734101, -0.798539, -0.81446, -0.781604, -0.708643, -0.610008, -0.500174, -0.388482, -0.277136, -0.162946, -0.0411287, 0.0912357, 0.233434, 0.380789, 0.524822, 0.653618, 0.753142, 0.810316, 0.81735, 0.775258, 0.69414, 0.589432, 0.475834, 0.362167, 0.249776, 0.134727, 0.0118746, -0.121681, -0.26494, -0.412753, -0.555984, -0.681936, -0.77593, -0.824769, -0.821375, -0.768232, -0.677166, -0.564912, -0.446575, -0.330482, -0.216999, -0.101266, 0.0224085, 0.157028, 0.301356, 0.449719, 0.592171, 0.715019, 0.802719, 0.841856, 0.826153, 0.759841, 0.656848, 0.535535, 0.411568, 0.292742, 0.178263, 0.0621091, -0.0621501, -0.197743, -0.343213, -0.492277, -0.633958, -0.75335, -0.83351, -0.861445, -0.828711, -0.748481, -0.614104, -0.491638, -0.284408, -0.196004, 0.0902468, 0.140177, 0.29563, 0.345732, 0.160928, 0.207791, 0.382343, 0.586985, 4.20004
0.443083, 0.456719, 0.549255, 0.608752, 0.338965, 0.386937, 0.409032, 0.419281, 0.517628, 0.459085, 0.43671, 0.344108, 0.259602, 0.156967, 0.0495131, -0.0685345, -0.194503, -0.324992, -0.452629, -0.567389, -0.657607, -0.712512, -0.725443, -0.696447, -0.63263, -0.545639, -0.447313, -0.345704, -0.243372, -0.13847, -0.0275127, 0.0918156, 0.218918, 0.349659, 0.476409, 0.588625, 0.674331, 0.722815, 0.728008, 0.690987, 0.619992, 0.527486, 0.425537, 0.321852, 0.218346, 0.112566, 0.000685422, -0.119638, -0.247574, -0.378553, -0.50436, -0.613807, -0.694438, -0.735517, -0.731597, -0.684947, -0.605184, -0.505832, -0.399346, -0.293115, -0.188326, -0.0817685, 0.030879, 0.152097, 0.280862, 0.412122, 0.536945, 0.643319, 0.718137, 0.75057, 0.73587, 0.677727, 0.58744, 0.479864, 0.36798, 0.258848, 0.152783, 0.0456274, -0.0676064, -0.189643, -0.319279, -0.450904, -0.574672, -0.677577, -0.745416, -0.767843, -0.738197, -0.667894, -0.549902, -0.440991, -0.255282, -0.172635, 0.0844423, 0.131911, 0.270982, 0.316147, 0.156794, 0.20381, 0.358817, 0.534229, 4.20004
0.377017, 0.383757, 0.456343, 0.504317, 0.279805, 0.324171, 0.342356, 0.353034, 0.435348, 0.386448, 0.366674, 0.286962, 0.213387, 0.124605, 0.0323977, -0.0678724, -0.173983, -0.283121, -0.389041, -0.483344, -0.556561, -0.600313, -0.609682, -0.584944, -0.531632, -0.458655, -0.375197, -0.287845, -0.199222, -0.108528, -0.013418, 0.0878537, 0.194828, 0.304061, 0.40909, 0.501108, 0.570446, 0.608822, 0.611805, 0.580455, 0.521157, 0.443446, 0.356723, 0.267374, 0.177572, 0.0860517, -0.00983458, -0.111889, -0.219472, -0.328767, -0.432817, -0.52231, -0.587249, -0.619389, -0.614815, -0.575502, -0.508872, -0.425281, -0.334475, -0.242675, -0.151542, -0.0592325, 0.0373279, 0.140091, 0.248269, 0.357631, 0.460615, 0.547267, 0.607135, 0.631965, 0.618428, 0.569586, 0.494137, 0.403469, 0.307794, 0.213167, 0.120643, 0.027647, -0.0694616, -0.172874, -0.281665, -0.39112, -0.492915, -0.576324, -0.630083, -0.646432, -0.620444, -0.561497, -0.462916, -0.370838, -0.213461, -0.140648, 0.0770307, 0.119181, 0.236719, 0.275093, 0.146184, 0.190065, 0.319641, 0.460115, 4.20004
0.298558, 0.299423, 0.35014, 0.384549, 0.212749, 0.250173, 0.263381, 0.273086, 0.335201, 0.296938, 0.279956, 0.216417, 0.157314, 0.0867691, 0.0141984, -0.0638884, -0.145864, -0.229609, -0.310246, -0.381242, -0.435456, -0.466845, -0.472097, -0.451644, -0.409542, -0.352164, -0.286173, -0.216612, -0.145871, -0.0738472, 0.000923649, 0.0797282, 0.162307, 0.246043, 0.32588, 0.394989, 0.446112, 0.473318, 0.473667, 0.448146, 0.401403, 0.34026, 0.271567, 0.200275, 0.128488, 0.0557697, -0.0195946, -0.0989636, -0.181949, -0.265635, -0.344573, -0.411566, -0.45915, -0.481467, -0.475975, -0.444313, -0.391855, -0.326015, -0.253931, -0.180497, -0.107496, -0.0340716, 0.0418314, 0.121717, 0.205092, 0.288707, 0.36664, 0.43122, 0.474694, 0.491249, 0.478795, 0.439751, 0.380391, 0.308874, 0.232724, 0.156789, 0.0824682, 0.00837905, -0.0679866, -0.148348, -0.232115, -0.315648, -0.392428, -0.454222, -0.492725, -0.502564, -0.480438, -0.433524, -0.356285, -0.283387, -0.15983, -0.100531, 0.0690941, 0.103115, 0.194832, 0.224838, 0.130186, 0.167681, 0.267014, 0.36808, 4.20004
