-0.503763, -0.484847, -0.443742, -0.317535, -0.42517, -0.294028, -0.212417, -0.0340867, -0.0573049, 0.057792, 0.095505, 0.169571, 0.318289, 0.340257, 0.372292, 0.347251, 0.348258, 0.358136, 0.435118, 0.48081, 0.562583, 0.576734, 0.586718, 0.54163, 0.482124, 0.3953, 0.30257, 0.207072, 0.119051, 0.0385508, -0.0388882, -0.122458, -0.218656, -0.326181, -0.434312, -0.526919, -0.589144, -0.612735, -0.597295, -0.548049, -0.472839, -0.38055, -0.280789, -0.182983, -0.0937133, -0.0135217, 0.0639102, 0.14827, 0.246045, 0.354873, 0.462685, 0.552367, 0.608929, 0.624749, 0.6004, 0.542027, 0.45825, 0.358686, 0.253656, 0.153026, 0.0631596, -0.0164028, -0.0933622, -0.178396, -0.277928, -0.388425, -0.496151, -0.582736, -0.632875, -0.639645, -0.60457, -0.535271, -0.440429, -0.332485, -0.218334, -0.116492, -0.0169499, 0.0539713, 0.151446, 0.213854, 0.343544, 0.398949, 0.508123, 0.48762, 0.484435, 0.371366, 0.320614, 0.240423, 0.243079, 0.261846, 0.166612, 0.132066, -0.0434234, -0.0704002, -0.203005, -0.104081, -0.382847, -0.405503, -0.462395, -0.302414, 10
-0.210784, -0.402452, -0.257125, -0.390306, -0.385153, -0.584869, -0.379474, -0.551696, -0.510881, -0.580452, -0.415089, -0.32736, -0.139876, -0.0385341, -0.112529, -0.0676369, -0.163315, -0.0912793, -0.01646, 0.103984, 0.255963, 0.359974, 0.462448, 0.505895, 0.533559, 0.529757, 0.519242, 0.501231, 0.481762, 0.454818, 0.41266, 0.345395, 0.247414, 0.120306, -0.0259326, -0.175391, -0.310824, -0.418506, -0.491429, -0.53003, -0.540737, -0.533187, -0.516949, -0.498397, -0.478419, -0.451787, -0.408881, -0.33963, -0.238362, -0.107452, 0.0420285, 0.193106, 0.327917, 0.43275, 0.501209, 0.534733, 0.540842, 0.530074, 0.512474, 0.494319, 0.475813, 0.450631, 0.408009, 0.337137, 0.232363, 0.0968951, -0.0568257, -0.210455, -0.345205, -0.447332, -0.51088, -0.538944, -0.539118, -0.525487, -0.502959, -0.487747, -0.459058, -0.441198, -0.371132, -0.308151, -0.168518, -0.0390327, 0.0894875, 0.241252, 0.229984, 0.340748, 0.265845, 0.332693, 0.3803, 0.433848, 0.451619, 0.41394, 0.40217, 0.236745, 0.395932, 0.197697, 0.128125, -0.157839, -0.070146, -0.158061, 10
-0.349582, -0.360701, -0.281852, -0.184907, -0.289218, -0.278054, -0.114592, -0.0897191, -0.129391, -0.115897, 0.0577624, 0.0738489, 0.352489, 0.342967, 0.321888, 0.30657, 0.224128, 0.275125, 0.348206, 0.445093, 0.572688, 0.627783, 0.672996, 0.64025, 0.585907, 0.494451, 0.399474, 0.302642, 0.21355, 0.127389, 0.0381136, -0.0626154, -0.17892, -0.308503, -0.441484, -0.562467, -0.654576, -0.704329, -0.705578, -0.661176, -0.581831, -0.482594, -0.378219, -0.278941, -0.188012, -0.101744, -0.0120233, 0.0895424, 0.207213, 0.338003, 0.471067, 0.589961, 0.677135, 0.719104, 0.710494, 0.65552, 0.566436, 0.459564, 0.350309, 0.248813, 0.157597, 0.0718907, -0.0174804, -0.11958, -0.238683, -0.371087, -0.504683, -0.621663, -0.703468, -0.73659, -0.716233, -0.648851, -0.546984, -0.431678, -0.311818, -0.210612, -0.103509, -0.027316, 0.0969457, 0.178422, 0.339286, 0.43108, 0.536956, 0.581237, 0.512332, 0.451395, 0.350648, 0.246165, 0.350781, 0.32628, 0.355174, 0.321805, 0.191283, 0.0862027, 0.109872, 0.0790661, -0.182609, -0.291757, -0.317571, -0.153367, 10
-0.533084, -0.741008, -0.553263, -0.627844, -0.656731, -0.791277, -0.589887, -0.622244, -0.66406, -0.570075, -0.394909, -0.240181, 0.0112425, 0.118411, 0.0395091, 0.105958, -0.00611572, 0.103619, 0.195239, 0.345034, 0.524652, 0.640278, 0.751895, 0.782862, 0.789728, 0.748961, 0.692362, 0.6169, 0.531211, 0.431145, 0.314707, 0.179041, 0.0250125, -0.142795, -0.315424, -0.480362, -0.623307, -0.731202, -0.795685, -0.81549, -0.796401, -0.748521, -0.682053, -0.603659, -0.514988, -0.413692, -0.295955, -0.159176, -0.00393587, 0.164928, 0.338057, 0.502284, 0.642687, 0.745955, 0.804085, 0.816746, 0.790905, 0.737628, 0.667546, 0.58717, 0.497632, 0.395975, 0.277864, 0.140357, -0.016072, -0.186374, -0.360582, -0.524651, -0.662746, -0.761272, -0.81227, -0.817208, -0.782603, -0.724277, -0.644907, -0.565775, -0.457552, -0.364468, -0.20559, -0.0851576, 0.116034, 0.263121, 0.392381, 0.539119, 0.465251, 0.576652, 0.45119, 0.541835, 0.625791, 0.731874, 0.717184, 0.722843, 0.52135, 0.367243, 0.379328, 0.166688, -0.0577828, -0.415393, -0.360705, -0.432562, 10
-0.200375, -0.343667, -0.157032, -0.184259, -0.229767, -0.367219, -0.153624, -0.252487, -0.276289, -0.3105, -0.0722801, -0.0569394, 0.257716, 0.270668, 0.201034, 0.222347, 0.088656, 0.172543, 0.239706, 0.364989, 0.52265, 0.612902, 0.70165, 0.706725, 0.690478, 0.628417, 0.555919, 0.469606, 0.378377, 0.277428, 0.165186, 0.039718, -0.0973227, -0.241787, -0.386541, -0.521508, -0.634251, -0.71244, -0.747739, -0.7392, -0.693841, -0.623585, -0.540101, -0.450458, -0.355866, -0.253599, -0.14027, -0.0143543, 0.122842, 0.2671, 0.411103, 0.544213, 0.653315, 0.725692, 0.753312, 0.736258, 0.682909, 0.606286, 0.51848, 0.426316, 0.330437, 0.227591, 0.114061, -0.0118766, -0.149063, -0.29328, -0.436855, -0.568392, -0.673788, -0.739906, -0.758668, -0.732142, -0.668282, -0.585395, -0.48674, -0.395442, -0.278392, -0.185257, -0.0268281, 0.0765986, 0.262633, 0.369603, 0.466852, 0.551274, 0.439003, 0.462607, 0.331345, 0.312236, 0.473579, 0.485321, 0.601914, 0.56168, 0.47814, 0.317059, 0.424341, 0.251077, 0.0622958, -0.211764, -0.134375, -0.0948913, 10
-0.753403, -0.879363, -0.744657, -0.713505, -0.809936, -0.847746, -0.675235, -0.633062, -0.690031, -0.557998, -0.340184, -0.183181, 0.128455, 0.2453, 0.187169, 0.284, 0.171201, 0.3018, 0.388583, 0.537178, 0.710575, 0.815281, 0.917825, 0.932606, 0.920757, 0.852495, 0.760883, 0.640357, 0.501119, 0.342183, 0.168397, -0.0150794, -0.200777, -0.381779, -0.551709, -0.703834, -0.829777, -0.920081, -0.966959, -0.967581, -0.925369, -0.848072, -0.74388, -0.618301, -0.473831, -0.31215, -0.136631, 0.0469092, 0.23146, 0.410418, 0.577762, 0.726675, 0.848352, 0.932917, 0.972622, 0.965277, 0.915262, 0.831123, 0.721359, 0.591371, 0.443487, 0.279428, 0.10279, -0.0804903, -0.26361, -0.440405, -0.605133, -0.750817, -0.86801, -0.946427, -0.97796, -0.961962, -0.90178, -0.811028, -0.688741, -0.557544, -0.384917, -0.228585, -0.00363729, 0.157257, 0.389599, 0.531716, 0.642015, 0.7599, 0.632612, 0.722222, 0.550872, 0.630298, 0.716397, 0.815539, 0.802189, 0.8083, 0.549841, 0.404856, 0.332353, 0.136095, -0.206844, -0.528946, -0.559443, -0.558344, 10
-0.230651, -0.434024, -0.218275, -0.291234, -0.326895, -0.493395, -0.280922, -0.393465, -0.417076, -0.426911, -0.19393, -0.143839, 0.158509, 0.207873, 0.127594, 0.186165, 0.0464411, 0.149851, 0.211373, 0.341355, 0.503257, 0.607269, 0.719697, 0.75418, 0.77002, 0.734773, 0.678956, 0.594377, 0.489496, 0.362705, 0.219551, 0.0664911, -0.0882156, -0.238398, -0.380173, -0.510324, -0.623738, -0.712886, -0.770164, -0.791435, -0.777869, -0.734489, -0.666632, -0.57723, -0.467047, -0.33735, -0.192408, -0.0394658, 0.113728, 0.261528, 0.400687, 0.528117, 0.638333, 0.723287, 0.775213, 0.790393, 0.770753, 0.721937, 0.649462, 0.556115, 0.442585, 0.310408, 0.164343, 0.0119244, -0.139344, -0.284498, -0.420915, -0.545619, -0.652577, -0.733229, -0.779216, -0.788103, -0.760499, -0.706925, -0.623162, -0.529352, -0.391051, -0.266883, -0.0719748, 0.056483, 0.257719, 0.364134, 0.448786, 0.537755, 0.407494, 0.481272, 0.341099, 0.40475, 0.563424, 0.634586, 0.743902, 0.723922, 0.627032, 0.460622, 0.556154, 0.324725, 0.142482, -0.207591, -0.103256, -0.150124, 10
-0.784867, -0.875047, -0.762843, -0.704685, -0.801659, -0.814171, -0.642524, -0.60665, -0.632663, -0.512241, -0.276147, -0.130247, 0.187432, 0.306444, 0.267913, 0.378234, 0.275469, 0.403453, 0.472229, 0.59844, 0.74416, 0.828263, 0.91503, 0.921901, 0.905141, 0.832073, 0.731268, 0.594971, 0.433344, 0.248639, 0.0513984, -0.146728, -0.333477, -0.500832, -0.645538, -0.766967, -0.863458, -0.930547, -0.962386, -0.954976, -0.908321, -0.825779, -0.711509, -0.568672, -0.400213, -0.211498, -0.0121153, 0.185364, 0.369219, 0.532176, 0.671945, 0.788362, 0.879631, 0.940841, 0.965895, 0.951009, 0.896723, 0.806856, 0.685739, 0.53655, 0.362477, 0.169557, -0.0317616, -0.228395, -0.40887, -0.566837, -0.70103, -0.811827, -0.897204, -0.951862, -0.969038, -0.94597, -0.881675, -0.784523, -0.649383, -0.496461, -0.295228, -0.107691, 0.142376, 0.315531, 0.543303, 0.661962, 0.743477, 0.822545, 0.672652, 0.737351, 0.554608, 0.618912, 0.686982, 0.759687, 0.738983, 0.728339, 0.481391, 0.344325, 0.267775, 0.0743678, -0.261646, -0.550381, -0.595609, -0.580627, 10
-0.363707, -0.534073, -0.361008, -0.403885, -0.445623, -0.555572, -0.373472, -0.43847, -0.454297, -0.418106, -0.212022, -0.133215, 0.135091, 0.205235, 0.145652, 0.223891, 0.109436, 0.212296, 0.26183, 0.371496, 0.506008, 0.593992, 0.694522, 0.730278, 0.750606, 0.721719, 0.666603, 0.575195, 0.455421, 0.309373, 0.148131, -0.0157569, -0.169762, -0.306729, -0.425551, -0.528637, -0.617455, -0.689821, -0.740537, -0.764295, -0.758082, -0.721271, -0.654058, -0.556557, -0.430113, -0.279942, -0.116431, 0.0468998, 0.198069, 0.330798, 0.445138, 0.544157, 0.629304, 0.697923, 0.744386, 0.763305, 0.751872, 0.709653, 0.636874, 0.533686, 0.401823, 0.247386, 0.0818282, -0.0806995, -0.228474, -0.356292, -0.465473, -0.559883, -0.640916, -0.705509, -0.747189, -0.761176, -0.742874, -0.695771, -0.611104, -0.50491, -0.347643, -0.19806, 0.0132802, 0.153295, 0.345679, 0.435226, 0.498289, 0.561646, 0.430658, 0.501823, 0.365768, 0.447636, 0.562482, 0.64155, 0.692902, 0.684337, 0.548561, 0.414787, 0.449752, 0.235896, 0.0398615, -0.275386, -0.210549, -0.270023, 10
-0.678191, -0.752414, -0.652768, -0.605857, -0.669229, -0.676462, -0.520467, -0.499391, -0.495915, -0.394823, -0.186861, -0.0654997, 0.200524, 0.300704, 0.278331, 0.377011, 0.295633, 0.399199, 0.443057, 0.532482, 0.635389, 0.692881, 0.757612, 0.762327, 0.750123, 0.690489, 0.603278, 0.479922, 0.329018, 0.155262, -0.0278066, -0.205276, -0.363141, -0.493798, -0.596863, -0.676523, -0.736752, -0.777996, -0.797103, -0.789721, -0.752669, -0.684564, -0.585086, -0.454779, -0.296593, -0.118232, 0.0671676, 0.243722, 0.39794, 0.523162, 0.620278, 0.694309, 0.749383, 0.785586, 0.799332, 0.786072, 0.742678, 0.667857, 0.561331, 0.423812, 0.258845, 0.0752218, -0.112692, -0.288279, -0.438284, -0.557182, -0.647292, -0.71466, -0.763601, -0.793936, -0.801285, -0.781501, -0.729709, -0.648003, -0.52812, -0.385091, -0.194879, -0.0136831, 0.216178, 0.371223, 0.560476, 0.642634, 0.691424, 0.729272, 0.589898, 0.628664, 0.471968, 0.519394, 0.56474, 0.607351, 0.576524, 0.553728, 0.34603, 0.235385, 0.171844, 0.00165122, -0.260718, -0.496769, -0.524224, -0.523729, 10
-0.412405, -0.514622, -0.400314, -0.403421, -0.434197, -0.477849, -0.339973, -0.359691, -0.355074, -0.297379, -0.133277, -0.0549498, 0.151355, 0.215738, 0.185869, 0.257136, 0.180725, 0.259251, 0.287208, 0.356512, 0.440061, 0.492644, 0.557527, 0.578618, 0.589289, 0.561406, 0.508602, 0.421734, 0.307279, 0.169932, 0.0228475, -0.119393, -0.243613, -0.343342, -0.419671, -0.478602, -0.526171, -0.564714, -0.592123, -0.603649, -0.594195, -0.559499, -0.496363, -0.403261, -0.282129, -0.140383, 0.00897065, 0.150438, 0.271311, 0.366073, 0.437119, 0.491367, 0.535104, 0.570346, 0.594468, 0.602313, 0.588563, 0.548833, 0.479876, 0.380364, 0.25292, 0.106136, -0.0457033, -0.186349, -0.303314, -0.392219, -0.456941, -0.505542, -0.544636, -0.576019, -0.596227, -0.600147, -0.580669, -0.535989, -0.456027, -0.35157, -0.202214, -0.0569192, 0.130805, 0.253674, 0.404274, 0.460785, 0.493641, 0.516689, 0.403717, 0.442415, 0.329442, 0.384785, 0.446308, 0.491165, 0.4928, 0.478415, 0.33964, 0.248953, 0.235506, 0.076261, -0.093318, -0.313933, -0.289544, -0.328979, 10
-0.485093, -0.528533, -0.45541, -0.42134, -0.445567, -0.44031, -0.327972, -0.312805, -0.290042, -0.216901, -0.0703642, 0.0118355, 0.187176, 0.251702, 0.245192, 0.311484, 0.261275, 0.32328, 0.338696, 0.381491, 0.430432, 0.455443, 0.489305, 0.490417, 0.482849, 0.444086, 0.383196, 0.292881, 0.178929, 0.0471346, -0.0893301, -0.216081, -0.320662, -0.397327, -0.447905, -0.479336, -0.499068, -0.511271, -0.515603, -0.508399, -0.484699, -0.439736, -0.369829, -0.273505, -0.153296, -0.0172994, 0.121214, 0.247058, 0.348169, 0.419711, 0.464762, 0.491204, 0.506838, 0.515614, 0.516701, 0.505959, 0.478081, 0.428089, 0.352249, 0.249361, 0.122721, -0.0183721, -0.159388, -0.284401, -0.381534, -0.447016, -0.485369, -0.50566, -0.516156, -0.5207, -0.517725, -0.502938, -0.469435, -0.41409, -0.327845, -0.219069, -0.0733863, 0.0679728, 0.237924, 0.348531, 0.472049, 0.509903, 0.52534, 0.523616, 0.420185, 0.42971, 0.323331, 0.345672, 0.36498, 0.374963, 0.341626, 0.314671, 0.17089, 0.0998988, 0.0497306, -0.0705777, -0.232691, -0.382852, -0.39406, -0.401116, 10
