0.129367, 0.275884, 0.235677, 0.293212, 0.477788, 0.54057, 0.441418, 0.487598, 0.404355, 0.456526, 0.531812, 0.526706, 0.542617, 0.457101, 0.379592, 0.26837, 0.169553, 0.0751198, -0.00431228, -0.07433, -0.142579, -0.221552, -0.319386, -0.433187, -0.546457, -0.634731, -0.67637, -0.662121, -0.597823, -0.499596, -0.385785, -0.271029, -0.164711, -0.0719257, 0.00629191, 0.0743448, 0.142601, 0.223901, 0.32601, 0.444259, 0.560061, 0.647622, 0.685462, 0.66578, 0.59627, 0.494396, 0.37898, 0.264531, 0.16011, 0.0703951, -0.00434528, -0.0698198, -0.137904, -0.222302, -0.330209, -0.454924, -0.575281, -0.663705, -0.698624, -0.673713, -0.598749, -0.492833, -0.375524, -0.261368, -0.15918, -0.0731719, -0.00263583, 0.0598075, 0.127947, 0.216599, 0.332312, 0.465927, 0.593096, 0.683959, 0.716659, 0.68648, 0.605618, 0.495164, 0.375699, 0.261899, 0.162629, 0.0809797, 0.0169955, -0.0429482, -0.102939, -0.201781, -0.293675, -0.452745, -0.511103, -0.633424, -0.615329, -0.617719, -0.687242, -0.624148, -0.68469, -0.56913, -0.375441, -0.136353, -0.1728, -0.0635559, 5.85002
0.385165, 0.526777, 0.493945, 0.530294, 0.746826, 0.789874, 0.637481, 0.664549, 0.522959, 0.556741, 0.613814, 0.578794, 0.571583, 0.443491, 0.328588, 0.17542, 0.0415243, -0.0826296, -0.183319, -0.266757, -0.34117, -0.420588, -0.514284, -0.619548, -0.718824, -0.785955, -0.798064, -0.746099, -0.63783, -0.492565, -0.332214, -0.174611, -0.0315905, 0.0901312, 0.188781, 0.268998, 0.342284, 0.423046, 0.520216, 0.629164, 0.730075, 0.795363, 0.802352, 0.743614, 0.629002, 0.479354, 0.317158, 0.160136, 0.0197708, -0.0977117, -0.191435, -0.26753, -0.339212, -0.421883, -0.523899, -0.638438, -0.742894, -0.807754, -0.810275, -0.744691, -0.623199, -0.468512, -0.303996, -0.147467, -0.0101416, 0.102299, 0.190116, 0.261348, 0.331384, 0.416912, 0.525636, 0.648087, 0.758209, 0.824018, 0.822492, 0.749686, 0.620534, 0.460027, 0.292755, 0.136731, 0.00327601, -0.103285, -0.182157, -0.248973, -0.3067, -0.402023, -0.4772, -0.628112, -0.648573, -0.753157, -0.685072, -0.655921, -0.708583, -0.612091, -0.660026, -0.518022, -0.253626, 0.0157209, 0.00403392, 0.112903, 5.85002
0.376649, 0.572452, 0.519212, 0.587904, 0.819216, 0.876905, 0.693715, 0.731921, 0.567643, 0.615846, 0.688726, 0.662426, 0.669517, 0.538091, 0.419872, 0.253633, 0.105054, -0.0373146, -0.157351, -0.261309, -0.356674, -0.456981, -0.570727, -0.69433, -0.809309, -0.888632, -0.908678, -0.859871, -0.749783, -0.597915, -0.426749, -0.254941, -0.0951947, 0.045045, 0.163478, 0.264349, 0.358748, 0.460522, 0.57786, 0.705248, 0.821943, 0.899465, 0.914378, 0.85872, 0.742149, 0.585722, 0.412536, 0.241163, 0.0839565, -0.0521509, -0.165788, -0.262719, -0.355756, -0.459735, -0.582253, -0.715588, -0.836177, -0.913582, -0.924264, -0.861895, -0.738476, -0.576965, -0.401379, -0.230415, -0.076162, 0.0550177, 0.162931, 0.255285, 0.347076, 0.45442, 0.58424, 0.726134, 0.853044, 0.932009, 0.939149, 0.869919, 0.739048, 0.571804, 0.393478, 0.222987, 0.0725776, -0.0528882, -0.151818, -0.240366, -0.318757, -0.437586, -0.528156, -0.702582, -0.725779, -0.850764, -0.78238, -0.763463, -0.844113, -0.739597, -0.817564, -0.644042, -0.370211, -0.0455372, -0.0840108, 0.083197, 5.85002
0.501233, 0.707698, 0.651338, 0.720847, 0.960859, 1.00901, 0.793972, 0.821924, 0.623092, 0.66153, 0.724822, 0.685797, 0.685989, 0.537494, 0.404634, 0.219242, 0.0531803, -0.106179, -0.240764, -0.356659, -0.460426, -0.564781, -0.677459, -0.794748, -0.898837, -0.963947, -0.967727, -0.901412, -0.772857, -0.601653, -0.4106, -0.219054, -0.0406157, 0.116482, 0.249362, 0.361734, 0.463964, 0.569011, 0.684373, 0.804509, 0.909485, 0.972159, 0.970366, 0.89689, 0.761602, 0.585631, 0.392428, 0.201314, 0.0255569, -0.127136, -0.254834, -0.362746, -0.462911, -0.569248, -0.688706, -0.813663, -0.921517, -0.983278, -0.976683, -0.896083, -0.75362, -0.572299, -0.376529, -0.185806, -0.0131544, 0.134306, 0.255838, 0.358569, 0.456664, 0.565284, 0.690755, 0.822921, 0.935875, 0.998222, 0.987379, 0.899404, 0.749081, 0.561701, 0.362988, 0.172708, 0.00409813, -0.13732, -0.249152, -0.347499, -0.430052, -0.549516, -0.629674, -0.795071, -0.792564, -0.905087, -0.810787, -0.779621, -0.857008, -0.736923, -0.812187, -0.619864, -0.317315, 0.0245017, -0.00973423, 0.172921, 5.85002
0.547668, 0.768748, 0.707768, 0.784384, 1.02474, 1.06781, 0.835739, 0.859805, 0.642304, 0.677927, 0.738258, 0.697543, 0.700645, 0.550114, 0.415882, 0.224666, 0.0512942, -0.117819, -0.263292, -0.390488, -0.504252, -0.615367, -0.729986, -0.84414, -0.941412, -0.998471, -0.995243, -0.923984, -0.79206, -0.617668, -0.42225, -0.224425, -0.0376953, 0.129431, 0.273523, 0.397247, 0.509273, 0.620527, 0.737015, 0.853153, 0.950656, 1.005, 0.996269, 0.918114, 0.779711, 0.600671, 0.403066, 0.205521, 0.0212494, -0.141735, -0.280887, -0.400246, -0.509992, -0.621919, -0.741553, -0.861473, -0.961035, -1.01407, -1.00057, -0.915585, -0.770328, -0.58613, -0.385975, -0.188693, -0.00729053, 0.150775, 0.284072, 0.398395, 0.505846, 0.61934, 0.74386, 0.869741, 0.973398, 1.02652, 1.00879, 0.916777, 0.764068, 0.574083, 0.371059, 0.174107, -0.00350752, -0.155922, -0.279802, -0.389998, -0.481044, -0.604867, -0.680396, -0.839317, -0.82114, -0.927096, -0.822476, -0.791677, -0.874885, -0.75177, -0.831032, -0.626447, -0.315881, 0.0373041, 0.000435172, 0.204401, 5.85002
0.604909, 0.824524, 0.763768, 0.838742, 1.07011, 1.10213, 0.859859, 0.875168, 0.643413, 0.670094, 0.720112, 0.674127, 0.675117, 0.523902, 0.389764, 0.197279, 0.021512, -0.151496, -0.301778, -0.433827, -0.550702, -0.661001, -0.769229, -0.871471, -0.95345, -0.995281, -0.980053, -0.901506, -0.766447, -0.591228, -0.39534, -0.196147, -0.00666947, 0.164561, 0.313682, 0.442274, 0.5571, 0.666804, 0.775845, 0.878961, 0.960337, 0.999099, 0.97849, 0.89343, 0.752285, 0.57265, 0.374609, 0.175576, -0.0116649, -0.179031, -0.323456, -0.447728, -0.559913, -0.669405, -0.780278, -0.885744, -0.968027, -1.00488, -0.979474, -0.887914, -0.740318, -0.555794, -0.355269, -0.156384, 0.0282382, 0.19102, 0.329899, 0.449199, 0.558649, 0.668614, 0.782731, 0.892343, 0.977214, 1.0133, 0.983507, 0.885227, 0.730619, 0.540624, 0.337325, 0.138651, -0.0424756, -0.200015, -0.329845, -0.445087, -0.53753, -0.656485, -0.719461, -0.860182, -0.821267, -0.910407, -0.793365, -0.758429, -0.837963, -0.71303, -0.786881, -0.578309, -0.265644, 0.0794569, 0.0471217, 0.25562, 5.85002
0.626425, 0.837595, 0.779113, 0.850461, 1.06515, 1.08637, 0.84498, 0.852795, 0.617868, 0.636625, 0.676559, 0.628974, 0.629612, 0.48516, 0.35772, 0.172529, 0.00186855, -0.168109, -0.317599, -0.449973, -0.566348, -0.672832, -0.772163, -0.860613, -0.926471, -0.953861, -0.929494, -0.848747, -0.717606, -0.549975, -0.362612, -0.170849, 0.0133875, 0.181922, 0.330568, 0.459686, 0.57384, 0.679096, 0.778244, 0.86652, 0.931046, 0.955189, 0.9258, 0.839194, 0.702616, 0.53099, 0.341596, 0.149848, -0.0325027, -0.197657, -0.342097, -0.467173, -0.578505, -0.682772, -0.782488, -0.871723, -0.936083, -0.957875, -0.923903, -0.831423, -0.689088, -0.513065, -0.321367, -0.129636, 0.0504919, 0.21164, 0.351129, 0.471571, 0.579934, 0.68369, 0.78504, 0.876613, 0.942106, 0.962424, 0.924166, 0.825603, 0.677029, 0.496119, 0.30188, 0.110226, -0.0668819, -0.223473, -0.354718, -0.471429, -0.562962, -0.674184, -0.724409, -0.844155, -0.788873, -0.860527, -0.7382, -0.702695, -0.777811, -0.657555, -0.725097, -0.520742, -0.218972, 0.106574, 0.0789956, 0.285375, 5.85002
0.626065, 0.819644, 0.765846, 0.829914, 1.02053, 1.03024, 0.798878, 0.798802, 0.569951, 0.580047, 0.608364, 0.560389, 0.559696, 0.426456, 0.309628, 0.138202, -0.0210579, -0.181317, -0.323715, -0.450458, -0.560896, -0.658736, -0.745119, -0.816711, -0.864574, -0.87702, -0.844515, -0.764111, -0.640911, -0.486155, -0.313532, -0.135935, 0.0361996, 0.195351, 0.337189, 0.460945, 0.569056, 0.665115, 0.750407, 0.820873, 0.866777, 0.875913, 0.838868, 0.753395, 0.625536, 0.467317, 0.29286, 0.115158, -0.0554661, -0.211782, -0.349982, -0.470056, -0.575238, -0.669602, -0.754267, -0.824368, -0.869108, -0.875539, -0.834228, -0.743625, -0.610825, -0.448812, -0.272301, -0.0945027, 0.0743268, 0.227285, 0.361217, 0.477078, 0.579127, 0.67205, 0.75678, 0.82745, 0.871913, 0.876221, 0.830804, 0.73486, 0.596712, 0.430501, 0.25175, 0.0739088, -0.0924314, -0.241592, -0.368273, -0.480759, -0.566734, -0.665362, -0.701018, -0.796014, -0.727286, -0.779217, -0.65586, -0.620097, -0.68677, -0.574885, -0.632978, -0.44093, -0.160469, 0.133091, 0.111746, 0.305983, 5.85002
0.596018, 0.764987, 0.717858, 0.77229, 0.93302, 0.932026, 0.72007, 0.712918, 0.500368, 0.50271, 0.5198, 0.473952, 0.472092, 0.354973, 0.252943, 0.101759, -0.0398955, -0.183944, -0.313238, -0.428825, -0.528583, -0.614051, -0.685048, -0.738782, -0.769078, -0.768287, -0.730455, -0.654199, -0.543684, -0.407418, -0.255838, -0.099093, 0.054213, 0.197501, 0.326496, 0.439458, 0.536896, 0.620192, 0.689383, 0.741247, 0.769151, 0.76515, 0.723393, 0.642969, 0.528678, 0.389575, 0.236424, 0.0794797, -0.0727116, -0.213767, -0.339774, -0.449516, -0.544056, -0.625128, -0.692708, -0.743108, -0.769059, -0.762171, -0.716602, -0.631909, -0.513602, -0.371404, -0.216518, -0.0593876, 0.0914632, 0.229874, 0.352386, 0.458453, 0.549842, 0.628736, 0.695044, 0.744488, 0.768974, 0.759499, 0.710148, 0.620978, 0.498327, 0.352722, 0.195967, 0.0386942, -0.110242, -0.245682, -0.36212, -0.465246, -0.541949, -0.624765, -0.646111, -0.715474, -0.638639, -0.671357, -0.55279, -0.518402, -0.574242, -0.474942, -0.522284, -0.350506, -0.10189, 0.150042, 0.135099, 0.309434, 5.85002
0.539069, 0.677203, 0.638572, 0.681247, 0.807507, 0.796917, 0.612597, 0.599093, 0.412298, 0.40794, 0.414555, 0.373037, 0.369828, 0.272644, 0.188539, 0.0629272, -0.0557705, -0.177692, -0.288128, -0.3871, -0.471465, -0.541019, -0.594647, -0.630227, -0.644154, -0.632399, -0.592164, -0.523409, -0.429374, -0.315954, -0.190395, -0.0600159, 0.068616, 0.190097, 0.300434, 0.397199, 0.479357, 0.546538, 0.597888, 0.631113, 0.642439, 0.627728, 0.584272, 0.512299, 0.41541, 0.299827, 0.173012, 0.0423789, -0.0855127, -0.20536, -0.31338, -0.407448, -0.486865, -0.551496, -0.600524, -0.631481, -0.640322, -0.622722, -0.576006, -0.500675, -0.40073, -0.282791, -0.154604, -0.0237303, 0.103255, 0.221166, 0.326481, 0.417469, 0.493851, 0.555797, 0.602527, 0.63134, 0.637823, 0.617374, 0.567307, 0.488407, 0.385149, 0.264627, 0.134978, 0.0038946, -0.12174, -0.237494, -0.337993, -0.426494, -0.490126, -0.55428, -0.562056, -0.606061, -0.526821, -0.541643, -0.433124, -0.401201, -0.443634, -0.360119, -0.395578, -0.251441, -0.0437316, 0.158488, 0.149894, 0.297064, 5.85002
0.456501, 0.558968, 0.530451, 0.559833, 0.648521, 0.62988, 0.480326, 0.4614, 0.308995, 0.299451, 0.297041, 0.262134, 0.257593, 0.183462, 0.119716, 0.0240199, -0.0672448, -0.161924, -0.24841, -0.325899, -0.390766, -0.441585, -0.476736, -0.494853, -0.49457, -0.474869, -0.435528, -0.377535, -0.30324, -0.216167, -0.120586, -0.021051, 0.077999, 0.172514, 0.259029, 0.334772, 0.397657, 0.446111, 0.478791, 0.494364, 0.491517, 0.469271, 0.427473, 0.367221, 0.290994, 0.202447, 0.105959, 0.0061587, -0.0924832, -0.185932, -0.270788, -0.344399, -0.404827, -0.450643, -0.480614, -0.493463, -0.487896, -0.462953, -0.418535, -0.355846, -0.277515, -0.187353, -0.0898824, 0.0101737, 0.108299, 0.200478, 0.2834, 0.354562, 0.412214, 0.455107, 0.482132, 0.492063, 0.483603, 0.455783, 0.408546, 0.343208, 0.262573, 0.170643, 0.0721321, -0.0281615, -0.125458, -0.216235, -0.295625, -0.364762, -0.412084, -0.455641, -0.451392, -0.471711, -0.396202, -0.395547, -0.302114, -0.273803, -0.300825, -0.235717, -0.258818, -0.148874, 0.0103186, 0.156857, 0.154192, 0.268399, 5.85002
