-0.00891954, -0.051615, -0.00193555, -0.0929895, -0.173243, -0.247537, -0.29496, -0.318113, -0.322098, -0.313997, -0.301361, -0.291346, -0.288186, -0.289892, -0.286972, -0.265579, -0.214396, -0.131416, -0.0262204, 0.0838417, 0.181082, 0.253918, 0.299046, 0.319531, 0.321579, 0.31251, 0.300102, 0.291503, 0.290444, 0.293891, 0.291189, 0.267871, 0.213007, 0.125869, 0.0175446, -0.0936465, -0.189962, -0.260488, -0.302812, -0.320708, -0.320859, -0.310989, -0.29924, -0.292839, -0.294958, -0.301316, -0.299789, -0.275007, -0.216298, -0.124289, -0.0118163, 0.101539, 0.197755, 0.266494, 0.306253, 0.321627, 0.319937, 0.309501, 0.298994, 0.295789, 0.302397, 0.312996, 0.313614, 0.287678, 0.224687, 0.126798, 0.00893361, -0.107725, -0.204663, -0.272064, -0.309415, -0.32228, -0.318816, -0.308145, -0.299655, -0.300909, -0.313577, -0.329914, -0.333637, -0.306652, -0.238619, -0.133509, -0.00877174, 0.112426, 0.210884, 0.277315, 0.312328, 0.322654, 0.317509, 0.307061, 0.301588, 0.308846, 0.329415, 0.353046, 0.361512, 0.331998, 0.275852, 0.145046, 0.166233, 0.00362363, 1.05012
-0.0467418, -0.103928, -0.0289238, -0.151395, -0.258462, -0.359246, -0.424195, -0.456438, -0.462224, -0.450594, -0.431257, -0.413419, -0.402573, -0.39637, -0.383082, -0.345591, -0.270042, -0.154343, -0.0109946, 0.137709, 0.26903, 0.367923, 0.429848, 0.458444, 0.461506, 0.448394, 0.429111, 0.412851, 0.404466, 0.400297, 0.387158, 0.34716, 0.266942, 0.14602, -0.00120548, -0.151216, -0.281199, -0.376957, -0.435076, -0.460116, -0.460499, -0.446114, -0.427432, -0.413743, -0.40919, -0.408542, -0.396769, -0.354853, -0.269764, -0.142725, 0.00966218, 0.162285, 0.291976, 0.385253, 0.439865, 0.461427, 0.459198, 0.443838, 0.426498, 0.41665, 0.417592, 0.422153, 0.412979, 0.369544, 0.27904, 0.144613, -0.0145051, -0.171181, -0.301613, -0.392976, -0.444272, -0.462367, -0.457605, -0.44169, -0.426677, -0.422273, -0.430705, -0.442373, -0.437017, -0.392205, -0.295329, -0.151825, 0.0158943, 0.178185, 0.310367, 0.400273, 0.448335, 0.462915, 0.455735, 0.439844, 0.428431, 0.43143, 0.449687, 0.470431, 0.471091, 0.422861, 0.34368, 0.165382, 0.202554, -0.0188595, 1.05012
-0.0874537, -0.157879, -0.0592424, -0.206537, -0.33411, -0.456242, -0.535872, -0.576312, -0.584348, -0.570298, -0.545314, -0.519928, -0.500413, -0.48424, -0.458475, -0.404308, -0.306705, -0.163839, 0.00978779, 0.188693, 0.346842, 0.466775, 0.542871, 0.578893, 0.583555, 0.567555, 0.542382, 0.518543, 0.501582, 0.487502, 0.461748, 0.404664, 0.301777, 0.153057, -0.024867, -0.205138, -0.361626, -0.477809, -0.549345, -0.581057, -0.582404, -0.564705, -0.539979, -0.518828, -0.505985, -0.49569, -0.471332, -0.412007, -0.303616, -0.148038, 0.0356333, 0.21875, 0.374764, 0.48795, 0.555273, 0.582773, 0.580893, 0.561849, 0.538428, 0.521419, 0.514588, 0.509996, 0.488438, 0.42733, 0.312828, 0.148965, -0.0422276, -0.229824, -0.386547, -0.497385, -0.560721, -0.584033, -0.57903, -0.559136, -0.538156, -0.527119, -0.528571, -0.531834, -0.51446, -0.451739, -0.330057, -0.156003, 0.0448255, 0.238678, 0.397263, 0.506286, 0.565737, 0.584818, 0.576839, 0.556772, 0.539694, 0.536867, 0.549254, 0.562598, 0.552033, 0.485228, 0.38658, 0.170907, 0.22483, -0.0426927, 1.05012
-0.128604, -0.210417, -0.09097, -0.255846, -0.397156, -0.534835, -0.625766, -0.673135, -0.683695, -0.668344, -0.638942, -0.60663, -0.578013, -0.550566, -0.511142, -0.440724, -0.324351, -0.160751, 0.0344874, 0.234413, 0.411426, 0.546727, 0.633837, 0.676248, 0.682941, 0.665237, 0.635353, 0.604387, 0.578172, 0.552667, 0.513067, 0.439498, 0.317589, 0.147924, -0.0517181, -0.252956, -0.428075, -0.559236, -0.641292, -0.678874, -0.681781, -0.662014, -0.632341, -0.603942, -0.581789, -0.560014, -0.521698, -0.445698, -0.318033, -0.141259, 0.0643019, 0.268409, 0.442893, 0.57072, 0.648106, 0.680983, 0.680223, 0.658793, 0.630262, 0.605979, 0.589892, 0.573868, 0.538317, 0.460375, 0.326333, 0.140963, -0.0723759, -0.281075, -0.456182, -0.581378, -0.654355, -0.682575, -0.678286, -0.655744, -0.629579, -0.61136, -0.603733, -0.595725, -0.564396, -0.484702, -0.343174, -0.147222, 0.0761139, 0.291283, 0.468246, 0.591396, 0.660094, 0.683639, 0.676006, 0.6531, 0.63087, 0.621084, 0.624716, 0.627054, 0.602861, 0.518648, 0.40478, 0.162784, 0.233195, -0.0665575, 1.05012
-0.167411, -0.258178, -0.121836, -0.296798, -0.445007, -0.592083, -0.690555, -0.743245, -0.756378, -0.740772, -0.708295, -0.670035, -0.632538, -0.593466, -0.540332, -0.455192, -0.324213, -0.146882, 0.06098, 0.27252, 0.460162, 0.604804, 0.699381, 0.746813, 0.755759, 0.73748, 0.7042, 0.666949, 0.631503, 0.594055, 0.540529, 0.452174, 0.315737, 0.132503, -0.0795893, -0.292291, -0.477898, -0.618225, -0.707517, -0.74984, -0.754707, -0.734076, -0.700715, -0.665708, -0.633977, -0.599935, -0.547471, -0.456621, -0.314523, -0.124367, 0.0934479, 0.308856, 0.493688, 0.630522, 0.714934, 0.752303, 0.753243, 0.730696, 0.69821, 0.667011, 0.640994, 0.612365, 0.562434, 0.469588, 0.321229, 0.122693, -0.102677, -0.322505, -0.507829, -0.641894, -0.721717, -0.754213, -0.751402, -0.727526, -0.697168, -0.671733, -0.653814, -0.632843, -0.586892, -0.492246, -0.33655, -0.127686, 0.107434, 0.333556, 0.52062, 0.652529, 0.727928, 0.755572, 0.749237, 0.72482, 0.698183, 0.680883, 0.673843, 0.662829, 0.623918, 0.524552, 0.400191, 0.143241, 0.228731, -0.0889744, 1.05012
-0.200998, -0.297756, -0.149418, -0.327072, -0.475626, -0.625897, -0.727937, -0.784048, -0.799548, -0.784593, -0.750437, -0.707552, -0.662105, -0.612112, -0.546445, -0.449231, -0.30855, -0.124754, 0.0868566, 0.300843, 0.491021, 0.638909, 0.737172, 0.78796, 0.799131, 0.781282, 0.746004, 0.703699, 0.659813, 0.611014, 0.544739, 0.444396, 0.298611, 0.109378, -0.106061, -0.320986, -0.509073, -0.652672, -0.745664, -0.791298, -0.798275, -0.777874, -0.742193, -0.701664, -0.660924, -0.615005, -0.549495, -0.446713, -0.295649, -0.100038, 0.120625, 0.337942, 0.525139, 0.665248, 0.753385, 0.794048, 0.797017, 0.774518, 0.739376, 0.702123, 0.666428, 0.625285, 0.56193, 0.457187, 0.300298, 0.0969592, -0.130643, -0.351973, -0.539495, -0.676829, -0.760421, -0.796234, -0.795408, -0.771415, -0.738033, -0.705928, -0.677532, -0.643278, -0.583441, -0.476937, -0.313234, -0.100353, 0.136245, 0.363366, 0.552421, 0.687596, 0.766843, 0.797873, 0.793519, 0.768828, 0.738751, 0.714049, 0.695579, 0.670366, 0.617121, 0.505912, 0.376069, 0.115296, 0.21328, -0.108425, 1.05012
-0.226648, -0.325981, -0.171351, -0.344712, -0.487633, -0.635111, -0.7367, -0.794111, -0.811508, -0.797917, -0.763474, -0.717589, -0.665829, -0.606683, -0.530877, -0.42527, -0.280347, -0.0973151, 0.109648, 0.317545, 0.502653, 0.647892, 0.745985, 0.798228, 0.811328, 0.794731, 0.75888, 0.713111, 0.662347, 0.603911, 0.527303, 0.418782, 0.269318, 0.0815429, -0.128688, -0.337253, -0.520294, -0.661444, -0.754499, -0.801759, -0.810723, -0.791473, -0.7549, -0.71035, -0.662025, -0.605822, -0.52965, -0.418844, -0.264699, -0.071355, 0.14338, 0.353917, 0.535985, 0.67379, 0.762216, 0.804701, 0.809743, 0.788295, 0.75189, 0.709939, 0.665771, 0.613506, 0.539021, 0.42637, 0.267077, 0.0669739, -0.153791, -0.36776, -0.549966, -0.685104, -0.769224, -0.807091, -0.808456, -0.785407, -0.750311, -0.712665, -0.674688, -0.628256, -0.556683, -0.442382, -0.277076, -0.0686135, 0.160018, 0.379026, 0.562486, 0.695554, 0.775599, 0.808963, 0.806949, 0.783071, 0.750718, 0.719427, 0.690004, 0.651319, 0.585623, 0.466826, 0.336594, 0.0824147, 0.189218, -0.123483, 1.05012
-0.242044, -0.340191, -0.18554, -0.348274, -0.480376, -0.61952, -0.716757, -0.773208, -0.791778, -0.780041, -0.746643, -0.699632, -0.643829, -0.578274, -0.495811, -0.386353, -0.24298, -0.0676446, 0.127055, 0.321261, 0.494465, 0.631588, 0.725729, 0.777364, 0.791837, 0.7771, 0.742071, 0.694726, 0.639348, 0.574025, 0.490613, 0.378555, 0.231343, 0.0520946, -0.145216, -0.339805, -0.511037, -0.644413, -0.733935, -0.780946, -0.791499, -0.774111, -0.738079, -0.691376, -0.637677, -0.573895, -0.490598, -0.376488, -0.225334, -0.0414877, 0.159475, 0.355558, 0.525766, 0.65606, 0.741349, 0.78396, 0.790828, 0.771228, 0.734999, 0.690147, 0.639609, 0.578829, 0.496718, 0.380946, 0.225471, 0.0360353, -0.169869, -0.368696, -0.538852, -0.666679, -0.748058, -0.786456, -0.789903, -0.768659, -0.733253, -0.691739, -0.646107, -0.589947, -0.510071, -0.392816, -0.23231, -0.0359435, 0.176459, 0.379413, 0.550501, 0.676418, 0.754139, 0.788481, 0.788827, 0.766656, 0.733344, 0.696942, 0.658243, 0.608323, 0.53343, 0.412052, 0.286418, 0.0481664, 0.159189, -0.132935, 1.05012
-0.245474, -0.338467, -0.190349, -0.336946, -0.453977, -0.579878, -0.669122, -0.722309, -0.741117, -0.731488, -0.700365, -0.654266, -0.597202, -0.52878, -0.444006, -0.33585, -0.199902, -0.0386624, 0.13715, 0.311209, 0.466651, 0.590802, 0.677436, 0.726322, 0.741383, 0.728881, 0.695992, 0.649176, 0.592023, 0.523413, 0.437607, 0.327237, 0.188217, 0.0239498, -0.15379, -0.327959, -0.481587, -0.602444, -0.68502, -0.729796, -0.741293, -0.726248, -0.692145, -0.645433, -0.589223, -0.521492, -0.435523, -0.323391, -0.181235, -0.0134059, 0.167089, 0.342263, 0.494854, 0.612981, 0.691851, 0.732745, 0.740918, 0.723738, 0.689114, 0.643514, 0.589462, 0.523798, 0.438535, 0.324969, 0.179392, 0.00722238, -0.177055, -0.354246, -0.506608, -0.62254, -0.69801, -0.735227, -0.740349, -0.721544, -0.687272, -0.644014, -0.593541, -0.53125, -0.447545, -0.332704, -0.183157, -0.00558893, 0.183716, 0.364052, 0.517011, 0.631243, 0.703572, 0.7373, 0.739691, 0.719903, 0.687053, 0.647593, 0.602344, 0.544723, 0.465022, 0.346558, 0.230224, 0.0158914, 0.125869, -0.135888, 1.05012
-0.235982, -0.319811, -0.184739, -0.310635, -0.409339, -0.51786, -0.595866, -0.643542, -0.661494, -0.654, -0.626238, -0.583159, -0.527955, -0.46076, -0.378585, -0.277189, -0.15436, -0.0128881, 0.13855, 0.287273, 0.420201, 0.527278, 0.603201, 0.647221, 0.661903, 0.651786, 0.622235, 0.578163, 0.522463, 0.454758, 0.371547, 0.268363, 0.143235, -0.000399766, -0.153115, -0.301714, -0.433036, -0.537349, -0.609877, -0.650418, -0.662009, -0.649562, -0.618678, -0.574265, -0.518869, -0.451473, -0.367889, -0.26327, -0.135812, 0.0103713, 0.164974, 0.314122, 0.444439, 0.546439, 0.615874, 0.653153, 0.661883, 0.647462, 0.615812, 0.571848, 0.517689, 0.451506, 0.368213, 0.262419, 0.132435, -0.0168625, -0.174115, -0.324579, -0.454519, -0.554643, -0.621262, -0.655485, -0.661615, -0.645659, -0.613943, -0.571385, -0.519549, -0.455568, -0.373215, -0.266381, -0.13348, 0.0197084, 0.18054, 0.333179, 0.463394, 0.562059, 0.626111, 0.65748, 0.661312, 0.64436, 0.613429, 0.573398, 0.525138, 0.464329, 0.38499, 0.275124, 0.172348, -0.0115764, 0.0917418, -0.131849, 1.05012
-0.213452, -0.284243, -0.168368, -0.270002, -0.348123, -0.435991, -0.500011, -0.540093, -0.556008, -0.550482, -0.526994, -0.489003, -0.438918, -0.377297, -0.302845, -0.213637, -0.109178, 0.00774071, 0.130533, 0.250041, 0.356868, 0.443617, 0.506089, 0.543248, 0.556477, 0.54869, 0.523514, 0.484392, 0.43355, 0.371226, 0.295815, 0.205259, 0.0992298, -0.0190677, -0.142565, -0.261775, -0.367251, -0.451811, -0.511611, -0.546, -0.556699, -0.546894, -0.520381, -0.480605, -0.429574, -0.367124, -0.29122, -0.199572, -0.0919647, 0.027959, 0.152569, 0.271942, 0.376489, 0.45919, 0.51656, 0.548369, 0.556741, 0.545206, 0.517782, 0.477924, 0.427364, 0.365419, 0.289487, 0.196938, 0.0876368, -0.0342845, -0.160519, -0.280582, -0.384649, -0.465823, -0.520994, -0.550411, -0.556686, -0.54377, -0.515956, -0.476699, -0.427368, -0.366614, -0.291107, -0.197764, -0.0865211, 0.0379115, 0.1664, 0.28775, 0.391808, 0.47178, 0.52497, 0.552189, 0.55663, 0.542753, 0.515171, 0.477307, 0.43008, 0.371178, 0.29775, 0.202021, 0.116484, -0.0321152, 0.0589311, -0.120765, 1.05012
-0.178622, -0.232832, -0.141621, -0.216455, -0.272693, -0.337544, -0.385417, -0.416076, -0.428773, -0.424889, -0.406394, -0.375407, -0.333619, -0.281858, -0.220103, -0.148135, -0.0666131, 0.0219763, 0.113086, 0.200798, 0.279108, 0.343173, 0.390007, 0.418533, 0.429203, 0.423523, 0.403569, 0.371469, 0.328827, 0.276314, 0.213756, 0.140874, 0.0584248, -0.0308801, -0.122236, -0.209551, -0.286801, -0.349267, -0.394176, -0.420681, -0.429445, -0.422147, -0.400973, -0.368066, -0.324923, -0.272011, -0.208935, -0.135302, -0.0519365, 0.0382143, 0.130044, 0.21723, 0.293674, 0.354755, 0.397909, 0.422538, 0.429555, 0.420845, 0.398735, 0.365381, 0.322142, 0.269212, 0.205902, 0.131645, 0.0473109, -0.0438879, -0.136482, -0.223848, -0.299763, -0.359677, -0.401245, -0.424152, -0.429598, -0.419722, -0.397014, -0.363639, -0.320763, -0.268229, -0.204961, -0.130156, -0.0447251, 0.047807, 0.141527, 0.229427, 0.305108, 0.364079, 0.40423, 0.425573, 0.42965, 0.418896, 0.395988, 0.363077, 0.321095, 0.269342, 0.207322, 0.130801, 0.0654863, -0.0444359, 0.0290846, -0.103033, 1.05012
