-0, -0.0781282, -0.153205, -0.2223, -0.282713, -0.332086, -0.36849, -0.390505, -0.397269, -0.38852, -0.364599, -0.326439, -0.275532, -0.213865, -0.143846, -0.0682094, 0.0100906, 0.0879966, 0.162466, 0.230591, 0.289711, 0.337518, 0.372144, 0.392237, 0.397013, 0.386285, 0.360472, 0.320582, 0.268173, 0.205292, 0.134393, 0.0582466, -0.0201747, -0.0978081, -0.171622, -0.238734, -0.296523, -0.342732, -0.375558, -0.393717, -0.396501, -0.383801, -0.356113, -0.314519, -0.260642, -0.196586, -0.124854, -0.0482463, 0.0302457, 0.107557, 0.180667, 0.246723, 0.303143, 0.347726, 0.378729, 0.394942, 0.395732, 0.381069, 0.351524, 0.308252, 0.252942, 0.187754, 0.115235, 0.0382148, -0.0402973, -0.117236, -0.189596, -0.254552, -0.309568, -0.352494, -0.381656, -0.395913, -0.394709, -0.378091, -0.346708, -0.301786, -0.245079, -0.178801, -0.105541, -0.0281587, 0.0503228, 0.126839, 0.198402, 0.262218, 0.315793, 0.357036, 0.384336, 0.396628, 0.393431, 0.374869, 0.341669, 0.295126, 0.237058, 0.169732, 0.0957785, 0.0180844, -0.0603159, -0.136361, -0.207081, -0.269714, 0
-0, -0.11209, -0.219802, -0.318931, -0.405605, -0.47644, -0.528669, -0.560253, -0.569959, -0.557406, -0.523086, -0.468339, -0.395303, -0.30683, -0.206374, -0.0978594, 0.0144769, 0.126248, 0.233089, 0.330827, 0.415646, 0.484234, 0.533911, 0.562739, 0.569591, 0.5542, 0.517166, 0.459936, 0.384746, 0.29453, 0.192813, 0.0835659, -0.0289444, -0.140324, -0.246225, -0.342509, -0.425419, -0.491715, -0.538809, -0.564862, -0.568856, -0.550635, -0.510912, -0.451237, -0.37394, -0.282041, -0.179127, -0.0692185, 0.0433933, 0.15431, 0.259202, 0.353971, 0.434917, 0.498879, 0.543359, 0.56662, 0.567754, 0.546716, 0.504328, 0.442246, 0.362893, 0.269369, 0.165326, 0.0548264, -0.0578141, -0.168197, -0.272012, -0.365204, -0.444134, -0.50572, -0.547558, -0.568012, -0.566285, -0.542444, -0.497419, -0.43297, -0.351612, -0.256524, -0.151418, -0.040399, 0.0721977, 0.181975, 0.284646, 0.376201, 0.453065, 0.512236, 0.551404, 0.569038, 0.564451, 0.537822, 0.490189, 0.423414, 0.340105, 0.243513, 0.137412, 0.0259455, -0.0865347, -0.195636, -0.297097, -0.386956, 0
-0, -0.141674, -0.277816, -0.403108, -0.512659, -0.602189, -0.668203, -0.708123, -0.72039, -0.704525, -0.661147, -0.59195, -0.499637, -0.387813, -0.260843, -0.123688, 0.0182978, 0.159569, 0.294609, 0.418144, 0.525349, 0.61204, 0.674829, 0.711265, 0.719925, 0.700472, 0.653664, 0.581329, 0.486293, 0.372267, 0.243703, 0.105622, -0.0365838, -0.177361, -0.311212, -0.432909, -0.537701, -0.621495, -0.681019, -0.713948, -0.718996, -0.695967, -0.645759, -0.570334, -0.472636, -0.356481, -0.226405, -0.0874876, 0.0548462, 0.195038, 0.327614, 0.447396, 0.549706, 0.63055, 0.686769, 0.71617, 0.717603, 0.691013, 0.637438, 0.55897, 0.458673, 0.340465, 0.208961, 0.069297, -0.0730733, -0.21259, -0.343805, -0.461593, -0.561356, -0.639197, -0.692077, -0.71793, -0.715747, -0.685613, -0.628705, -0.547245, -0.444415, -0.32423, -0.191382, -0.0510617, 0.0912531, 0.230004, 0.359774, 0.475493, 0.572644, 0.647433, 0.696938, 0.719227, 0.713429, 0.679771, 0.619567, 0.535168, 0.42987, 0.307785, 0.17368, 0.0327934, -0.109374, -0.24727, -0.375511, -0.489087, 0
-0, -0.165726, -0.32498, -0.471543, -0.599692, -0.704422, -0.781643, -0.82834, -0.84269, -0.824131, -0.773389, -0.692445, -0.58446, -0.453651, -0.305126, -0.144686, 0.0214042, 0.186659, 0.344624, 0.489131, 0.614537, 0.715944, 0.789393, 0.832015, 0.842146, 0.81939, 0.764635, 0.680021, 0.56885, 0.435466, 0.285076, 0.123553, -0.0427946, -0.207471, -0.364045, -0.506403, -0.628986, -0.727005, -0.796634, -0.835153, -0.841059, -0.81412, -0.755389, -0.667158, -0.552874, -0.417, -0.264841, -0.10234, 0.0641574, 0.22815, 0.383232, 0.523349, 0.643029, 0.737597, 0.803361, 0.837753, 0.839429, 0.808325, 0.745654, 0.653865, 0.536541, 0.398265, 0.244436, 0.0810614, -0.0854788, -0.248681, -0.402172, -0.539957, -0.656657, -0.747713, -0.80957, -0.839812, -0.837258, -0.802009, -0.735439, -0.64015, -0.519862, -0.379273, -0.223873, -0.0597303, 0.106745, 0.269052, 0.420852, 0.556217, 0.669861, 0.757346, 0.815256, 0.841329, 0.834547, 0.795175, 0.72475, 0.626022, 0.502848, 0.360037, 0.203166, 0.0383607, -0.127942, -0.289249, -0.43926, -0.572118, 0
-0, -0.183306, -0.359453, -0.521564, -0.663306, -0.779146, -0.864559, -0.916209, -0.932081, -0.911553, -0.855428, -0.765898, -0.646458, -0.501773, -0.337494, -0.160034, 0.0236747, 0.206459, 0.381181, 0.541017, 0.679726, 0.791891, 0.873131, 0.920274, 0.931479, 0.906309, 0.845747, 0.752156, 0.629193, 0.481659, 0.315316, 0.136659, -0.0473342, -0.229479, -0.402663, -0.560122, -0.695707, -0.804125, -0.88114, -0.923745, -0.930277, -0.900481, -0.835519, -0.737929, -0.611522, -0.461235, -0.292935, -0.113196, 0.0709631, 0.252351, 0.423885, 0.578865, 0.71124, 0.81584, 0.88858, 0.92662, 0.928475, 0.894071, 0.824752, 0.723226, 0.593457, 0.440513, 0.270365, 0.0896603, -0.0945462, -0.275061, -0.444834, -0.597235, -0.726314, -0.827029, -0.895448, -0.928898, -0.926073, -0.887084, -0.813454, -0.708056, -0.575009, -0.419506, -0.247621, -0.0660664, 0.118068, 0.297592, 0.465495, 0.61522, 0.740919, 0.837684, 0.901737, 0.930576, 0.923074, 0.879526, 0.80163, 0.69243, 0.556189, 0.398229, 0.224717, 0.0424299, -0.141514, -0.319932, -0.485856, -0.632807, 0
-0, -0.193727, -0.379889, -0.551216, -0.701017, -0.823443, -0.913712, -0.968299, -0.985073, -0.963378, -0.904063, -0.809442, -0.683212, -0.530301, -0.356681, -0.169133, 0.0250207, 0.218197, 0.402853, 0.571776, 0.718371, 0.836913, 0.922772, 0.972595, 0.984437, 0.957836, 0.89383, 0.794919, 0.664965, 0.509044, 0.333243, 0.144429, -0.0500253, -0.242526, -0.425556, -0.591967, -0.735261, -0.849842, -0.931236, -0.976264, -0.983167, -0.951676, -0.883021, -0.779883, -0.64629, -0.487458, -0.30959, -0.119632, 0.0749976, 0.266698, 0.447984, 0.611776, 0.751677, 0.862224, 0.939099, 0.979302, 0.981262, 0.944902, 0.871643, 0.764344, 0.627197, 0.465557, 0.285737, 0.0947578, -0.0999215, -0.290699, -0.470124, -0.63119, -0.767607, -0.874049, -0.946357, -0.981709, -0.978724, -0.937518, -0.859701, -0.748312, -0.6077, -0.443357, -0.261699, -0.0698225, 0.124781, 0.314512, 0.49196, 0.650197, 0.783043, 0.88531, 0.953004, 0.983483, 0.975555, 0.92953, 0.847206, 0.731797, 0.587811, 0.42087, 0.237493, 0.0448422, -0.14956, -0.338122, -0.513479, -0.668785, 0
-0, -0.196584, -0.38549, -0.559343, -0.711353, -0.835584, -0.927184, -0.982576, -0.999597, -0.977582, -0.917392, -0.821376, -0.693285, -0.53812, -0.36194, -0.171626, 0.0253896, 0.221414, 0.408792, 0.580206, 0.728963, 0.849252, 0.936377, 0.986935, 0.998952, 0.971959, 0.907009, 0.806639, 0.674769, 0.516549, 0.338156, 0.146558, -0.0507629, -0.246102, -0.43183, -0.600695, -0.746102, -0.862372, -0.944966, -0.990657, -0.997663, -0.965708, -0.89604, -0.791382, -0.655818, -0.494645, -0.314154, -0.121396, 0.0761034, 0.270631, 0.454589, 0.620796, 0.762759, 0.874936, 0.952945, 0.993741, 0.99573, 0.958834, 0.884494, 0.775614, 0.636444, 0.472421, 0.28995, 0.0961549, -0.101395, -0.294985, -0.477055, -0.640496, -0.778925, -0.886935, -0.96031, -0.996183, -0.993154, -0.951341, -0.872377, -0.759345, -0.61666, -0.449893, -0.265558, -0.070852, 0.126621, 0.319149, 0.499214, 0.659784, 0.794588, 0.898363, 0.967055, 0.997983, 0.989938, 0.943235, 0.859697, 0.742587, 0.596477, 0.427075, 0.240995, 0.0455034, -0.151765, -0.343107, -0.52105, -0.678645, 0
-0, -0.191763, -0.376038, -0.545627, -0.69391, -0.815094, -0.904447, -0.958481, -0.975085, -0.95361, -0.894896, -0.801235, -0.676284, -0.524924, -0.353065, -0.167418, 0.024767, 0.215985, 0.398768, 0.565979, 0.711087, 0.828427, 0.913415, 0.962734, 0.974456, 0.948124, 0.884767, 0.786859, 0.658223, 0.503882, 0.329864, 0.142965, -0.0495181, -0.240067, -0.421241, -0.585965, -0.727806, -0.841225, -0.921794, -0.966365, -0.973198, -0.942027, -0.874068, -0.771976, -0.639737, -0.482515, -0.306451, -0.118419, 0.0742372, 0.263994, 0.443442, 0.605573, 0.744055, 0.853481, 0.929578, 0.969373, 0.971313, 0.935321, 0.862805, 0.756594, 0.620838, 0.460837, 0.28284, 0.093797, -0.0989084, -0.287751, -0.465357, -0.62479, -0.759824, -0.865186, -0.936762, -0.971755, -0.9688, -0.928013, -0.850985, -0.740725, -0.601538, -0.438861, -0.259046, -0.0691146, 0.123516, 0.311323, 0.486972, 0.643605, 0.775103, 0.876333, 0.943341, 0.973511, 0.965663, 0.920105, 0.838616, 0.724377, 0.581851, 0.416602, 0.235085, 0.0443875, -0.148044, -0.334693, -0.508273, -0.662004, 0
-0, -0.179454, -0.3519, -0.510604, -0.649368, -0.762773, -0.846391, -0.896957, -0.912495, -0.892399, -0.837453, -0.749804, -0.632874, -0.491229, -0.330402, -0.156671, 0.0231772, 0.202121, 0.373171, 0.529649, 0.665443, 0.775251, 0.854784, 0.900936, 0.911906, 0.887265, 0.827975, 0.736351, 0.615972, 0.471538, 0.30869, 0.133788, -0.0463395, -0.224657, -0.394202, -0.548352, -0.681088, -0.787228, -0.862624, -0.904334, -0.910729, -0.881559, -0.817962, -0.722423, -0.598672, -0.451543, -0.28678, -0.110818, 0.0694719, 0.247049, 0.414978, 0.566701, 0.696295, 0.798697, 0.869908, 0.907149, 0.908965, 0.875284, 0.807422, 0.708029, 0.580987, 0.431256, 0.264684, 0.0877762, -0.0925595, -0.269281, -0.435486, -0.584685, -0.711052, -0.80965, -0.876631, -0.909379, -0.906614, -0.868444, -0.79636, -0.693178, -0.562926, -0.410691, -0.242418, -0.0646782, 0.115587, 0.291339, 0.455714, 0.602292, 0.72535, 0.820082, 0.882789, 0.911022, 0.903678, 0.861044, 0.784785, 0.67788, 0.544502, 0.389861, 0.219995, 0.0415383, -0.138541, -0.313209, -0.475647, -0.61951, 0
-0, -0.160137, -0.31402, -0.455641, -0.579468, -0.680666, -0.755283, -0.800405, -0.814271, -0.796338, -0.747307, -0.669092, -0.564749, -0.438352, -0.294836, -0.139807, 0.0206824, 0.180364, 0.333002, 0.472635, 0.593812, 0.6918, 0.762772, 0.803956, 0.813745, 0.791756, 0.738848, 0.657088, 0.549666, 0.42078, 0.275462, 0.119386, -0.0413514, -0.200474, -0.351768, -0.489325, -0.607774, -0.702487, -0.769768, -0.806989, -0.812695, -0.786664, -0.729914, -0.644659, -0.534229, -0.402937, -0.25591, -0.0988889, 0.0619937, 0.220455, 0.370308, 0.5057, 0.621343, 0.712722, 0.776268, 0.8095, 0.81112, 0.781065, 0.720508, 0.631814, 0.518447, 0.384834, 0.236193, 0.0783277, -0.0825961, -0.240294, -0.388609, -0.521748, -0.634511, -0.722497, -0.782268, -0.81149, -0.809022, -0.774961, -0.710637, -0.618562, -0.502331, -0.366483, -0.216323, -0.057716, 0.103145, 0.259978, 0.406659, 0.537459, 0.647271, 0.731805, 0.787762, 0.812956, 0.806402, 0.768358, 0.700308, 0.60491, 0.48589, 0.347895, 0.196314, 0.037067, -0.123628, -0.279494, -0.424447, -0.552824, 0
-0, -0.134566, -0.263877, -0.382884, -0.486938, -0.571977, -0.634679, -0.672596, -0.684248, -0.669178, -0.627977, -0.562252, -0.47457, -0.368356, -0.247757, -0.117482, 0.0173798, 0.151563, 0.279828, 0.397165, 0.498992, 0.581333, 0.640972, 0.67558, 0.683806, 0.665329, 0.620869, 0.552164, 0.461896, 0.35359, 0.231476, 0.100323, -0.0347484, -0.168463, -0.295598, -0.41119, -0.510724, -0.590314, -0.646852, -0.678129, -0.682924, -0.66105, -0.613361, -0.54172, -0.448923, -0.338596, -0.215046, -0.0830983, 0.0520946, 0.185253, 0.311177, 0.42495, 0.522127, 0.598915, 0.652314, 0.680239, 0.681601, 0.656344, 0.605457, 0.530926, 0.435661, 0.323384, 0.198477, 0.0658203, -0.0694071, -0.201924, -0.326556, -0.438435, -0.533193, -0.607128, -0.657355, -0.681911, -0.679838, -0.651216, -0.597163, -0.51979, -0.422118, -0.307963, -0.181781, -0.0484999, 0.0866749, 0.218465, 0.341724, 0.451638, 0.543914, 0.614951, 0.661972, 0.683143, 0.677636, 0.645667, 0.588483, 0.508318, 0.408303, 0.292343, 0.164967, 0.0311481, -0.103887, -0.234865, -0.356671, -0.464549, 0
-0, -0.103741, -0.20343, -0.295175, -0.375393, -0.440952, -0.489291, -0.518522, -0.527504, -0.515887, -0.484124, -0.433454, -0.365858, -0.283975, -0.191002, -0.0905702, 0.0133985, 0.116844, 0.215727, 0.306185, 0.384686, 0.448165, 0.494142, 0.520822, 0.527164, 0.512919, 0.478644, 0.425677, 0.356087, 0.272592, 0.178451, 0.0773414, -0.0267884, -0.129872, -0.227884, -0.316997, -0.393731, -0.455089, -0.498675, -0.522787, -0.526484, -0.50962, -0.472856, -0.417626, -0.346087, -0.261032, -0.165785, -0.0640626, 0.0401611, 0.142816, 0.239895, 0.327605, 0.402521, 0.461719, 0.502886, 0.524414, 0.525464, 0.505993, 0.466763, 0.409305, 0.335863, 0.249305, 0.153011, 0.0507426, -0.0535078, -0.155669, -0.25175, -0.338001, -0.411052, -0.468051, -0.506772, -0.525703, -0.524104, -0.502039, -0.460368, -0.400719, -0.325422, -0.237416, -0.140139, -0.0373898, 0.0668199, 0.16842, 0.263444, 0.348179, 0.419318, 0.474081, 0.510332, 0.526653, 0.522407, 0.497761, 0.453677, 0.391876, 0.314771, 0.225375, 0.127177, 0.0240129, -0.080089, -0.181063, -0.274967, -0.358133, 0
