0.325309, 0.325984, 0.519414, 0.497157, 0.601321, 0.535413, 0.587256, 0.470545, 0.607152, 0.49388, 0.434856, 0.333104, 0.236576, 0.180098, 0.17355, 0.136682, 0.134387, 0.0717859, 0.0175502, -0.0673828, -0.138969, -0.199927, -0.232087, -0.238797, -0.225967, -0.207412, -0.195109, -0.195506, -0.20671, -0.220243, -0.224868, -0.210737, -0.172259, -0.109497, -0.0284589, 0.0596408, 0.140572, 0.200965, 0.232929, 0.237319, 0.223573, 0.205671, 0.19598, 0.200074, 0.214956, 0.231073, 0.236527, 0.22127, 0.179935, 0.113181, 0.0279413, -0.0634579, -0.145837, -0.205479, -0.235029, -0.236642, -0.22128, -0.203975, -0.197218, -0.205773, -0.225313, -0.244963, -0.251892, -0.235656, -0.191033, -0.119358, -0.0287208, 0.0671188, 0.151725, 0.210864, 0.237768, 0.236136, 0.218803, 0.202126, 0.198907, 0.212862, 0.238594, 0.262566, 0.273612, 0.255239, 0.21509, 0.13287, 0.0596815, -0.0556241, -0.102946, -0.19692, -0.209036, -0.278601, -0.324852, -0.424902, -0.436871, -0.532475, -0.379727, -0.372109, -0.282631, -0.29216, -0.146305, -0.0983563, 0.108382, 0.203214, 7.95012
-0.35645, -0.302171, -0.172554, -0.0901561, -0.0544655, 0.0757402, 0.108074, 0.211491, 0.343752, 0.393858, 0.270096, 0.28223, 0.168795, 0.209787, 0.262383, 0.30526, 0.373635, 0.361367, 0.346685, 0.277886, 0.210015, 0.138592, 0.0883538, 0.0560054, 0.0351645, 0.00894057, -0.0365463, -0.107008, -0.196517, -0.290666, -0.372287, -0.426859, -0.445461, -0.425727, -0.37208, -0.295593, -0.212312, -0.138891, -0.0862941, -0.0546663, -0.0328832, -0.00390584, 0.0465967, 0.123081, 0.218145, 0.316045, 0.398896, 0.452007, 0.466699, 0.441191, 0.380909, 0.298294, 0.210743, 0.135604, 0.0833759, 0.0526545, 0.0303944, -0.00175402, -0.0581624, -0.142094, -0.244345, -0.347515, -0.432659, -0.484675, -0.495012, -0.462545, -0.393963, -0.303477, -0.210247, -0.132568, -0.0804565, -0.0506688, -0.0277988, 0.00814294, 0.0717947, 0.164863, 0.276715, 0.38646, 0.477788, 0.527398, 0.544477, 0.49842, 0.453187, 0.340233, 0.292389, 0.190172, 0.134258, 0.0817847, -0.100312, -0.15349, -0.379003, -0.43289, -0.478214, -0.44232, -0.576713, -0.542735, -0.609934, -0.52342, -0.442136, -0.348344, 7.95012
0.327457, 0.270938, 0.520325, 0.457316, 0.558715, 0.512863, 0.590326, 0.504665, 0.672496, 0.57495, 0.388702, 0.308643, 0.111668, 0.09642, 0.100811, 0.102006, 0.14281, 0.099015, 0.0657633, -0.0200689, -0.0925941, -0.158725, -0.189045, -0.188153, -0.164156, -0.138243, -0.128317, -0.142984, -0.177559, -0.218082, -0.248095, -0.254546, -0.230398, -0.174936, -0.0937987, 0.000738384, 0.0909137, 0.158001, 0.189625, 0.186126, 0.161457, 0.13699, 0.13125, 0.151422, 0.191199, 0.235217, 0.266348, 0.271454, 0.243752, 0.183063, 0.095995, -0.00373071, -0.0968313, -0.163754, -0.192641, -0.185662, -0.159081, -0.135877, -0.134684, -0.161364, -0.20763, -0.25638, -0.289472, -0.293432, -0.261624, -0.194468, -0.0998162, 0.00673064, 0.10391, 0.171054, 0.196851, 0.185656, 0.156576, 0.1346, 0.138763, 0.173181, 0.228124, 0.282524, 0.321973, 0.322852, 0.300953, 0.218814, 0.156892, 0.0233247, -0.0124057, -0.115567, -0.138041, -0.175851, -0.325372, -0.372371, -0.525771, -0.589801, -0.449698, -0.413828, -0.338279, -0.315904, -0.175043, -0.117835, 0.162946, 0.207105, 7.95012
-0.285651, -0.201955, -0.0611869, 0.031593, 0.0660167, 0.201593, 0.258885, 0.331288, 0.520949, 0.536385, 0.35238, 0.357885, 0.182, 0.239419, 0.297563, 0.356346, 0.450657, 0.443464, 0.438611, 0.360894, 0.281709, 0.189977, 0.118609, 0.0642471, 0.0223529, -0.0250069, -0.0919291, -0.183332, -0.291187, -0.399042, -0.488944, -0.547042, -0.565497, -0.542177, -0.480568, -0.390594, -0.28831, -0.192069, -0.115373, -0.0602289, -0.0158105, 0.0356763, 0.108942, 0.207394, 0.321414, 0.433232, 0.524342, 0.580855, 0.595131, 0.56541, 0.495975, 0.398104, 0.289425, 0.189302, 0.110984, 0.0549208, 0.0082309, -0.0482627, -0.129198, -0.236543, -0.358692, -0.476225, -0.569739, -0.625074, -0.634665, -0.59717, -0.517908, -0.409921, -0.292875, -0.187465, -0.10671, -0.0492175, 0.000414707, 0.0630716, 0.153565, 0.271917, 0.40519, 0.529799, 0.631029, 0.683125, 0.7044, 0.649407, 0.606786, 0.46582, 0.414861, 0.267438, 0.179097, 0.0800958, -0.201693, -0.292523, -0.614601, -0.681624, -0.694598, -0.623018, -0.723378, -0.635389, -0.673322, -0.512513, -0.394898, -0.247814, 7.95012
0.165537, 0.145099, 0.36661, 0.33947, 0.41859, 0.445496, 0.517673, 0.498936, 0.680279, 0.622188, 0.375833, 0.325422, 0.081396, 0.0969525, 0.114959, 0.144536, 0.221922, 0.201873, 0.196848, 0.123946, 0.0589886, -0.0125985, -0.0566996, -0.0779988, -0.0814259, -0.0861505, -0.107487, -0.151809, -0.212715, -0.275746, -0.325306, -0.349989, -0.343971, -0.306222, -0.240285, -0.15537, -0.0665548, 0.00866752, 0.0574611, 0.0784815, 0.083427, 0.0912346, 0.117953, 0.16847, 0.234882, 0.301512, 0.352313, 0.375898, 0.366606, 0.323673, 0.251295, 0.159923, 0.0661597, -0.0114858, -0.0604096, -0.0808193, -0.0864927, -0.0977885, -0.130728, -0.188823, -0.262275, -0.33389, -0.38686, -0.409606, -0.396521, -0.34714, -0.266531, -0.166773, -0.0664373, 0.0146342, 0.0640536, 0.083872, 0.090424, 0.105826, 0.14635, 0.213609, 0.296699, 0.374226, 0.434815, 0.454303, 0.455489, 0.38916, 0.351822, 0.218367, 0.194216, 0.0673683, 0.0148972, -0.054136, -0.305, -0.362576, -0.638972, -0.68049, -0.598285, -0.516162, -0.50484, -0.425811, -0.335911, -0.21122, 0.0364504, 0.103274, 7.95012
-0.170606, -0.101817, 0.0600893, 0.117484, 0.168039, 0.283139, 0.352311, 0.407369, 0.610946, 0.607817, 0.382337, 0.378485, 0.157014, 0.210606, 0.256609, 0.314514, 0.417855, 0.417155, 0.427567, 0.359951, 0.290438, 0.200904, 0.126084, 0.0624931, 0.00900348, -0.0489699, -0.12209, -0.213311, -0.314573, -0.411471, -0.489543, -0.538699, -0.553804, -0.53336, -0.479183, -0.397844, -0.301617, -0.206002, -0.123566, -0.0575708, -0.000183294, 0.0626291, 0.142234, 0.240173, 0.347084, 0.447557, 0.526831, 0.574884, 0.586672, 0.560787, 0.499467, 0.410297, 0.306949, 0.205988, 0.119992, 0.0510591, -0.0102929, -0.0791848, -0.166809, -0.273386, -0.387857, -0.493542, -0.575115, -0.622444, -0.630472, -0.597893, -0.527528, -0.428308, -0.315702, -0.207647, -0.116791, -0.0438704, 0.0226193, 0.0991206, 0.196869, 0.314206, 0.439241, 0.551279, 0.64098, 0.685158, 0.708447, 0.658174, 0.632625, 0.496373, 0.460741, 0.300708, 0.201812, 0.0764139, -0.252268, -0.359628, -0.721139, -0.781672, -0.776466, -0.684099, -0.760711, -0.641768, -0.641041, -0.446519, -0.28922, -0.149419, 7.95012
0.0409983, 0.0655579, 0.248087, 0.252646, 0.314839, 0.389094, 0.45312, 0.475893, 0.659014, 0.62452, 0.371912, 0.341151, 0.0901819, 0.119696, 0.141454, 0.182712, 0.275759, 0.273212, 0.289883, 0.234685, 0.181781, 0.110118, 0.0528046, 0.00581101, -0.0308569, -0.0699131, -0.1204, -0.184966, -0.256938, -0.324669, -0.377002, -0.406831, -0.411038, -0.388842, -0.341387, -0.273325, -0.194221, -0.116865, -0.052027, -0.0027319, 0.0375604, 0.0808495, 0.13692, 0.20718, 0.283904, 0.354667, 0.408156, 0.437373, 0.439237, 0.412918, 0.359771, 0.285222, 0.200027, 0.117953, 0.0498691, -0.00212597, -0.0459479, -0.0945033, -0.157405, -0.234929, -0.317944, -0.393041, -0.448545, -0.477429, -0.476563, -0.445068, -0.384626, -0.301701, -0.208576, -0.120266, -0.0478037, 0.00780065, 0.0561496, 0.111244, 0.182733, 0.269225, 0.361115, 0.441323, 0.504463, 0.530502, 0.546154, 0.498602, 0.485421, 0.366893, 0.353232, 0.212478, 0.134516, 0.024901, -0.281173, -0.367769, -0.696635, -0.733284, -0.688655, -0.587776, -0.620465, -0.502383, -0.453086, -0.272078, -0.0730783, 0.0231039, 7.95012
-0.0722467, -0.0149322, 0.13853, 0.167863, 0.221351, 0.319696, 0.382923, 0.427498, 0.61176, 0.595131, 0.365077, 0.352059, 0.121029, 0.161818, 0.190024, 0.238277, 0.335667, 0.341652, 0.365881, 0.318543, 0.269032, 0.194558, 0.126093, 0.060411, 0.000231907, -0.0629418, -0.134226, -0.213969, -0.295431, -0.368684, -0.425031, -0.459548, -0.470369, -0.456782, -0.418763, -0.358666, -0.283067, -0.201977, -0.124785, -0.0554277, 0.00943401, 0.0773792, 0.15422, 0.239247, 0.324938, 0.400827, 0.458205, 0.49228, 0.501163, 0.483962, 0.440654, 0.374115, 0.291888, 0.204889, 0.122765, 0.0488902, -0.0210176, -0.0951298, -0.179016, -0.271004, -0.362472, -0.442263, -0.501501, -0.535436, -0.542086, -0.520353, -0.470288, -0.395475, -0.304695, -0.210005, -0.121393, -0.0415867, 0.0348483, 0.116775, 0.209677, 0.310408, 0.410182, 0.494619, 0.561155, 0.592563, 0.615682, 0.578934, 0.574946, 0.46511, 0.450338, 0.302057, 0.206866, 0.0720854, -0.252728, -0.361994, -0.704588, -0.749782, -0.731001, -0.63589, -0.694225, -0.565726, -0.545883, -0.340776, -0.18246, -0.063572, 7.95012
0.015836, 0.0571157, 0.201162, 0.209669, 0.261766, 0.341216, 0.395752, 0.426738, 0.587282, 0.558601, 0.334858, 0.31193, 0.0850054, 0.112449, 0.12686, 0.164629, 0.251313, 0.258783, 0.287734, 0.253434, 0.21807, 0.158009, 0.100525, 0.0425281, -0.0118625, -0.0680604, -0.128561, -0.192736, -0.255091, -0.308543, -0.347715, -0.370446, -0.376562, -0.365828, -0.337454, -0.291782, -0.232388, -0.166099, -0.10015, -0.0383633, 0.0205505, 0.0809836, 0.146093, 0.214426, 0.279998, 0.335439, 0.375491, 0.398147, 0.403161, 0.390004, 0.357703, 0.306858, 0.241753, 0.169982, 0.0991176, 0.0327162, -0.0310885, -0.0970319, -0.168025, -0.241892, -0.311894, -0.370287, -0.411837, -0.434648, -0.43835, -0.422087, -0.38472, -0.327226, -0.254784, -0.17594, -0.0986954, -0.0263049, 0.0438009, 0.116738, 0.195295, 0.276116, 0.352631, 0.414432, 0.46238, 0.483101, 0.502956, 0.473983, 0.480873, 0.391722, 0.390924, 0.261407, 0.179481, 0.0546568, -0.241531, -0.338574, -0.643422, -0.673859, -0.640734, -0.548664, -0.586848, -0.464513, -0.429797, -0.237597, -0.0814681, 0.0129805, 7.95012
0.00367974, 0.0478156, 0.168879, 0.177053, 0.223935, 0.298182, 0.347978, 0.378785, 0.521494, 0.496442, 0.301281, 0.283265, 0.0827744, 0.10822, 0.119342, 0.153622, 0.231853, 0.242735, 0.274117, 0.24984, 0.222914, 0.170383, 0.115314, 0.0552859, -0.00414088, -0.0649826, -0.126848, -0.187769, -0.243053, -0.287914, -0.319658, -0.338257, -0.344726, -0.339069, -0.319772, -0.285427, -0.236969, -0.178386, -0.115034, -0.0508575, 0.0131548, 0.0779468, 0.14371, 0.207876, 0.265525, 0.311806, 0.344244, 0.362976, 0.368906, 0.361662, 0.339401, 0.300747, 0.2471, 0.183079, 0.114453, 0.0451857, -0.023947, -0.0939798, -0.164845, -0.233465, -0.294483, -0.342948, -0.376565, -0.39563, -0.4009, -0.391585, -0.365488, -0.321316, -0.26105, -0.190076, -0.114673, -0.0388412, 0.0368983, 0.113645, 0.191153, 0.265441, 0.331573, 0.382521, 0.421597, 0.439007, 0.45918, 0.439337, 0.453284, 0.381111, 0.384583, 0.266929, 0.187956, 0.0636305, -0.209051, -0.305894, -0.580354, -0.609089, -0.581987, -0.502812, -0.538506, -0.42434, -0.395631, -0.212546, -0.0820782, 0.00519507, 7.95012
0.043882, 0.0763007, 0.175864, 0.17326, 0.214137, 0.271043, 0.312225, 0.333635, 0.448091, 0.419729, 0.252735, 0.232118, 0.0586779, 0.0748393, 0.0775113, 0.103079, 0.167025, 0.178983, 0.210691, 0.197769, 0.182265, 0.14313, 0.098414, 0.046247, -0.00718071, -0.0612196, -0.113397, -0.161016, -0.200576, -0.229718, -0.248379, -0.258542, -0.262351, -0.260112, -0.249823, -0.228648, -0.195186, -0.150728, -0.0986266, -0.0425137, 0.0150321, 0.0723257, 0.127383, 0.177138, 0.218098, 0.248038, 0.267195, 0.277724, 0.281627, 0.278783, 0.266742, 0.242504, 0.204899, 0.155695, 0.0986899, 0.0377572, -0.0244392, -0.0861058, -0.145016, -0.19781, -0.240861, -0.272087, -0.292043, -0.303079, -0.307039, -0.303323, -0.288979, -0.260828, -0.217981, -0.162771, -0.099527, -0.0324263, 0.0357593, 0.103055, 0.167038, 0.22374, 0.270156, 0.302753, 0.326981, 0.336841, 0.353959, 0.342362, 0.362647, 0.311512, 0.322857, 0.227451, 0.16289, 0.0538599, -0.17431, -0.257358, -0.481191, -0.50095, -0.470624, -0.404074, -0.424769, -0.325331, -0.292726, -0.134999, -0.0236363, 0.0417771, 7.95012
0.0558069, 0.0785934, 0.152469, 0.144359, 0.177826, 0.218946, 0.253064, 0.268266, 0.354368, 0.327758, 0.198423, 0.179225, 0.0431828, 0.0529775, 0.0507887, 0.0693088, 0.118062, 0.13072, 0.160167, 0.15661, 0.14993, 0.122415, 0.0868158, 0.0420224, -0.0056495, -0.0533873, -0.0971572, -0.133747, -0.160699, -0.177616, -0.186448, -0.19061, -0.192981, -0.194063, -0.191542, -0.181595, -0.161061, -0.129064, -0.0872487, -0.0388642, 0.0123343, 0.062615, 0.108313, 0.14605, 0.173561, 0.19073, 0.19986, 0.204532, 0.20747, 0.208725, 0.205471, 0.193573, 0.169906, 0.133928, 0.0877296, 0.0349658, -0.0202933, -0.0740562, -0.122439, -0.161955, -0.190446, -0.208127, -0.217708, -0.222987, -0.226529, -0.227882, -0.223624, -0.209249, -0.181661, -0.140696, -0.0889709, -0.0306343, 0.0298542, 0.0881376, 0.140125, 0.18199, 0.212301, 0.230425, 0.243048, 0.247618, 0.261933, 0.257999, 0.281418, 0.249513, 0.264538, 0.191243, 0.140596, 0.0485345, -0.129869, -0.199546, -0.370056, -0.385426, -0.358561, -0.309207, -0.318443, -0.236711, -0.205661, -0.0781894, 0.00750673, 0.0538249, 7.95012
