0.138948, 0.0799573, -0.0279364, -0.052139, 0.0498995, 0.0321383, 0.0439726, 0.00092152, -0.0387186, -0.086153, -0.13135, -0.171603, -0.200663, -0.214864, -0.215499, -0.20875, -0.201502, -0.196356, -0.189809, -0.175079, -0.147275, -0.106751, -0.0582676, -0.0072176, 0.0434533, 0.0930197, 0.140166, 0.180842, 0.209412, 0.222516, 0.222214, 0.215227, 0.208347, 0.203482, 0.196341, 0.179841, 0.149446, 0.106181, 0.05525, 0.00200762, -0.0508919, -0.102799, -0.152012, -0.193877, -0.222463, -0.234766, -0.233652, -0.22649, -0.220022, -0.21541, -0.20747, -0.188729, -0.154995, -0.108019, -0.0535212, 0.00312734, 0.0595237, 0.115025, 0.167425, 0.211331, 0.240449, 0.252178, 0.250329, 0.243049, 0.237053, 0.232656, 0.223631, 0.202028, 0.164017, 0.112169, 0.0528162, -0.00860857, -0.0699213, -0.130404, -0.187196, -0.234004, -0.264111, -0.275414, -0.27286, -0.265517, -0.260065, -0.255815, -0.245311, -0.220036, -0.176588, -0.118496, -0.0528128, 0.0149197, 0.082772, 0.149678, 0.212989, 0.262676, 0.303749, 0.308266, 0.364076, 0.334115, 0.471669, 0.443808, 0.382388, 0.272177, 2.5
0.161776, 0.0866419, -0.0676153, -0.09578, 0.0470576, 0.0256464, 0.0472985, -0.00678518, -0.0552163, -0.114736, -0.171989, -0.224252, -0.263631, -0.285071, -0.289239, -0.28276, -0.273392, -0.264156, -0.251168, -0.226993, -0.186704, -0.131669, -0.0682451, -0.00303069, 0.0608541, 0.12327, 0.183309, 0.236373, 0.275417, 0.295678, 0.298717, 0.291805, 0.282615, 0.273379, 0.259331, 0.232736, 0.189137, 0.130716, 0.0643275, -0.00354705, -0.070213, -0.135668, -0.198532, -0.253422, -0.292851, -0.312397, -0.314539, -0.307306, -0.29833, -0.288999, -0.273545, -0.243844, -0.195915, -0.132834, -0.0620467, 0.0100257, 0.0810793, 0.151178, 0.218333, 0.276211, 0.316781, 0.336006, 0.337422, 0.329959, 0.321235, 0.311675, 0.294349, 0.260656, 0.207138, 0.13789, 0.0610628, -0.0169362, -0.0941744, -0.170699, -0.243736, -0.305794, -0.348212, -0.367417, -0.368214, -0.360595, -0.35215, -0.342165, -0.32234, -0.283522, -0.222875, -0.145697, -0.0609647, 0.0248865, 0.110372, 0.195175, 0.276998, 0.343207, 0.401604, 0.411817, 0.494748, 0.45408, 0.642826, 0.595674, 0.498496, 0.34473, 2.5
0.170199, 0.085572, -0.108214, -0.138652, 0.0390213, 0.0149908, 0.0466914, -0.015256, -0.0693993, -0.137474, -0.20317, -0.264004, -0.31107, -0.338415, -0.346038, -0.340402, -0.329415, -0.316249, -0.297033, -0.264399, -0.213861, -0.147674, -0.0732202, 0.00224936, 0.0756041, 0.14714, 0.21629, 0.278243, 0.32517, 0.351364, 0.357765, 0.35152, 0.340473, 0.326986, 0.306292, 0.270751, 0.216414, 0.146419, 0.0686528, -0.00980655, -0.0863373, -0.161411, -0.233945, -0.298238, -0.345915, -0.37157, -0.377077, -0.370383, -0.359301, -0.345331, -0.322686, -0.283376, -0.224013, -0.148711, -0.0659691, 0.0172493, 0.0988023, 0.179269, 0.256907, 0.324937, 0.374323, 0.39998, 0.404855, 0.397833, 0.386723, 0.372039, 0.34682, 0.302645, 0.236753, 0.154384, 0.0647751, -0.0251862, -0.113826, -0.20175, -0.286363, -0.359584, -0.411594, -0.437701, -0.442131, -0.43487, -0.423704, -0.407982, -0.379363, -0.328938, -0.254699, -0.163216, -0.0645953, 0.0343136, 0.132416, 0.229938, 0.325048, 0.403418, 0.475707, 0.491194, 0.597789, 0.548739, 0.778877, 0.713239, 0.582252, 0.3916, 2.5
0.164772, 0.0771678, -0.147851, -0.178835, 0.0264882, 0.00095129, 0.0423989, -0.0240796, -0.0807811, -0.153698, -0.224078, -0.289894, -0.341834, -0.373512, -0.384255, -0.379856, -0.367758, -0.351043, -0.326181, -0.286488, -0.228298, -0.154603, -0.0732582, 0.0083406, 0.0872085, 0.163944, 0.23826, 0.305443, 0.357464, 0.38811, 0.397626, 0.392476, 0.380054, 0.362684, 0.335996, 0.29308, 0.230836, 0.153131, 0.0683026, -0.016468, -0.0987397, -0.179305, -0.257358, -0.327256, -0.380366, -0.410712, -0.419414, -0.413709, -0.400977, -0.382725, -0.353634, -0.306504, -0.238837, -0.155485, -0.065372, 0.0244741, 0.112133, 0.19853, 0.282192, 0.356361, 0.411671, 0.44238, 0.450612, 0.4445, 0.431429, 0.411976, 0.379729, 0.327141, 0.252391, 0.161477, 0.0640396, -0.0330125, -0.128275, -0.222731, -0.31405, -0.394121, -0.45271, -0.484362, -0.492384, -0.48596, -0.472462, -0.451367, -0.414983, -0.355376, -0.271549, -0.170858, -0.0637915, 0.0428296, 0.148254, 0.253074, 0.356005, 0.441923, 0.524212, 0.544209, 0.66998, 0.615021, 0.875527, 0.793206, 0.632022, 0.412588, 2.5
0.14749, 0.062785, -0.184089, -0.214017, 0.0108009, -0.0151603, 0.0350978, -0.0326607, -0.0889384, -0.163074, -0.234519, -0.301865, -0.355925, -0.390287, -0.403641, -0.400723, -0.388024, -0.368344, -0.338749, -0.293699, -0.23062, -0.153074, -0.0689112, 0.0147683, 0.0952632, 0.17337, 0.249045, 0.317932, 0.372297, 0.405817, 0.418014, 0.414238, 0.400953, 0.380298, 0.348611, 0.300191, 0.233018, 0.15147, 0.063821, -0.0230645, -0.107026, -0.189057, -0.26862, -0.340455, -0.396206, -0.429699, -0.441218, -0.436809, -0.422936, -0.401023, -0.36659, -0.31373, -0.241023, -0.153776, -0.0607943, 0.0312403, 0.120689, 0.208689, 0.294071, 0.370491, 0.428833, 0.463058, 0.474312, 0.469436, 0.454908, 0.431343, 0.393318, 0.334683, 0.254711, 0.159795, 0.059393, -0.0399616, -0.137154, -0.233399, -0.326717, -0.409447, -0.471573, -0.507216, -0.51853, -0.513285, -0.497957, -0.472197, -0.429489, -0.363424, -0.274118, -0.169263, -0.0590902, 0.0499877, 0.157534, 0.264376, 0.369834, 0.458804, 0.547052, 0.570587, 0.710291, 0.651953, 0.931169, 0.834887, 0.648745, 0.409536, 2.5
0.12115, 0.0441756, -0.214494, -0.241986, -0.00646478, -0.0318392, 0.0256595, -0.0403765, -0.0935886, -0.165602, -0.234825, -0.300564, -0.354189, -0.38959, -0.404885, -0.403522, -0.390711, -0.368839, -0.335719, -0.287248, -0.222079, -0.144174, -0.0609902, 0.0210104, 0.0995224, 0.175473, 0.249035, 0.316414, 0.370557, 0.405347, 0.419613, 0.417323, 0.403688, 0.380561, 0.345178, 0.293346, 0.224234, 0.142516, 0.055998, -0.0291031, -0.110989, -0.190778, -0.268197, -0.338619, -0.394381, -0.429423, -0.443185, -0.440213, -0.425734, -0.401026, -0.362678, -0.306384, -0.231884, -0.144676, -0.0530137, 0.0370825, 0.124309, 0.20993, 0.293107, 0.368213, 0.426841, 0.462957, 0.476674, 0.473199, 0.457777, 0.431034, 0.38882, 0.326702, 0.245088, 0.150453, 0.0516077, -0.0455967, -0.140359, -0.234032, -0.325055, -0.406588, -0.469332, -0.507283, -0.521333, -0.517451, -0.500886, -0.471489, -0.424258, -0.354641, -0.263867, -0.159582, -0.0512641, 0.0553838, 0.160226, 0.264241, 0.367382, 0.455254, 0.545465, 0.571394, 0.719255, 0.659998, 0.946177, 0.839502, 0.635137, 0.385707, 2.5
0.0891102, 0.0233864, -0.236764, -0.260732, -0.023602, -0.0474873, 0.0150904, -0.0466074, -0.094586, -0.161578, -0.225781, -0.287237, -0.338194, -0.373078, -0.389539, -0.389647, -0.377181, -0.354035, -0.31883, -0.269006, -0.204454, -0.129358, -0.050503, 0.0265235, 0.0998923, 0.170624, 0.239102, 0.302226, 0.353884, 0.388404, 0.403999, 0.403154, 0.38967, 0.365052, 0.327513, 0.274476, 0.206286, 0.127716, 0.0458099, -0.0340871, -0.110602, -0.184931, -0.257077, -0.323211, -0.376643, -0.411673, -0.426949, -0.425406, -0.410869, -0.384426, -0.343835, -0.286497, -0.213278, -0.129645, -0.0429882, 0.0415489, 0.123043, 0.202832, 0.280441, 0.351161, 0.407604, 0.44399, 0.459436, 0.457374, 0.441658, 0.412899, 0.368339, 0.305368, 0.225473, 0.13495, 0.0416343, -0.0495132, -0.13803, -0.225355, -0.310401, -0.387394, -0.448104, -0.486646, -0.502674, -0.500185, -0.483046, -0.451305, -0.401613, -0.331385, -0.242872, -0.143374, -0.0412636, 0.0586668, 0.156584, 0.253578, 0.350228, 0.433395, 0.521808, 0.54889, 0.698861, 0.640984, 0.922783, 0.809982, 0.595373, 0.345439, 2.5
0.0549462, 0.00254572, -0.24893, -0.26862, -0.0389468, -0.0605699, 0.00442825, -0.0507942, -0.0919271, -0.151551, -0.208523, -0.263572, -0.310028, -0.343003, -0.3598, -0.361172, -0.349465, -0.326058, -0.290354, -0.241277, -0.17984, -0.110286, -0.0385458, 0.0307948, 0.09643, 0.159464, 0.220489, 0.277168, 0.324464, 0.357311, 0.373425, 0.373857, 0.360999, 0.335989, 0.29798, 0.24595, 0.181297, 0.108719, 0.0343149, -0.0375628, -0.106004, -0.172271, -0.236649, -0.296189, -0.34533, -0.378898, -0.394871, -0.394617, -0.380563, -0.353583, -0.312566, -0.256552, -0.187399, -0.110351, -0.0317541, 0.0442429, 0.117125, 0.188292, 0.257647, 0.321504, 0.373667, 0.408788, 0.425116, 0.424352, 0.408955, 0.379501, 0.334581, 0.273333, 0.198167, 0.115, 0.0304998, -0.0513745, -0.13052, -0.208447, -0.28457, -0.35431, -0.410703, -0.448183, -0.465291, -0.4641, -0.447088, -0.414477, -0.36453, -0.296534, -0.213588, -0.122427, -0.0301163, 0.0595693, 0.147105, 0.233696, 0.320496, 0.396012, 0.479255, 0.506232, 0.652268, 0.597836, 0.864733, 0.750564, 0.534584, 0.293668, 2.5
0.0221216, -0.0163264, -0.249528, -0.264533, -0.0510269, -0.0697523, -0.0053511, -0.0524864, -0.0857474, -0.136267, -0.184425, -0.23153, -0.272098, -0.301989, -0.318306, -0.32065, -0.31007, -0.287456, -0.252885, -0.206576, -0.150457, -0.0886687, -0.026204, 0.0333874, 0.0893351, 0.142835, 0.19469, 0.243329, 0.284821, 0.31479, 0.330605, 0.332063, 0.320271, 0.296012, 0.259264, 0.210349, 0.151514, 0.0872244, 0.0225572, -0.0391585, -0.097487, -0.153764, -0.208562, -0.259817, -0.303137, -0.333972, -0.349802, -0.350613, -0.337558, -0.311296, -0.271707, -0.219252, -0.156563, -0.0885144, -0.0203319, 0.0448568, 0.106957, 0.167436, 0.226582, 0.281741, 0.327962, 0.360449, 0.376771, 0.377102, 0.362627, 0.333866, 0.290602, 0.233478, 0.165607, 0.0923747, 0.0192153, -0.0509406, -0.11836, -0.184632, -0.249681, -0.31014, -0.360377, -0.395289, -0.412522, -0.412444, -0.396265, -0.364341, -0.316358, -0.253213, -0.178619, -0.0985942, -0.0188336, 0.0579286, 0.132483, 0.20617, 0.280642, 0.34629, 0.421492, 0.447169, 0.583496, 0.534294, 0.776917, 0.666384, 0.458375, 0.235469, 2.5
-0.00630738, -0.0314913, -0.237737, -0.247972, -0.0586862, -0.0740148, -0.0134157, -0.0513823, -0.0763141, -0.11661, -0.154995, -0.193199, -0.226939, -0.252831, -0.267922, -0.270913, -0.26178, -0.240985, -0.209128, -0.16743, -0.118465, -0.0661277, -0.0144614, 0.033978, 0.0789368, 0.121716, 0.163328, 0.202922, 0.237612, 0.263742, 0.278498, 0.28069, 0.270362, 0.247975, 0.214153, 0.170261, 0.119122, 0.0648432, 0.01148, -0.0386181, -0.0854759, -0.130519, -0.1746, -0.216487, -0.252902, -0.279969, -0.29486, -0.29647, -0.284891, -0.26058, -0.224198, -0.1773, -0.123027, -0.0657676, -0.00964139, 0.0431998, 0.0930728, 0.141531, 0.189236, 0.234503, 0.273577, 0.302287, 0.317753, 0.318928, 0.305943, 0.279246, 0.239559, 0.188684, 0.130166, 0.0687603, 0.00869128, -0.0480902, -0.102219, -0.15538, -0.207992, -0.257825, -0.30054, -0.331601, -0.348032, -0.348833, -0.334164, -0.304465, -0.260548, -0.204541, -0.140502, -0.073642, -0.00832659, 0.0537032, 0.11355, 0.172725, 0.233264, 0.287558, 0.352422, 0.375741, 0.497103, 0.454614, 0.664989, 0.563072, 0.372368, 0.175635, 2.5
-0.0279291, -0.0416298, -0.213459, -0.219127, -0.0611738, -0.0727364, -0.0191403, -0.0473572, -0.0640132, -0.0935516, -0.121777, -0.150653, -0.177053, -0.198304, -0.211545, -0.214868, -0.207454, -0.189421, -0.161708, -0.126202, -0.0858187, -0.044083, -0.00412882, 0.0323853, 0.0656776, 0.0971645, 0.12806, 0.158142, 0.18546, 0.207055, 0.220107, 0.222746, 0.214226, 0.194744, 0.16535, 0.1281, 0.0860972, 0.0429849, 0.00185593, -0.0358239, -0.0705039, -0.103713, -0.136567, -0.168564, -0.197426, -0.219952, -0.233218, -0.235358, -0.225679, -0.204456, -0.172876, -0.133214, -0.0888298, -0.0435406, -0.000433702, 0.0392171, 0.0761119, 0.111908, 0.147606, 0.18238, 0.213554, 0.237613, 0.251475, 0.253243, 0.242259, 0.218889, 0.184493, 0.141631, 0.0939921, 0.0456358, -0.000329835, -0.0428354, -0.0828632, -0.122213, -0.161749, -0.200251, -0.234557, -0.260759, -0.275561, -0.277004, -0.264462, -0.238403, -0.200416, -0.153423, -0.101537, -0.0491271, 0.000662121, 0.0469823, 0.0912336, 0.135121, 0.180936, 0.223072, 0.275911, 0.296011, 0.39789, 0.363277, 0.534996, 0.446374, 0.281819, 0.118328, 2.5
-0.0411413, -0.0459344, -0.17736, -0.178887, -0.0581926, -0.0657398, -0.0221468, -0.0404782, -0.0493342, -0.0680979, -0.0862694, -0.105846, -0.124772, -0.141015, -0.151942, -0.155331, -0.149861, -0.135394, -0.113025, -0.084961, -0.0541604, -0.0236715, 0.00420606, 0.0285856, 0.0500933, 0.0702616, 0.0904812, 0.111052, 0.130809, 0.147449, 0.158304, 0.161144, 0.154722, 0.139026, 0.115316, 0.0859734, 0.0540959, 0.0227777, -0.00576034, -0.0308096, -0.0531891, -0.0745358, -0.0961914, -0.118262, -0.139317, -0.156811, -0.167918, -0.170358, -0.162936, -0.145771, -0.12032, -0.0891928, -0.0556835, -0.0229795, 0.00675561, 0.0329988, 0.0567877, 0.0798876, 0.103594, 0.127791, 0.15073, 0.169554, 0.181221, 0.183361, 0.174814, 0.155848, 0.128161, 0.0946554, 0.0588894, 0.0241909, -0.00732023, -0.0353265, -0.0611205, -0.0866223, -0.113076, -0.1401, -0.165557, -0.186203, -0.198713, -0.200589, -0.190698, -0.169489, -0.138961, -0.102386, -0.063663, -0.0263071, 0.00760478, 0.037986, 0.0665017, 0.0950621, 0.126069, 0.155846, 0.195584, 0.211841, 0.290624, 0.264738, 0.393049, 0.32185, 0.191321, 0.0668254, 2.5
