0.194206, 0.21332, 0.380156, 0.420009, 0.333713, 0.325699, 0.23446, 0.231189, 0.293643, 0.295689, 0.335984, 0.305322, 0.271902, 0.204185, 0.128632, 0.0456399, -0.0342019, -0.10745, -0.172229, -0.229373, -0.279881, -0.323624, -0.358932, -0.383267, -0.394123, -0.389465, -0.367758, -0.328126, -0.271054, -0.199308, -0.118201, -0.034572, 0.0452445, 0.117317, 0.180699, 0.236394, 0.285502, 0.327805, 0.361555, 0.384222, 0.39334, 0.386878, 0.363229, 0.321471, 0.262206, 0.188525, 0.106167, 0.0222756, -0.0568111, -0.127454, -0.189118, -0.243117, -0.290653, -0.331454, -0.363701, -0.384841, -0.392408, -0.384302, -0.358783, -0.314844, -0.253214, -0.177384, -0.0936171, -0.00944091, 0.0687769, 0.13773, 0.197376, 0.249426, 0.29524, 0.33452, 0.365364, 0.385165, 0.391398, 0.38182, 0.354482, 0.308257, 0.244034, 0.165798, 0.08046, -0.00398376, -0.0811225, -0.148065, -0.2053, -0.2552, -0.298603, -0.336809, -0.362174, -0.383232, -0.367198, -0.365224, -0.273912, -0.245478, -0.1129, -0.0640767, -0.0721122, -0.0535046, -0.103428, -0.0819513, 0.0687673, 0.223072, 4.75014
0.212478, 0.271604, 0.47522, 0.546751, 0.414863, 0.42008, 0.292573, 0.299557, 0.38633, 0.393135, 0.452991, 0.418916, 0.384833, 0.305067, 0.213597, 0.108141, 0.00162036, -0.101803, -0.198772, -0.288453, -0.369357, -0.438365, -0.491236, -0.524467, -0.536667, -0.52832, -0.500329, -0.452883, -0.385879, -0.300642, -0.201341, -0.0946205, 0.0125298, 0.115126, 0.210935, 0.299157, 0.378281, 0.445017, 0.495148, 0.525445, 0.534888, 0.524167, 0.494094, 0.444606, 0.375476, 0.288216, 0.187418, 0.0801018, -0.02668, -0.128205, -0.222593, -0.309215, -0.386473, -0.450915, -0.498339, -0.525799, -0.532647, -0.519755, -0.487795, -0.436396, -0.365175, -0.275864, -0.173551, -0.0656949, 0.0405728, 0.140831, 0.233617, 0.318515, 0.393854, 0.456004, 0.500778, 0.525523, 0.529975, 0.515158, 0.481534, 0.42835, 0.355051, 0.263635, 0.159784, 0.0514662, -0.0540963, -0.15287, -0.24379, -0.326946, -0.399538, -0.460035, -0.496269, -0.521892, -0.494324, -0.490914, -0.368342, -0.342789, -0.175669, -0.123314, -0.154683, -0.118489, -0.207157, -0.145741, 0.0380187, 0.277588, 4.75014
0.32957, 0.399408, 0.639971, 0.721267, 0.551286, 0.558018, 0.391456, 0.395687, 0.489438, 0.484919, 0.545195, 0.491306, 0.440369, 0.335247, 0.217404, 0.0828772, -0.0528947, -0.184863, -0.308308, -0.421117, -0.520088, -0.600161, -0.655565, -0.682486, -0.680777, -0.653236, -0.603086, -0.531918, -0.439915, -0.328104, -0.200563, -0.064473, 0.0721422, 0.203125, 0.325076, 0.435831, 0.532107, 0.608635, 0.659752, 0.682131, 0.676244, 0.645261, 0.592327, 0.518668, 0.424195, 0.310054, 0.180764, 0.0439436, -0.0922781, -0.221993, -0.342132, -0.450629, -0.544006, -0.616782, -0.663397, -0.681043, -0.670862, -0.636412, -0.58073, -0.504611, -0.407656, -0.291135, -0.160072, -0.0225812, 0.113089, 0.241319, 0.359426, 0.465464, 0.555744, 0.62454, 0.666406, 0.67911, 0.664526, 0.626618, 0.568256, 0.489724, 0.390258, 0.271286, 0.138422, 0.000344808, -0.134566, -0.261073, -0.376819, -0.4803, -0.566272, -0.631596, -0.660986, -0.672864, -0.616595, -0.591946, -0.422152, -0.37932, -0.163086, -0.0950969, -0.127793, -0.077319, -0.178341, -0.0985127, 0.130422, 0.41221, 4.75014
0.395615, 0.479754, 0.744066, 0.83427, 0.636983, 0.650026, 0.456899, 0.463938, 0.566707, 0.556784, 0.621331, 0.556035, 0.496804, 0.376763, 0.242842, 0.0888687, -0.0683196, -0.223228, -0.3698, -0.504302, -0.62147, -0.714168, -0.775156, -0.800397, -0.790929, -0.751653, -0.687897, -0.602524, -0.495863, -0.368318, -0.223202, -0.0673222, 0.0910961, 0.245151, 0.390208, 0.52237, 0.636227, 0.724418, 0.779911, 0.799346, 0.784601, 0.741105, 0.674129, 0.586072, 0.476855, 0.34688, 0.199862, 0.043055, -0.115165, -0.268085, -0.411312, -0.54093, -0.651229, -0.734599, -0.784206, -0.797433, -0.777093, -0.729196, -0.658952, -0.568232, -0.456481, -0.324086, -0.175194, -0.0175494, 0.140315, 0.291909, 0.433117, 0.559991, 0.66647, 0.744644, 0.787902, 0.794464, 0.768195, 0.71575, 0.64224, 0.548916, 0.434662, 0.299848, 0.149107, -0.00926869, -0.166585, -0.316656, -0.455535, -0.579576, -0.680774, -0.754187, -0.78195, -0.786364, -0.710948, -0.673343, -0.471363, -0.420586, -0.172867, -0.0987005, -0.137883, -0.0755022, -0.186643, -0.0828918, 0.177774, 0.496153, 4.75014
0.465955, 0.556265, 0.833854, 0.925586, 0.709342, 0.727074, 0.513786, 0.521602, 0.626827, 0.608949, 0.672016, 0.594231, 0.525402, 0.391687, 0.244047, 0.0745206, -0.0991703, -0.271251, -0.434561, -0.583979, -0.712596, -0.811774, -0.873375, -0.893421, -0.87402, -0.821785, -0.743776, -0.644031, -0.523252, -0.381553, -0.221691, -0.0500618, 0.125103, 0.296374, 0.458068, 0.604809, 0.729506, 0.823307, 0.87836, 0.891509, 0.865861, 0.808668, 0.72697, 0.624295, 0.500842, 0.356634, 0.194775, 0.0220995, -0.152979, -0.323155, -0.482903, -0.626733, -0.747184, -0.83515, -0.883063, -0.888677, -0.856224, -0.793693, -0.708116, -0.602456, -0.476331, -0.329635, -0.165825, 0.00779579, 0.182634, 0.351536, 0.509144, 0.649822, 0.765659, 0.847234, 0.887299, 0.884642, 0.844786, 0.776558, 0.686973, 0.578327, 0.449555, 0.300392, 0.13468, -0.0397751, -0.21419, -0.381636, -0.536781, -0.674165, -0.783679, -0.859145, -0.881124, -0.874853, -0.780204, -0.727416, -0.497469, -0.436202, -0.162956, -0.082295, -0.122553, -0.0501307, -0.162144, -0.040808, 0.244101, 0.578092, 4.75014
0.511883, 0.605065, 0.884219, 0.973684, 0.748294, 0.771492, 0.547752, 0.557376, 0.662021, 0.637851, 0.697976, 0.611578, 0.536724, 0.395384, 0.240596, 0.0627742, -0.120268, -0.302759, -0.476668, -0.635592, -0.771177, -0.873636, -0.934298, -0.949425, -0.922048, -0.860109, -0.772017, -0.6628, -0.533546, -0.38411, -0.216555, -0.0365099, 0.148223, 0.330017, 0.502306, 0.658346, 0.789584, 0.886041, 0.939405, 0.946862, 0.912548, 0.845127, 0.753026, 0.64075, 0.508818, 0.356908, 0.187346, 0.00616584, -0.178627, -0.359452, -0.529793, -0.682703, -0.809208, -0.899089, -0.9444, -0.943351, -0.90134, -0.827882, -0.731461, -0.616009, -0.481392, -0.327048, -0.155552, 0.0266533, 0.211363, 0.391061, 0.559274, 0.708787, 0.83011, 0.912716, 0.949061, 0.93854, 0.888009, 0.807972, 0.706982, 0.588303, 0.451033, 0.294309, 0.120956, -0.0621583, -0.246623, -0.425043, -0.590809, -0.736749, -0.851011, -0.926468, -0.942951, -0.927566, -0.818903, -0.754284, -0.506876, -0.438522, -0.152076, -0.0691847, -0.10995, -0.0304013, -0.138339, -0.0020764, 0.295445, 0.631628, 4.75014
0.539384, 0.631161, 0.901006, 0.984368, 0.75879, 0.786703, 0.561192, 0.572251, 0.67223, 0.642568, 0.697226, 0.60515, 0.526663, 0.382616, 0.226202, 0.046651, -0.138779, -0.324535, -0.502039, -0.663902, -0.800742, -0.90212, -0.959268, -0.96885, -0.934623, -0.865408, -0.770508, -0.6557, -0.52247, -0.370541, -0.201318, -0.0195269, 0.167723, 0.352894, 0.528805, 0.687666, 0.819889, 0.91488, 0.964287, 0.96575, 0.924177, 0.849159, 0.750055, 0.632139, 0.496297, 0.342002, 0.170837, -0.0121252, -0.199557, -0.383888, -0.557891, -0.713491, -0.840661, -0.928598, -0.969372, -0.961717, -0.911869, -0.830339, -0.726606, -0.605396, -0.466915, -0.310304, -0.137285, 0.0467342, 0.234219, 0.417576, 0.5895, 0.741549, 0.863146, 0.943208, 0.974274, 0.956343, 0.897206, 0.808457, 0.699729, 0.57512, 0.434024, 0.275171, 0.100393, -0.0845683, -0.271967, -0.454228, -0.62376, -0.772043, -0.886086, -0.958237, -0.968471, -0.944641, -0.826343, -0.752333, -0.4969, -0.423492, -0.134517, -0.0520492, -0.0912825, -0.00760171, -0.106685, 0.0391877, 0.337932, 0.66198, 4.75014
0.543757, 0.630626, 0.88137, 0.955827, 0.738802, 0.770367, 0.551918, 0.564148, 0.656135, 0.622625, 0.670223, 0.576394, 0.497529, 0.356449, 0.204502, 0.0302109, -0.150355, -0.332066, -0.506152, -0.664574, -0.797353, -0.893867, -0.945626, -0.949809, -0.91068, -0.837491, -0.739979, -0.624389, -0.492543, -0.344088, -0.179782, -0.0033233, 0.179113, 0.360365, 0.532946, 0.688368, 0.816455, 0.906472, 0.950383, 0.946348, 0.899779, 0.820708, 0.718965, 0.600329, 0.466027, 0.315396, 0.149282, -0.0283357, -0.211061, -0.391629, -0.562408, -0.714567, -0.837495, -0.920287, -0.955366, -0.942004, -0.886946, -0.801168, -0.694676, -0.572754, -0.435949, -0.283199, -0.115377, 0.0632867, 0.246191, 0.425964, 0.594786, 0.743384, 0.860585, 0.935248, 0.96031, 0.936333, 0.871635, 0.778319, 0.666618, 0.541252, 0.401961, 0.247181, 0.07776, -0.10184, -0.284811, -0.463699, -0.630267, -0.775058, -0.884531, -0.950881, -0.95502, -0.924418, -0.80188, -0.722101, -0.469054, -0.393758, -0.113536, -0.0347127, -0.0711181, 0.0132125, -0.0737082, 0.075998, 0.364434, 0.664573, 4.75014
0.52566, 0.604373, 0.827705, 0.89108, 0.690503, 0.723883, 0.520627, 0.533322, 0.61424, 0.578641, 0.61785, 0.526271, 0.450241, 0.317597, 0.175901, 0.013534, -0.155169, -0.325672, -0.489397, -0.638057, -0.761561, -0.849579, -0.894235, -0.893293, -0.851294, -0.777484, -0.681576, -0.569975, -0.444739, -0.305472, -0.152334, 0.0120464, 0.182586, 0.352759, 0.515113, 0.660894, 0.779828, 0.861516, 0.898549, 0.889641, 0.840424, 0.760901, 0.660907, 0.546437, 0.418981, 0.277797, 0.123046, -0.042433, -0.213343, -0.382993, -0.543708, -0.686355, -0.800241, -0.874843, -0.903227, -0.885187, -0.827636, -0.741505, -0.636844, -0.519224, -0.389484, -0.246439, -0.0901797, 0.0762915, 0.247482, 0.416526, 0.575467, 0.714678, 0.822928, 0.889502, 0.908001, 0.879475, 0.812362, 0.71871, 0.608854, 0.487882, 0.355863, 0.211056, 0.0534038, -0.11396, -0.285347, -0.453723, -0.610618, -0.746129, -0.846804, -0.905036, -0.903387, -0.867855, -0.746467, -0.664715, -0.42413, -0.350161, -0.0891881, -0.016855, -0.0491014, 0.0322662, -0.0402226, 0.106554, 0.373825, 0.63998, 4.75014
0.48565, 0.553413, 0.742692, 0.793487, 0.616292, 0.64913, 0.468389, 0.480603, 0.547857, 0.512096, 0.542039, 0.456806, 0.386873, 0.267947, 0.141971, -0.00222871, -0.152516, -0.305083, -0.451933, -0.58496, -0.694445, -0.770779, -0.80698, -0.801427, -0.758711, -0.687678, -0.597598, -0.494722, -0.381203, -0.256601, -0.120524, 0.0254638, 0.177472, 0.329837, 0.4755, 0.60589, 0.711124, 0.781566, 0.810688, 0.797751, 0.748345, 0.672017, 0.578176, 0.47273, 0.357307, 0.231105, 0.093661, -0.0533214, -0.205753, -0.357763, -0.502009, -0.629523, -0.73004, -0.793841, -0.814868, -0.793383, -0.736161, -0.653619, -0.555407, -0.447082, -0.329679, -0.201932, -0.0632241, 0.0846578, 0.237447, 0.389044, 0.531759, 0.65611, 0.751329, 0.807555, 0.819257, 0.787874, 0.721594, 0.631895, 0.528746, 0.417313, 0.297924, 0.168731, 0.0288745, -0.119821, -0.272912, -0.424064, -0.56501, -0.685927, -0.774051, -0.822288, -0.815441, -0.777036, -0.66211, -0.582353, -0.363797, -0.294537, -0.062444, 0.000756752, -0.0262284, 0.0485308, -0.00834053, 0.128306, 0.364592, 0.588873, 4.75014
0.425772, 0.480266, 0.630587, 0.667891, 0.519822, 0.549354, 0.397354, 0.40791, 0.459361, 0.42534, 0.445482, 0.370501, 0.309734, 0.209335, 0.103965, -0.0165199, -0.142559, -0.271171, -0.395311, -0.507481, -0.598795, -0.660745, -0.687447, -0.677894, -0.636527, -0.571456, -0.491142, -0.40139, -0.304279, -0.19929, -0.0855279, 0.0364625, 0.16403, 0.292567, 0.415749, 0.525638, 0.613206, 0.669947, 0.690403, 0.674348, 0.627096, 0.557378, 0.473805, 0.381898, 0.283274, 0.177053, 0.06221, -0.0606344, -0.188651, -0.317, -0.43904, -0.546437, -0.629825, -0.680653, -0.693902, -0.670239, -0.616022, -0.540767, -0.453327, -0.358951, -0.258731, -0.151326, -0.0354983, 0.0881195, 0.216543, 0.344674, 0.465482, 0.570128, 0.648791, 0.692824, 0.697703, 0.665148, 0.602773, 0.521057, 0.429182, 0.332096, 0.230263, 0.121769, 0.00506446, -0.119258, -0.248062, -0.375969, -0.495351, -0.596983, -0.669341, -0.7061, -0.694768, -0.655529, -0.55194, -0.477993, -0.290027, -0.228748, -0.0338724, 0.0179234, -0.00286844, 0.0618174, 0.0208242, 0.140032, 0.336914, 0.513554, 4.75014
0.348918, 0.388361, 0.496528, 0.519951, 0.405443, 0.428725, 0.310423, 0.318022, 0.352027, 0.321501, 0.331617, 0.270406, 0.221555, 0.143836, 0.06321, -0.0289014, -0.125795, -0.225383, -0.321908, -0.408868, -0.478621, -0.524059, -0.540538, -0.527636, -0.489471, -0.433166, -0.366084, -0.293321, -0.216704, -0.13557, -0.0485601, 0.0447336, 0.142899, 0.242536, 0.338371, 0.42351, 0.490183, 0.531309, 0.542618, 0.524345, 0.48134, 0.421244, 0.351563, 0.277171, 0.199499, 0.117539, 0.0297654, -0.064211, -0.162828, -0.262443, -0.357456, -0.440601, -0.503816, -0.540001, -0.545278, -0.520638, -0.471809, -0.407102, -0.334255, -0.257934, -0.179122, -0.0963783, -0.00792304, 0.0866741, 0.185723, 0.285314, 0.379446, 0.460376, 0.519651, 0.550108, 0.548308, 0.516141, 0.460399, 0.390227, 0.313675, 0.235188, 0.155215, 0.071772, -0.0172687, -0.112438, -0.211919, -0.311507, -0.404616, -0.483095, -0.537132, -0.561348, -0.546297, -0.508112, -0.420062, -0.355369, -0.205218, -0.154917, -0.00405602, 0.0344771, 0.0206026, 0.0721053, 0.0464846, 0.141297, 0.292022, 0.417357, 4.75014
