0.221903, 0.255322, 0.264453, 0.29009, 0.164264, 0.16425, 0.216857, 0.200821, 0.23118, 0.184183, 0.159342, 0.121743, 0.0964948, 0.0690911, 0.0365716, -0.00603118, -0.0585021, -0.119154, -0.184957, -0.250544, -0.306766, -0.341979, -0.346813, -0.319809, -0.269625, -0.211437, -0.159388, -0.11996, -0.0904105, -0.0626055, -0.0287734, 0.0149484, 0.0686238, 0.130355, 0.196918, 0.262386, 0.316871, 0.348312, 0.347755, 0.315028, 0.260349, 0.199898, 0.147753, 0.109427, 0.0809973, 0.0535995, 0.0193805, -0.0252432, -0.0800791, -0.143075, -0.210696, -0.276295, -0.329034, -0.356271, -0.349461, -0.309886, -0.249628, -0.186146, -0.133584, -0.0964408, -0.0694449, -0.042819, -0.00849266, 0.0369183, 0.093005, 0.157551, 0.226608, 0.292607, 0.343502, 0.365906, 0.351716, 0.303942, 0.236909, 0.169663, 0.116506, 0.0807947, 0.0556746, 0.0302415, -0.00392151, -0.0500612, -0.107578, -0.174064, -0.245018, -0.311695, -0.360483, -0.377236, -0.353655, -0.296577, -0.216496, -0.147796, -0.0668286, -0.0444341, 0.0590907, 0.0594632, 0.159327, 0.172567, 0.0874605, 0.0715455, 0.09598, 0.169609, 3.95003
0.305781, 0.351646, 0.352502, 0.390733, 0.212109, 0.221736, 0.296375, 0.280149, 0.325251, 0.261594, 0.226599, 0.171952, 0.134029, 0.0937566, 0.0475092, -0.0122689, -0.0862225, -0.172347, -0.265783, -0.358006, -0.435778, -0.483428, -0.489034, -0.45128, -0.38186, -0.300773, -0.22681, -0.169127, -0.124997, -0.0842259, -0.0362425, 0.025077, 0.100788, 0.188484, 0.282925, 0.374789, 0.449919, 0.492203, 0.490344, 0.444712, 0.36902, 0.284581, 0.210162, 0.153745, 0.111085, 0.0709627, 0.0225596, -0.0399898, -0.117395, -0.20692, -0.302759, -0.394573, -0.466999, -0.503275, -0.492721, -0.43763, -0.354127, -0.265218, -0.189837, -0.134744, -0.0939688, -0.0550069, -0.00658855, 0.057024, 0.136252, 0.228, 0.325739, 0.417825, 0.487353, 0.516698, 0.495858, 0.42941, 0.336402, 0.241941, 0.165275, 0.111796, 0.0735023, 0.0363027, -0.011732, -0.0763203, -0.157629, -0.252142, -0.352387, -0.445064, -0.511251, -0.532481, -0.498528, -0.419194, -0.307819, -0.211115, -0.0947932, -0.0602856, 0.0881386, 0.088132, 0.227519, 0.246858, 0.128236, 0.119282, 0.148884, 0.252355, 3.95003
0.396059, 0.445791, 0.44088, 0.487973, 0.263527, 0.280767, 0.372231, 0.354906, 0.412112, 0.333121, 0.287319, 0.214155, 0.160258, 0.103454, 0.0405736, -0.0374721, -0.131703, -0.239722, -0.355166, -0.467141, -0.559621, -0.614447, -0.618326, -0.570244, -0.483887, -0.382275, -0.287189, -0.209773, -0.147809, -0.0903331, -0.025372, 0.0544575, 0.150729, 0.260495, 0.376879, 0.488046, 0.576965, 0.625059, 0.61981, 0.562141, 0.468025, 0.36199, 0.265848, 0.189479, 0.128979, 0.0721726, 0.00672068, -0.0745344, -0.172762, -0.284555, -0.402288, -0.512926, -0.598107, -0.6386, -0.622661, -0.553429, -0.449622, -0.337717, -0.23979, -0.164422, -0.105786, -0.0502016, 0.0152896, 0.0977829, 0.198113, 0.312365, 0.431972, 0.542356, 0.623442, 0.655116, 0.626492, 0.54334, 0.42771, 0.30851, 0.208268, 0.134117, 0.0779625, 0.0242642, -0.0408148, -0.124448, -0.227173, -0.344479, -0.466586, -0.576966, -0.653281, -0.674602, -0.629767, -0.530806, -0.392287, -0.269859, -0.119442, -0.0683753, 0.124976, 0.130983, 0.308501, 0.334079, 0.190292, 0.184177, 0.221771, 0.343427, 3.95003
0.461922, 0.512014, 0.502228, 0.5571, 0.297292, 0.323049, 0.428845, 0.412946, 0.482567, 0.393844, 0.341183, 0.253556, 0.186242, 0.115118, 0.0379905, -0.0552277, -0.165853, -0.291204, -0.423678, -0.550526, -0.653826, -0.714061, -0.717439, -0.66332, -0.566425, -0.451188, -0.340894, -0.247974, -0.170981, -0.0990155, -0.0195415, 0.0756154, 0.18846, 0.315635, 0.448911, 0.574517, 0.673515, 0.726032, 0.719158, 0.65431, 0.548607, 0.428085, 0.31612, 0.223888, 0.148202, 0.0768509, -0.00317638, -0.0998856, -0.214846, -0.344124, -0.478601, -0.603194, -0.697602, -0.741356, -0.722437, -0.644618, -0.527908, -0.400417, -0.285875, -0.194182, -0.12017, -0.0499956, 0.0301098, 0.128171, 0.245397, 0.37722, 0.513407, 0.637191, 0.726512, 0.760069, 0.726831, 0.633379, 0.503232, 0.367099, 0.249277, 0.158251, 0.0865142, 0.018207, -0.0614946, -0.160801, -0.280599, -0.415578, -0.554076, -0.677209, -0.760571, -0.782143, -0.730572, -0.619374, -0.463046, -0.322909, -0.146564, -0.0815331, 0.14833, 0.16053, 0.367876, 0.398335, 0.235174, 0.233662, 0.278221, 0.414859, 3.95003
0.509533, 0.556319, 0.542548, 0.603389, 0.318846, 0.3526, 0.468477, 0.455075, 0.535319, 0.441161, 0.384197, 0.285203, 0.206126, 0.122107, 0.0324511, -0.0732124, -0.196252, -0.333759, -0.477257, -0.612861, -0.721812, -0.784419, -0.787236, -0.73003, -0.627643, -0.504416, -0.383725, -0.278585, -0.188512, -0.103474, -0.0112949, 0.0963445, 0.221624, 0.36087, 0.504916, 0.638832, 0.742906, 0.797176, 0.789135, 0.720602, 0.60878, 0.47961, 0.356618, 0.251657, 0.162564, 0.0779845, -0.0148119, -0.124039, -0.251436, -0.392676, -0.537616, -0.669992, -0.768787, -0.813543, -0.792707, -0.710453, -0.586842, -0.449889, -0.323547, -0.218502, -0.130682, -0.0470838, 0.045868, 0.156484, 0.286139, 0.429786, 0.576066, 0.707003, 0.799887, 0.83354, 0.797473, 0.698668, 0.560665, 0.414085, 0.283534, 0.178414, 0.0923978, 0.0104404, -0.0821919, -0.194088, -0.326297, -0.472922, -0.621063, -0.750593, -0.836522, -0.857115, -0.801506, -0.683932, -0.517669, -0.366451, -0.171377, -0.093806, 0.164632, 0.184464, 0.413908, 0.448284, 0.272636, 0.27552, 0.325773, 0.471433, 3.95003
0.534435, 0.575436, 0.55852, 0.623499, 0.325832, 0.366883, 0.488618, 0.478812, 0.567473, 0.472417, 0.414116, 0.307905, 0.22006, 0.126051, 0.0269318, -0.0873661, -0.218091, -0.362187, -0.510693, -0.649271, -0.759264, -0.821782, -0.824379, -0.767211, -0.664463, -0.53914, -0.413524, -0.300563, -0.200788, -0.1056, -0.00387251, 0.112344, 0.245209, 0.39085, 0.539593, 0.676091, 0.78084, 0.834783, 0.826421, 0.757851, 0.645468, 0.513791, 0.385308, 0.271957, 0.172742, 0.0777958, -0.024604, -0.142369, -0.277234, -0.424635, -0.573887, -0.708355, -0.807361, -0.851474, -0.830163, -0.747762, -0.623348, -0.483412, -0.350918, -0.236808, -0.13835, -0.044099, 0.0585504, 0.177676, 0.314663, 0.46418, 0.614294, 0.746721, 0.839241, 0.871853, 0.835113, 0.736022, 0.596928, 0.446804, 0.309321, 0.194338, 0.0970648, 0.00410147, -0.0983553, -0.218734, -0.358108, -0.51024, -0.661623, -0.791904, -0.876767, -0.895846, -0.839268, -0.721277, -0.553094, -0.397912, -0.192515, -0.105388, 0.171549, 0.198928, 0.441305, 0.478225, 0.296917, 0.304252, 0.358273, 0.507887, 3.95003
0.537314, 0.570842, 0.551636, 0.618544, 0.319471, 0.366406, 0.48941, 0.483721, 0.577681, 0.485708, 0.428654, 0.319538, 0.226368, 0.125884, 0.020925, -0.0977607, -0.23114, -0.376092, -0.52358, -0.659494, -0.766124, -0.82618, -0.828692, -0.774142, -0.675445, -0.553309, -0.427987, -0.311791, -0.206205, -0.10441, 0.00315106, 0.123616, 0.258929, 0.405147, 0.552536, 0.686061, 0.787303, 0.838908, 0.830815, 0.765259, 0.657123, 0.528483, 0.39984, 0.282689, 0.177196, 0.0753894, -0.0328867, -0.154795, -0.291891, -0.439536, -0.58701, -0.718094, -0.813372, -0.855244, -0.834589, -0.755668, -0.635758, -0.498725, -0.365572, -0.247005, -0.141696, -0.0402413, 0.0683872, 0.19157, 0.330543, 0.479898, 0.627698, 0.756215, 0.844706, 0.875166, 0.839531, 0.744479, 0.610214, 0.462858, 0.324145, 0.203926, 0.0991041, -0.00150341, -0.110097, -0.234453, -0.375523, -0.526988, -0.675385, -0.801097, -0.881555, -0.898583, -0.843646, -0.730353, -0.567363, -0.414749, -0.207424, -0.114216, 0.17041, 0.204614, 0.450515, 0.48854, 0.30846, 0.319741, 0.375331, 0.523505, 3.95003
0.518778, 0.543993, 0.523375, 0.589719, 0.30076, 0.351618, 0.471254, 0.469752, 0.56525, 0.479801, 0.426259, 0.318712, 0.224169, 0.1214, 0.0148422, -0.103556, -0.234375, -0.37452, -0.51528, -0.643388, -0.742771, -0.798309, -0.800794, -0.750949, -0.659981, -0.54566, -0.425565, -0.310909, -0.203954, -0.0997863, 0.00927717, 0.129253, 0.261725, 0.402811, 0.543152, 0.668677, 0.762757, 0.810298, 0.802925, 0.742872, 0.643015, 0.522307, 0.398599, 0.28249, 0.175174, 0.0707422, -0.039061, -0.160325, -0.294292, -0.436421, -0.576436, -0.699234, -0.787384, -0.825673, -0.806595, -0.734133, -0.623204, -0.49431, -0.365806, -0.247718, -0.140028, -0.0355924, 0.0746605, 0.197068, 0.332595, 0.475966, 0.615782, 0.735621, 0.816979, 0.844397, 0.811349, 0.723909, 0.599493, 0.460561, 0.326185, 0.205778, 0.0978873, -0.00617122, -0.116554, -0.240015, -0.377265, -0.522168, -0.661915, -0.778445, -0.851744, -0.866362, -0.815273, -0.710928, -0.559245, -0.415084, -0.214085, -0.118847, 0.162091, 0.201531, 0.441432, 0.479024, 0.306833, 0.321246, 0.376062, 0.517525, 3.95003
0.480686, 0.497508, 0.476338, 0.539387, 0.271405, 0.323721, 0.435408, 0.437688, 0.530451, 0.454271, 0.406046, 0.304439, 0.212706, 0.112244, 0.00869488, -0.104548, -0.227634, -0.3576, -0.486424, -0.602209, -0.691034, -0.740299, -0.742667, -0.699003, -0.618558, -0.515833, -0.405365, -0.29692, -0.193298, -0.0914082, 0.0144639, 0.12904, 0.253453, 0.384024, 0.512165, 0.62531, 0.709138, 0.751144, 0.744721, 0.691968, 0.603485, 0.494746, 0.380568, 0.270301, 0.16593, 0.0635534, -0.0430581, -0.15873, -0.284314, -0.415536, -0.542999, -0.653286, -0.731474, -0.765041, -0.748152, -0.684341, -0.585861, -0.469463, -0.350448, -0.237795, -0.132571, -0.0298645, 0.077274, 0.193926, 0.320714, 0.452703, 0.579508, 0.686624, 0.75831, 0.781942, 0.75255, 0.67539, 0.564743, 0.438984, 0.314077, 0.198622, 0.0925926, -0.0101805, -0.117602, -0.235157, -0.363256, -0.496187, -0.622336, -0.725846, -0.789801, -0.80173, -0.756152, -0.663954, -0.528457, -0.397718, -0.210745, -0.1178, 0.148087, 0.190491, 0.415186, 0.450801, 0.292761, 0.309206, 0.360901, 0.490512, 3.95003
0.425567, 0.434562, 0.413653, 0.470551, 0.233382, 0.284334, 0.383719, 0.388972, 0.474443, 0.409547, 0.367949, 0.276363, 0.191645, 0.0982476, 0.00247081, -0.100755, -0.211181, -0.326087, -0.438456, -0.538161, -0.613761, -0.655318, -0.657336, -0.620717, -0.552685, -0.464419, -0.367307, -0.269447, -0.173881, -0.0791, 0.0187369, 0.123028, 0.234442, 0.349643, 0.461146, 0.558305, 0.629419, 0.664686, 0.659215, 0.614868, 0.53989, 0.446221, 0.345517, 0.245633, 0.149043, 0.0536132, -0.0449309, -0.150106, -0.26236, -0.377852, -0.488426, -0.582771, -0.648772, -0.67669, -0.662279, -0.608515, -0.524908, -0.424397, -0.319075, -0.216602, -0.11881, -0.0227958, 0.0763187, 0.182292, 0.295391, 0.411215, 0.52079, 0.611959, 0.672032, 0.691274, 0.66617, 0.601036, 0.506937, 0.398082, 0.287158, 0.181638, 0.0825875, -0.0138616, -0.113378, -0.220085, -0.334085, -0.450315, -0.558789, -0.646299, -0.699303, -0.708322, -0.669342, -0.591419, -0.475683, -0.3623, -0.196215, -0.109924, 0.130036, 0.172603, 0.373529, 0.405674, 0.267467, 0.284684, 0.331039, 0.443941, 3.95003
0.356546, 0.358776, 0.338854, 0.386752, 0.188878, 0.235455, 0.318566, 0.325666, 0.399261, 0.346935, 0.312765, 0.2348, 0.161083, 0.0794061, -0.00393602, -0.0925196, -0.185805, -0.281438, -0.37365, -0.45435, -0.514723, -0.547454, -0.548744, -0.519454, -0.464853, -0.392977, -0.312171, -0.228764, -0.145736, -0.0628004, 0.0222639, 0.111639, 0.205589, 0.301262, 0.392532, 0.470932, 0.527504, 0.555085, 0.550349, 0.514847, 0.454571, 0.378109, 0.294048, 0.208613, 0.124428, 0.0407675, -0.044934, -0.134975, -0.229456, -0.32513, -0.415345, -0.491157, -0.543354, -0.564883, -0.552925, -0.509839, -0.442514, -0.360271, -0.272067, -0.184072, -0.0985095, -0.0141099, 0.0721589, 0.162807, 0.257806, 0.353461, 0.442491, 0.515338, 0.562431, 0.576793, 0.556182, 0.503929, 0.428035, 0.338752, 0.245535, 0.154516, 0.0674422, -0.0176422, -0.10438, -0.195587, -0.291114, -0.386744, -0.474413, -0.543811, -0.584799, -0.590705, -0.558834, -0.496284, -0.402582, -0.309393, -0.16997, -0.094466, 0.109669, 0.149283, 0.318838, 0.346147, 0.232716, 0.249404, 0.28844, 0.380189, 3.95003
0.277121, 0.273968, 0.255647, 0.291852, 0.140134, 0.179334, 0.242733, 0.250358, 0.307736, 0.268587, 0.242164, 0.180787, 0.121616, 0.0559403, -0.0106617, -0.0804394, -0.152739, -0.225698, -0.294961, -0.354596, -0.398397, -0.42149, -0.421561, -0.399374, -0.35844, -0.303994, -0.24161, -0.175853, -0.109355, -0.0426311, 0.0252888, 0.0955947, 0.168273, 0.241096, 0.309457, 0.367182, 0.408004, 0.427198, 0.42279, 0.39599, 0.350765, 0.292719, 0.227624, 0.16004, 0.0924175, 0.0249925, -0.0434521, -0.114209, -0.18716, -0.259786, -0.327111, -0.382647, -0.420005, -0.434583, -0.424774, -0.392318, -0.341756, -0.279179, -0.210653, -0.140775, -0.0717932, -0.00360013, 0.0653536, 0.13653, 0.209726, 0.282099, 0.348226, 0.401222, 0.434506, 0.443591, 0.42729, 0.387982, 0.330923, 0.262829, 0.190151, 0.11755, 0.0470288, -0.021952, -0.0913749, -0.162938, -0.23636, -0.308418, -0.373139, -0.423149, -0.451543, -0.454133, -0.429358, -0.38235, -0.311745, -0.240499, -0.132237, -0.0711939, 0.088639, 0.122113, 0.253933, 0.275223, 0.190637, 0.205568, 0.235645, 0.30236, 3.95003
