0.478034, 0.371444, 0.540094, 0.481181, 0.56608, 0.506212, 0.707002, 0.65785, 0.591366, 0.499789, 0.360172, 0.276615, 0.237251, 0.168942, 0.143598, 0.067527, 0.0110223, -0.067641, -0.138587, -0.214256, -0.284136, -0.34513, -0.388843, -0.41159, -0.414113, -0.401294, -0.377927, -0.345512, -0.302125, -0.245443, -0.176052, -0.0981717, -0.0172947, 0.0628938, 0.141408, 0.217849, 0.289382, 0.349871, 0.39239, 0.413226, 0.413995, 0.399961, 0.375891, 0.342866, 0.298614, 0.240863, 0.170603, 0.0924157, 0.0117616, -0.0681073, -0.14665, -0.22349, -0.295312, -0.355359, -0.396467, -0.415293, -0.414171, -0.398888, -0.374183, -0.340673, -0.29567, -0.236913, -0.165807, -0.087322, -0.00686528, 0.0727995, 0.151619, 0.229208, 0.301651, 0.361441, 0.40112, 0.417785, 0.414624, 0.398061, 0.372817, 0.338961, 0.293332, 0.233571, 0.161852, 0.0828984, 0.00414562, -0.0763232, -0.148314, -0.230612, -0.279426, -0.350142, -0.34081, -0.381662, -0.354931, -0.392743, -0.451017, -0.513504, -0.513924, -0.526701, -0.273497, -0.164632, 0.00643533, 0.029864, 0.275494, 0.324186, 6.90015
-0.10656, -0.0532357, 0.00228931, 0.13627, 0.150204, 0.275001, 0.489219, 0.587613, 0.49755, 0.514279, 0.381371, 0.380853, 0.400187, 0.390135, 0.422735, 0.383231, 0.362128, 0.303022, 0.244181, 0.165407, 0.0763472, -0.024064, -0.12764, -0.228098, -0.319746, -0.399029, -0.462521, -0.505947, -0.525042, -0.518155, -0.488158, -0.441601, -0.385213, -0.322245, -0.251472, -0.169639, -0.0753969, 0.0283359, 0.135155, 0.238035, 0.331637, 0.412335, 0.476584, 0.519898, 0.538058, 0.529839, 0.498751, 0.451754, 0.395417, 0.332294, 0.260356, 0.175947, 0.0779417, -0.0300985, -0.141142, -0.247837, -0.344781, -0.428274, -0.494521, -0.538746, -0.556717, -0.547663, -0.515806, -0.468588, -0.41241, -0.349036, -0.275508, -0.187701, -0.0847472, 0.0290383, 0.14587, 0.257986, 0.359861, 0.447653, 0.517226, 0.563394, 0.581928, 0.572439, 0.540431, 0.492959, 0.439212, 0.374212, 0.308994, 0.211963, 0.137212, 0.00263609, -0.0564618, -0.200577, -0.289512, -0.415324, -0.649296, -0.730751, -0.919988, -0.8811, -0.757498, -0.54622, -0.552023, -0.398675, -0.320706, -0.0998136, 6.90015
0.398293, 0.341455, 0.489513, 0.516574, 0.565537, 0.588133, 0.834769, 0.857164, 0.699055, 0.654925, 0.431199, 0.374228, 0.336724, 0.271019, 0.261974, 0.174484, 0.11998, 0.030865, -0.0444193, -0.130007, -0.21445, -0.301173, -0.382911, -0.454295, -0.509449, -0.544337, -0.555543, -0.5401, -0.49652, -0.4269, -0.33803, -0.239871, -0.141755, -0.0486546, 0.0398463, 0.12719, 0.215852, 0.304567, 0.388409, 0.46102, 0.516824, 0.551637, 0.56201, 0.544964, 0.499287, 0.427681, 0.337653, 0.239575, 0.142571, 0.050831, -0.036999, -0.124945, -0.215448, -0.306722, -0.3932, -0.468066, -0.525504, -0.561178, -0.571469, -0.553331, -0.505818, -0.432307, -0.341143, -0.24321, -0.147427, -0.057106, 0.030197, 0.119203, 0.212334, 0.307204, 0.397488, 0.475799, 0.536003, 0.57352, 0.584482, 0.565697, 0.516566, 0.441101, 0.349209, 0.251203, 0.159526, 0.0691346, -0.00474294, -0.101662, -0.155071, -0.272727, -0.285974, -0.404248, -0.441261, -0.53241, -0.735456, -0.780042, -0.918481, -0.851379, -0.591446, -0.35879, -0.239866, -0.108621, 0.116842, 0.290612, 6.90015
0.119744, 0.155958, 0.265187, 0.392113, 0.407146, 0.507243, 0.768858, 0.849984, 0.684984, 0.692993, 0.475548, 0.46305, 0.459384, 0.423182, 0.444935, 0.372591, 0.33277, 0.247333, 0.171583, 0.076788, -0.0252685, -0.140533, -0.261922, -0.38262, -0.4927, -0.582717, -0.644079, -0.670461, -0.659404, -0.613878, -0.542274, -0.455918, -0.364825, -0.273921, -0.182024, -0.0841723, 0.0241783, 0.143633, 0.269752, 0.394268, 0.507232, 0.598751, 0.660156, 0.685267, 0.672145, 0.624569, 0.551734, 0.465369, 0.375209, 0.285298, 0.193355, 0.0936306, -0.0185732, -0.143386, -0.275532, -0.405859, -0.523677, -0.618551, -0.68152, -0.706466, -0.691973, -0.64273, -0.568894, -0.482715, -0.393667, -0.304792, -0.212524, -0.110155, 0.00723694, 0.139246, 0.279601, 0.418065, 0.542987, 0.643194, 0.709282, 0.735105, 0.719893, 0.669221, 0.595059, 0.508928, 0.42436, 0.334733, 0.256903, 0.143584, 0.0694458, -0.0927876, -0.148933, -0.337535, -0.441447, -0.598529, -0.896103, -0.967878, -1.19839, -1.10992, -0.905882, -0.612951, -0.580625, -0.366731, -0.20953, 0.0861952, 6.90015
0.352963, 0.35152, 0.496841, 0.591422, 0.606742, 0.673446, 0.932141, 0.981826, 0.772504, 0.755002, 0.488666, 0.450327, 0.417154, 0.352934, 0.354302, 0.25845, 0.203755, 0.105376, 0.0245568, -0.069913, -0.165608, -0.270719, -0.379521, -0.486001, -0.579526, -0.649174, -0.685222, -0.68163, -0.637811, -0.559519, -0.457826, -0.346023, -0.235372, -0.131611, -0.033993, 0.0626742, 0.164103, 0.272762, 0.385908, 0.49585, 0.591783, 0.662212, 0.697397, 0.691624, 0.645047, 0.564357, 0.461453, 0.349991, 0.240926, 0.139092, 0.0425902, -0.0546996, -0.158842, -0.271985, -0.390553, -0.505806, -0.605958, -0.678825, -0.714411, -0.707275, -0.658344, -0.575391, -0.471329, -0.360321, -0.253039, -0.1533, -0.0578462, 0.0405778, 0.148508, 0.267754, 0.393758, 0.516494, 0.622937, 0.699974, 0.737208, 0.729408, 0.678454, 0.593207, 0.48854, 0.377756, 0.275985, 0.176547, 0.0986044, -0.00973277, -0.0679902, -0.218627, -0.250331, -0.427745, -0.507772, -0.647624, -0.930814, -0.974559, -1.18329, -1.06812, -0.813264, -0.506897, -0.437907, -0.224427, -0.0129415, 0.278635, 6.90015
0.284362, 0.317155, 0.457719, 0.584273, 0.585913, 0.668904, 0.924927, 0.98243, 0.767809, 0.766355, 0.501542, 0.479656, 0.457072, 0.402421, 0.413531, 0.321685, 0.270944, 0.172242, 0.0900667, -0.00821245, -0.109723, -0.223955, -0.345798, -0.469096, -0.581594, -0.66988, -0.721919, -0.730513, -0.695262, -0.622845, -0.525163, -0.415805, -0.305966, -0.201347, -0.101298, -0.000542618, 0.107264, 0.225665, 0.352714, 0.480374, 0.596044, 0.685589, 0.736961, 0.743405, 0.705392, 0.6306, 0.531736, 0.4227, 0.314365, 0.211553, 0.112473, 0.0108545, -0.100131, -0.223811, -0.357385, -0.491583, -0.612571, -0.705338, -0.757551, -0.762838, -0.722593, -0.645654, -0.545724, -0.437165, -0.330555, -0.229727, -0.131536, -0.0284862, 0.0868864, 0.217701, 0.360144, 0.503441, 0.632202, 0.730249, 0.784796, 0.7898, 0.747781, 0.668752, 0.568399, 0.460111, 0.359134, 0.258408, 0.178298, 0.0645307, 0.000522752, -0.164409, -0.20964, -0.412497, -0.514419, -0.678577, -0.988779, -1.04035, -1.27229, -1.14951, -0.911966, -0.59208, -0.553758, -0.309163, -0.115704, 0.228883, 6.90015
0.378731, 0.403272, 0.553667, 0.66992, 0.664298, 0.730157, 0.966139, 1.00278, 0.772493, 0.761121, 0.48406, 0.454389, 0.42006, 0.355864, 0.358222, 0.259531, 0.204627, 0.103996, 0.0231295, -0.0707204, -0.164803, -0.269772, -0.381752, -0.495366, -0.598155, -0.675861, -0.715772, -0.710891, -0.66195, -0.577096, -0.469309, -0.352593, -0.238184, -0.13191, -0.033457, 0.062276, 0.162111, 0.27077, 0.387637, 0.505366, 0.611044, 0.689619, 0.728395, 0.720934, 0.668952, 0.58163, 0.472715, 0.356473, 0.243814, 0.139745, 0.0428507, -0.0530036, -0.15525, -0.268537, -0.391443, -0.515323, -0.625892, -0.707131, -0.746093, -0.736852, -0.68218, -0.592474, -0.482451, -0.366789, -0.256112, -0.1545, -0.0592282, 0.0371225, 0.142778, 0.262347, 0.393468, 0.525903, 0.643653, 0.729421, 0.769843, 0.759473, 0.702376, 0.610199, 0.499621, 0.384299, 0.279561, 0.178622, 0.102413, -0.00357751, -0.0564482, -0.209547, -0.242168, -0.434847, -0.523835, -0.676307, -0.968059, -1.0021, -1.21369, -1.07882, -0.831575, -0.520165, -0.476396, -0.236773, -0.0321653, 0.31224, 6.90015
0.37928, 0.410996, 0.559259, 0.67523, 0.66279, 0.72035, 0.934022, 0.959064, 0.732328, 0.722799, 0.456153, 0.431827, 0.398944, 0.338368, 0.341005, 0.246219, 0.1938, 0.0970221, 0.019763, -0.0695454, -0.158524, -0.258144, -0.365405, -0.475493, -0.57598, -0.652173, -0.690975, -0.685456, -0.636843, -0.553739, -0.449096, -0.33636, -0.226097, -0.123869, -0.0296233, 0.0613101, 0.15569, 0.258773, 0.370775, 0.484918, 0.588245, 0.665234, 0.702819, 0.694686, 0.643075, 0.557601, 0.451908, 0.339646, 0.23108, 0.13103, 0.0384397, -0.0523709, -0.148836, -0.256243, -0.374071, -0.49423, -0.602331, -0.681839, -0.719454, -0.709436, -0.655127, -0.567333, -0.460589, -0.3489, -0.242262, -0.144668, -0.0538554, 0.0371147, 0.13655, 0.249826, 0.375561, 0.504062, 0.619151, 0.702961, 0.741794, 0.73047, 0.673675, 0.583448, 0.476174, 0.364826, 0.263952, 0.167138, 0.0950125, -0.00490132, -0.0530077, -0.198755, -0.229377, -0.417205, -0.503726, -0.65268, -0.930205, -0.958518, -1.15687, -1.02233, -0.788666, -0.495806, -0.462016, -0.226989, -0.0322976, 0.315363, 6.90015
0.406428, 0.434107, 0.577643, 0.680462, 0.662747, 0.703949, 0.886047, 0.893513, 0.674185, 0.660368, 0.408014, 0.383402, 0.347364, 0.287265, 0.285429, 0.194525, 0.144199, 0.054011, -0.0163078, -0.0960747, -0.173929, -0.260798, -0.354698, -0.451646, -0.539936, -0.605335, -0.635179, -0.623096, -0.570883, -0.487406, -0.385319, -0.27731, -0.173161, -0.0780779, 0.0077932, 0.0886882, 0.171196, 0.260963, 0.359048, 0.459594, 0.55034, 0.616232, 0.644656, 0.629876, 0.574701, 0.488956, 0.38591, 0.278413, 0.17597, 0.0831427, -0.000823686, -0.0811254, -0.165061, -0.258399, -0.361557, -0.46742, -0.562314, -0.630184, -0.658217, -0.641288, -0.58331, -0.495247, -0.39118, -0.284257, -0.183748, -0.0934929, -0.0116496, 0.0681797, 0.154209, 0.252407, 0.362444, 0.47567, 0.57665, 0.648023, 0.67662, 0.657932, 0.597219, 0.506638, 0.401972, 0.295392, 0.200401, 0.111244, 0.0473231, -0.0400595, -0.0777212, -0.205628, -0.226925, -0.395735, -0.46877, -0.600956, -0.846052, -0.86158, -1.03159, -0.899379, -0.679216, -0.416615, -0.385108, -0.170421, 0.0146775, 0.341256, 6.90015
0.398116, 0.423138, 0.554902, 0.642797, 0.621936, 0.648428, 0.796141, 0.789631, 0.588983, 0.573855, 0.348087, 0.326629, 0.291769, 0.236991, 0.232921, 0.150981, 0.105677, 0.0259819, -0.0349526, -0.103122, -0.168633, -0.241775, -0.321415, -0.404359, -0.480025, -0.535235, -0.558271, -0.543448, -0.492816, -0.414899, -0.321413, -0.223785, -0.130675, -0.0467218, 0.027835, 0.0967299, 0.166104, 0.241594, 0.324806, 0.410841, 0.488573, 0.544052, 0.565618, 0.5482, 0.494802, 0.414813, 0.320481, 0.223354, 0.131854, 0.0500774, -0.0225106, -0.0905173, -0.16078, -0.239118, -0.3266, -0.417178, -0.498403, -0.555389, -0.576305, -0.556684, -0.500569, -0.418392, -0.323109, -0.22652, -0.136846, -0.0575795, 0.0127573, 0.079868, 0.151487, 0.233705, 0.326963, 0.42382, 0.510177, 0.569928, 0.590936, 0.569345, 0.510477, 0.425862, 0.32996, 0.233694, 0.149044, 0.0710496, 0.0170426, -0.0561986, -0.0844298, -0.192747, -0.207035, -0.353784, -0.413953, -0.527993, -0.73591, -0.742201, -0.882155, -0.759996, -0.563928, -0.339965, -0.313587, -0.125171, 0.0410385, 0.336006, 6.90015
0.377987, 0.397414, 0.511608, 0.579723, 0.557525, 0.568912, 0.678979, 0.65994, 0.485318, 0.4683, 0.276565, 0.257624, 0.224436, 0.176095, 0.169126, 0.098632, 0.0596993, -0.00641865, -0.0553589, -0.108938, -0.159293, -0.215696, -0.277839, -0.343344, -0.403136, -0.445632, -0.460542, -0.443043, -0.395288, -0.325106, -0.24293, -0.158699, -0.0798187, -0.0102349, 0.0498501, 0.103735, 0.157033, 0.21517, 0.280145, 0.348117, 0.409497, 0.45202, 0.46545, 0.445531, 0.395267, 0.323247, 0.24035, 0.156611, 0.0792349, 0.0117288, -0.0463544, -0.0990793, -0.152707, -0.212882, -0.281173, -0.352739, -0.416816, -0.460307, -0.472835, -0.450706, -0.397866, -0.323818, -0.240052, -0.15681, -0.0811405, -0.0160554, 0.0396847, 0.0911112, 0.145323, 0.208272, 0.281033, 0.357551, 0.425601, 0.471, 0.483121, 0.458847, 0.403277, 0.326899, 0.242484, 0.159548, 0.0882875, 0.0246685, -0.0168638, -0.0727814, -0.0901123, -0.17463, -0.180858, -0.299638, -0.343933, -0.434943, -0.597876, -0.594685, -0.699592, -0.592191, -0.425507, -0.246716, -0.224189, -0.0696479, 0.0721998, 0.320885, 6.90015
0.335094, 0.348392, 0.43922, 0.48521, 0.46399, 0.462181, 0.534084, 0.506213, 0.365552, 0.347824, 0.198025, 0.182549, 0.153129, 0.113593, 0.104446, 0.0484318, 0.0175901, -0.0321577, -0.0671207, -0.1042, -0.13803, -0.176509, -0.220083, -0.26714, -0.310356, -0.340111, -0.347851, -0.329691, -0.287678, -0.228588, -0.161233, -0.0938326, -0.0323905, 0.0199679, 0.0632008, 0.100228, 0.136049, 0.175677, 0.221324, 0.270209, 0.314541, 0.34413, 0.350469, 0.330164, 0.285981, 0.225333, 0.157398, 0.0904656, 0.0303862, -0.0200586, -0.0613493, -0.0970479, -0.132726, -0.173621, -0.221622, -0.273125, -0.319352, -0.349412, -0.354692, -0.332283, -0.285761, -0.223311, -0.154612, -0.0881294, -0.0295946, 0.0185955, 0.0575636, 0.0916871, 0.127277, 0.169887, 0.221033, 0.276119, 0.325139, 0.356293, 0.360769, 0.336169, 0.287059, 0.222467, 0.15311, 0.0869188, 0.0320471, -0.0145366, -0.0419476, -0.0788897, -0.085486, -0.144562, -0.143898, -0.23216, -0.26051, -0.326877, -0.441162, -0.430673, -0.499266, -0.412186, -0.281044, -0.151885, -0.133453, -0.017104, 0.0941981, 0.286001, 6.90015
