0.338843, 0.326889, 0.531664, 0.506197, 0.603864, 0.534833, 0.599352, 0.483508, 0.615573, 0.500702, 0.429747, 0.327342, 0.231459, 0.175552, 0.170538, 0.132621, 0.128279, 0.0643374, 0.0078126, -0.0784453, -0.152036, -0.214249, -0.247, -0.252955, -0.238401, -0.217668, -0.203303, -0.201809, -0.210932, -0.221818, -0.223265, -0.205917, -0.164766, -0.100088, -0.0176169, 0.0718705, 0.154268, 0.215825, 0.248044, 0.251459, 0.235761, 0.215564, 0.203743, 0.205881, 0.218574, 0.23191, 0.234093, 0.215627, 0.171722, 0.103184, 0.0165978, -0.0761654, -0.159996, -0.220717, -0.250334, -0.250722, -0.233179, -0.213431, -0.204462, -0.210981, -0.228206, -0.244921, -0.248473, -0.229036, -0.18196, -0.108649, -0.016763, 0.0804147, 0.166454, 0.226569, 0.253312, 0.250152, 0.230363, 0.211062, 0.205523, 0.217351, 0.240583, 0.261466, 0.268846, 0.247376, 0.204372, 0.120993, 0.0457298, -0.0700609, -0.118703, -0.211638, -0.219875, -0.284328, -0.32583, -0.42137, -0.440543, -0.539449, -0.388888, -0.382399, -0.279366, -0.281607, -0.137438, -0.096564, 0.126094, 0.223331, 7.90006
-0.35069, -0.299147, -0.164264, -0.0742403, -0.0505902, 0.0838629, 0.130862, 0.236013, 0.362763, 0.409088, 0.274934, 0.284794, 0.177151, 0.217366, 0.273996, 0.314403, 0.380412, 0.365849, 0.348005, 0.27704, 0.205708, 0.130885, 0.0768478, 0.04124, 0.0177125, -0.0104596, -0.0571198, -0.127666, -0.215799, -0.307008, -0.384591, -0.434936, -0.449991, -0.427696, -0.37208, -0.293475, -0.207403, -0.130544, -0.0743364, -0.0394538, -0.0150534, 0.015838, 0.067436, 0.143866, 0.237344, 0.332087, 0.410764, 0.459663, 0.470956, 0.443077, 0.380949, 0.296214, 0.205768, 0.127055, 0.0711114, 0.0370772, 0.0121703, -0.0219006, -0.0793652, -0.163116, -0.263564, -0.363339, -0.444159, -0.49198, -0.499089, -0.464473, -0.39419, -0.30158, -0.205324, -0.123897, -0.0679218, -0.0347183, -0.00912865, 0.0287864, 0.0934747, 0.186246, 0.29601, 0.402122, 0.48872, 0.534266, 0.547573, 0.499896, 0.451895, 0.337198, 0.28677, 0.180725, 0.127353, 0.0707905, -0.107416, -0.164751, -0.400411, -0.459613, -0.508768, -0.470679, -0.58854, -0.541902, -0.616499, -0.527109, -0.436303, -0.326188, 7.90006
0.331743, 0.266722, 0.525634, 0.467589, 0.555593, 0.513385, 0.607751, 0.527789, 0.68546, 0.588833, 0.386517, 0.306365, 0.114455, 0.0984272, 0.107116, 0.105232, 0.143383, 0.0972389, 0.0609614, -0.0263223, -0.101499, -0.169966, -0.20307, -0.204411, -0.182098, -0.157063, -0.147133, -0.160601, -0.192485, -0.228848, -0.253832, -0.25541, -0.227481, -0.169654, -0.0871364, 0.0086229, 0.100509, 0.169895, 0.20402, 0.202719, 0.17962, 0.155955, 0.15008, 0.168862, 0.205699, 0.245319, 0.271292, 0.271571, 0.240293, 0.177501, 0.0892561, -0.011616, -0.106468, -0.175778, -0.207237, -0.202484, -0.177465, -0.155019, -0.153587, -0.178683, -0.221736, -0.265818, -0.2936, -0.292782, -0.257628, -0.188675, -0.0930871, 0.0145153, 0.113495, 0.183141, 0.211616, 0.202713, 0.17522, 0.153986, 0.157806, 0.190441, 0.241798, 0.291255, 0.324917, 0.321218, 0.295307, 0.212129, 0.147993, 0.0142159, -0.0227139, -0.127579, -0.145002, -0.184056, -0.328163, -0.375526, -0.543416, -0.609817, -0.47927, -0.440149, -0.348213, -0.312382, -0.181056, -0.124343, 0.170337, 0.227914, 7.90006
-0.269767, -0.194961, -0.0410183, 0.0560587, 0.0772066, 0.212893, 0.289954, 0.36315, 0.543183, 0.556145, 0.356164, 0.359584, 0.190188, 0.244924, 0.307376, 0.361128, 0.451397, 0.440361, 0.431188, 0.351157, 0.268501, 0.173704, 0.0986269, 0.0410054, -0.00355212, -0.0524041, -0.119315, -0.208781, -0.312574, -0.414493, -0.497452, -0.548839, -0.561898, -0.534898, -0.470913, -0.378973, -0.274339, -0.175081, -0.0949666, -0.0365542, 0.0104309, 0.0633213, 0.136395, 0.232652, 0.342295, 0.447897, 0.53192, 0.581781, 0.590897, 0.557811, 0.486262, 0.386549, 0.275498, 0.172244, 0.0903735, 0.0309395, -0.0183617, -0.0762226, -0.156821, -0.26171, -0.379141, -0.490137, -0.576391, -0.625131, -0.629832, -0.589338, -0.508273, -0.398594, -0.279143, -0.170451, -0.0859526, -0.0249217, 0.027425, 0.0914595, 0.181478, 0.297104, 0.425196, 0.542941, 0.636358, 0.68209, 0.697704, 0.640583, 0.594729, 0.452942, 0.400392, 0.24987, 0.167141, 0.0636664, -0.211092, -0.306263, -0.641435, -0.713181, -0.732344, -0.657385, -0.735204, -0.63312, -0.677955, -0.516603, -0.380473, -0.215756, 7.90006
0.169845, 0.143045, 0.376563, 0.35752, 0.42008, 0.451678, 0.54267, 0.528977, 0.698544, 0.641172, 0.377526, 0.326759, 0.0903333, 0.103816, 0.127289, 0.15206, 0.225764, 0.20205, 0.192797, 0.117795, 0.0494333, -0.0252735, -0.0735038, -0.0988166, -0.105909, -0.113143, -0.135307, -0.178267, -0.235475, -0.292845, -0.335741, -0.354021, -0.342924, -0.301808, -0.233804, -0.147213, -0.0562326, 0.0220687, 0.0747108, 0.0998055, 0.108353, 0.118595, 0.145946, 0.19482, 0.257203, 0.317886, 0.361883, 0.379128, 0.365002, 0.319028, 0.244864, 0.151956, 0.0560024, -0.0248689, -0.0778379, -0.102499, -0.111879, -0.1256, -0.159024, -0.215195, -0.28426, -0.349603, -0.3956, -0.412072, -0.394433, -0.342394, -0.260332, -0.159207, -0.0566478, 0.0278428, 0.0815767, 0.105908, 0.116348, 0.134228, 0.175101, 0.24015, 0.318366, 0.389293, 0.442328, 0.455803, 0.451573, 0.383542, 0.343166, 0.209382, 0.183831, 0.0539377, 0.00713184, -0.0670329, -0.311578, -0.373642, -0.666142, -0.711149, -0.639157, -0.552141, -0.521956, -0.427519, -0.350366, -0.223109, 0.0403779, 0.127924, 7.90006
-0.151378, -0.0917063, 0.0860757, 0.148133, 0.183114, 0.298677, 0.387188, 0.442911, 0.634196, 0.629174, 0.385399, 0.379493, 0.164925, 0.214751, 0.2653, 0.316902, 0.415405, 0.40995, 0.415319, 0.345248, 0.272367, 0.180164, 0.101896, 0.035154, -0.0209718, -0.0801846, -0.152584, -0.240669, -0.336377, -0.42584, -0.495655, -0.537018, -0.545848, -0.521065, -0.464165, -0.3809, -0.282685, -0.184518, -0.0989911, -0.0298327, 0.0300737, 0.0939914, 0.172618, 0.267088, 0.368083, 0.460825, 0.531705, 0.572036, 0.577805, 0.547936, 0.484225, 0.393346, 0.288074, 0.184498, 0.0952831, 0.0230731, -0.0408357, -0.110748, -0.197164, -0.29992, -0.40807, -0.505677, -0.578682, -0.618356, -0.620657, -0.584509, -0.51215, -0.411483, -0.297028, -0.186268, -0.0920143, -0.0156347, 0.0535085, 0.130984, 0.227284, 0.340422, 0.458581, 0.562182, 0.642701, 0.679494, 0.696148, 0.64333, 0.61418, 0.477666, 0.441159, 0.278804, 0.187101, 0.0570709, -0.262985, -0.374659, -0.749368, -0.813142, -0.814153, -0.717189, -0.770561, -0.637904, -0.646527, -0.450742, -0.27282, -0.113217, 7.90006
0.0518311, 0.0702817, 0.267327, 0.279139, 0.324557, 0.401664, 0.483621, 0.508304, 0.679208, 0.64439, 0.374443, 0.342997, 0.0998286, 0.126338, 0.15339, 0.188831, 0.277462, 0.27032, 0.28198, 0.224268, 0.167867, 0.0932897, 0.0320623, -0.0188044, -0.0590287, -0.100298, -0.150964, -0.213179, -0.280317, -0.341328, -0.386111, -0.408768, -0.407137, -0.380823, -0.330697, -0.260666, -0.179456, -0.0992904, -0.0308677, 0.0223521, 0.0661152, 0.1115, 0.167496, 0.235073, 0.306608, 0.370367, 0.416176, 0.438283, 0.434541, 0.40443, 0.348925, 0.272617, 0.185372, 0.100403, 0.0285679, -0.0275167, -0.0748911, -0.125483, -0.188092, -0.262587, -0.340021, -0.407783, -0.455442, -0.477275, -0.471071, -0.43617, -0.373749, -0.289318, -0.194209, -0.102889, -0.0264446, 0.0334938, 0.0855479, 0.142668, 0.213639, 0.296738, 0.382509, 0.455047, 0.509741, 0.528994, 0.538366, 0.488416, 0.471606, 0.352791, 0.338058, 0.194703, 0.12319, 0.00803048, -0.290645, -0.382378, -0.725411, -0.76497, -0.727823, -0.621937, -0.634241, -0.503004, -0.466113, -0.282226, -0.0653598, 0.0527472, 7.90006
-0.0528803, -0.00285273, 0.166252, 0.200459, 0.23829, 0.337168, 0.4167, 0.460605, 0.632419, 0.61424, 0.36688, 0.35242, 0.128061, 0.165029, 0.197605, 0.239505, 0.33209, 0.33315, 0.352264, 0.302492, 0.249937, 0.173286, 0.101886, 0.0334327, -0.0291271, -0.0932892, -0.163508, -0.239718, -0.315341, -0.38112, -0.429407, -0.456388, -0.461063, -0.443092, -0.402266, -0.340329, -0.263096, -0.179993, -0.10024, -0.0281067, 0.0390078, 0.107782, 0.18327, 0.264415, 0.343912, 0.412058, 0.461254, 0.487854, 0.490814, 0.46955, 0.423768, 0.355645, 0.271912, 0.182896, 0.0981215, 0.0213771, -0.0507976, -0.125615, -0.207875, -0.295601, -0.380471, -0.452194, -0.503092, -0.529606, -0.530587, -0.505173, -0.453035, -0.376953, -0.284822, -0.188101, -0.0967104, -0.0138858, 0.0648763, 0.147409, 0.238383, 0.334434, 0.427055, 0.503084, 0.560693, 0.584931, 0.601463, 0.56203, 0.55441, 0.444594, 0.42942, 0.279621, 0.191735, 0.052677, -0.263609, -0.376794, -0.730863, -0.777641, -0.763572, -0.663436, -0.700502, -0.561148, -0.551449, -0.344539, -0.167002, -0.0284307, 7.90006
0.0310926, 0.0669564, 0.225289, 0.23907, 0.276323, 0.35675, 0.425446, 0.455589, 0.604683, 0.575172, 0.336016, 0.312531, 0.0922119, 0.116464, 0.135231, 0.167266, 0.249628, 0.2525, 0.276632, 0.23998, 0.201724, 0.139574, 0.0792308, 0.018421, -0.0385048, -0.095961, -0.155769, -0.216912, -0.274088, -0.320881, -0.352876, -0.36888, -0.369447, -0.354669, -0.323631, -0.276178, -0.215215, -0.146995, -0.0785297, -0.0139161, 0.0474216, 0.108966, 0.173112, 0.238087, 0.298155, 0.346696, 0.379462, 0.39544, 0.395093, 0.37817, 0.343502, 0.291117, 0.22457, 0.150868, 0.0774006, 0.00807353, -0.058178, -0.12512, -0.194893, -0.265047, -0.329177, -0.380377, -0.4145, -0.430674, -0.429231, -0.409535, -0.370164, -0.311426, -0.237698, -0.156917, -0.0769428, -0.00147475, 0.0711454, 0.144991, 0.222045, 0.298764, 0.368898, 0.423203, 0.463186, 0.477496, 0.491331, 0.459837, 0.463257, 0.374094, 0.372851, 0.241907, 0.166453, 0.0373093, -0.251469, -0.352498, -0.66804, -0.699579, -0.670862, -0.573947, -0.593557, -0.462168, -0.437923, -0.243473, -0.0704756, 0.0430477, 7.90006
0.021078, 0.0601612, 0.194444, 0.206454, 0.240206, 0.31443, 0.375691, 0.404462, 0.536518, 0.51034, 0.301336, 0.282717, 0.0876868, 0.109941, 0.124578, 0.153438, 0.227618, 0.234216, 0.261248, 0.234951, 0.205714, 0.151741, 0.0946388, 0.0326526, -0.0284682, -0.0898371, -0.150458, -0.208049, -0.258158, -0.296652, -0.321702, -0.334099, -0.335463, -0.32608, -0.304374, -0.268559, -0.219005, -0.159156, -0.094105, -0.027982, 0.0376023, 0.102767, 0.16702, 0.227551, 0.279732, 0.319434, 0.345084, 0.357656, 0.358643, 0.347922, 0.323531, 0.283653, 0.229065, 0.163823, 0.0934601, 0.0221937, -0.0484966, -0.118765, -0.187858, -0.252501, -0.307711, -0.349333, -0.376036, -0.388974, -0.389488, -0.376993, -0.349108, -0.304015, -0.243001, -0.170859, -0.0936588, -0.015741, 0.0615687, 0.138421, 0.213857, 0.283786, 0.343636, 0.387465, 0.419145, 0.430626, 0.445259, 0.423059, 0.433935, 0.362012, 0.365493, 0.247209, 0.17451, 0.0469638, -0.218536, -0.318268, -0.601052, -0.629733, -0.605323, -0.521486, -0.540429, -0.4195, -0.399585, -0.214854, -0.0689322, 0.0346223, 7.90006
0.0584485, 0.0872278, 0.197901, 0.198488, 0.228266, 0.285016, 0.334881, 0.353999, 0.459395, 0.430265, 0.252001, 0.231308, 0.0625132, 0.0761009, 0.0817149, 0.102712, 0.163267, 0.171578, 0.199634, 0.185036, 0.167688, 0.127469, 0.0811685, 0.0274351, -0.0273752, -0.0818211, -0.132893, -0.177636, -0.212788, -0.236574, -0.249659, -0.25468, -0.254244, -0.248888, -0.236584, -0.214225, -0.179953, -0.134575, -0.0811752, -0.0235089, 0.0353139, 0.092878, 0.146599, 0.193216, 0.229523, 0.253931, 0.267436, 0.272853, 0.272638, 0.266878, 0.253057, 0.227853, 0.189586, 0.139516, 0.0811904, 0.018666, -0.044789, -0.106601, -0.163942, -0.213303, -0.251411, -0.276888, -0.291086, -0.297032, -0.29702, -0.290631, -0.274797, -0.24595, -0.202625, -0.146614, -0.0820145, -0.013258, 0.0561871, 0.123506, 0.185652, 0.238587, 0.279658, 0.306274, 0.32434, 0.329271, 0.341752, 0.328174, 0.345891, 0.295087, 0.306548, 0.210835, 0.151518, 0.0398281, -0.182388, -0.267786, -0.498173, -0.5173, -0.488836, -0.418184, -0.425389, -0.321277, -0.296363, -0.137099, -0.0131545, 0.0660066, 7.90006
0.0688203, 0.0890335, 0.171581, 0.165519, 0.190352, 0.230921, 0.270716, 0.283343, 0.362084, 0.334761, 0.196823, 0.177747, 0.04511, 0.0528159, 0.0526704, 0.0674849, 0.113531, 0.123302, 0.149985, 0.145265, 0.137412, 0.109367, 0.0728645, 0.0271571, -0.0213074, -0.0690753, -0.111672, -0.145697, -0.168918, -0.181436, -0.185784, -0.185872, -0.184917, -0.183595, -0.179595, -0.168909, -0.14802, -0.115644, -0.0731602, -0.0238825, 0.0280168, 0.0782084, 0.12254, 0.157496, 0.181079, 0.193711, 0.198298, 0.198919, 0.198628, 0.197639, 0.193101, 0.180654, 0.156775, 0.120483, 0.0736198, 0.0199491, -0.03598, -0.0895369, -0.136351, -0.172837, -0.197163, -0.210133, -0.215085, -0.216327, -0.216752, -0.216053, -0.210753, -0.196068, -0.168445, -0.127251, -0.0748612, -0.015591, 0.0455445, 0.103499, 0.153679, 0.192229, 0.218044, 0.231266, 0.238944, 0.239599, 0.250283, 0.244852, 0.266404, 0.235045, 0.250455, 0.177365, 0.130981, 0.0371709, -0.136396, -0.207499, -0.382281, -0.396308, -0.370166, -0.317377, -0.316402, -0.232051, -0.206907, -0.0782917, 0.0169966, 0.0736161, 7.90006
