0.215514, 0.306904, 0.403072, 0.41095, 0.552947, 0.518008, 0.495162, 0.386292, 0.52459, 0.428955, 0.461562, 0.370058, 0.28327, 0.221419, 0.199473, 0.166152, 0.174271, 0.122584, 0.0888841, 0.0189714, -0.0324722, -0.0815315, -0.10936, -0.124817, -0.129413, -0.131578, -0.137368, -0.151964, -0.176199, -0.205442, -0.22975, -0.23717, -0.218858, -0.17351, -0.108451, -0.0366845, 0.0284018, 0.0777417, 0.108608, 0.123818, 0.129563, 0.133284, 0.141969, 0.160319, 0.188592, 0.221067, 0.246754, 0.25311, 0.231518, 0.181667, 0.112218, 0.0372597, -0.0293819, -0.0788978, -0.109257, -0.124088, -0.130283, -0.13578, -0.147766, -0.170694, -0.204007, -0.240697, -0.268426, -0.273839, -0.248483, -0.193177, -0.118187, -0.0389797, 0.0299836, 0.0800967, 0.110103, 0.124588, 0.131348, 0.138939, 0.155021, 0.183453, 0.223751, 0.265274, 0.299284, 0.301682, 0.284616, 0.215404, 0.163794, 0.0580572, 0.0216761, -0.0805278, -0.124519, -0.236597, -0.310105, -0.437185, -0.396449, -0.456531, -0.316648, -0.308597, -0.304549, -0.3531, -0.209308, -0.109022, -0.0313575, 0.0478807, 8.30011
-0.374872, -0.311841, -0.225494, -0.20268, -0.0760131, 0.00625729, -0.0429895, 0.0396742, 0.181287, 0.258439, 0.225916, 0.260564, 0.121923, 0.165599, 0.177063, 0.23075, 0.305481, 0.309104, 0.31934, 0.27174, 0.235444, 0.192656, 0.171078, 0.15973, 0.15413, 0.138392, 0.100796, 0.034312, -0.0583781, -0.165375, -0.268288, -0.34781, -0.389843, -0.390105, -0.355323, -0.300551, -0.243623, -0.198916, -0.172691, -0.161507, -0.154017, -0.135334, -0.0925305, -0.0196096, 0.0795788, 0.191516, 0.296514, 0.374636, 0.412097, 0.405789, 0.364116, 0.303737, 0.243495, 0.197853, 0.172238, 0.161785, 0.153641, 0.13186, 0.0832921, 0.00268912, -0.104541, -0.22294, -0.331092, -0.40812, -0.440442, -0.426278, -0.376058, -0.308491, -0.243788, -0.196657, -0.171616, -0.162104, -0.153361, -0.128122, -0.0726104, 0.0171321, 0.135317, 0.261256, 0.378685, 0.45232, 0.49647, 0.465639, 0.446054, 0.35445, 0.325366, 0.255141, 0.174874, 0.148338, -0.0492573, -0.0723349, -0.21152, -0.222988, -0.264553, -0.254618, -0.478267, -0.530168, -0.535807, -0.484534, -0.474199, -0.497542, 8.30011
0.288721, 0.296609, 0.458684, 0.371928, 0.565897, 0.494806, 0.46957, 0.35103, 0.550514, 0.450651, 0.403629, 0.328599, 0.120769, 0.106641, 0.0697641, 0.0863939, 0.135587, 0.108857, 0.0999526, 0.0305499, -0.0163166, -0.0626584, -0.074118, -0.0635987, -0.0364765, -0.0128253, -0.00789006, -0.0312655, -0.0810681, -0.145295, -0.205537, -0.243179, -0.245422, -0.209458, -0.143521, -0.0644646, 0.00753393, 0.0555611, 0.0716785, 0.0596281, 0.0333586, 0.0117724, 0.0116234, 0.0412521, 0.0974554, 0.166491, 0.228659, 0.264774, 0.262378, 0.219845, 0.147122, 0.0628026, -0.0117328, -0.0593612, -0.0730482, -0.058253, -0.0308151, -0.010976, -0.015762, -0.0526092, -0.116538, -0.191728, -0.256738, -0.291484, -0.283742, -0.233221, -0.151962, -0.0607851, 0.0173123, 0.0647987, 0.0756387, 0.0573389, 0.0281262, 0.00990244, 0.0204672, 0.0656731, 0.140294, 0.222351, 0.297457, 0.327539, 0.335831, 0.265313, 0.225291, 0.101467, 0.0722743, -0.0179816, -0.0869213, -0.127152, -0.301443, -0.35099, -0.383865, -0.423963, -0.252389, -0.246825, -0.271845, -0.33354, -0.132694, -0.0749384, 0.085111, 0.0451518, 8.30011
-0.381006, -0.243001, -0.205681, -0.141934, -0.0125267, 0.110503, 0.047347, 0.116027, 0.327067, 0.364303, 0.317792, 0.342659, 0.144355, 0.215166, 0.227516, 0.314119, 0.423267, 0.442543, 0.469947, 0.414707, 0.368014, 0.303401, 0.260842, 0.227608, 0.200622, 0.160361, 0.0932234, -0.00782752, -0.137122, -0.278583, -0.410281, -0.510997, -0.565886, -0.570143, -0.529972, -0.460703, -0.382206, -0.31247, -0.261317, -0.226769, -0.196034, -0.151108, -0.076766, 0.0325262, 0.169654, 0.316733, 0.450585, 0.549457, 0.598825, 0.594976, 0.545762, 0.468321, 0.383925, 0.311028, 0.258729, 0.223392, 0.19032, 0.140205, 0.0576992, -0.0615908, -0.208562, -0.363157, -0.500464, -0.59786, -0.641012, -0.627434, -0.567007, -0.479181, -0.38709, -0.309908, -0.25596, -0.219643, -0.183863, -0.12771, -0.0352082, 0.0960669, 0.256796, 0.420061, 0.569462, 0.661792, 0.723591, 0.686791, 0.672355, 0.546633, 0.505119, 0.386067, 0.249569, 0.180111, -0.130864, -0.188365, -0.392425, -0.41768, -0.422531, -0.385534, -0.622915, -0.627179, -0.617144, -0.475371, -0.500159, -0.474525, 8.30011
0.144991, 0.166543, 0.28969, 0.213714, 0.408926, 0.393306, 0.353031, 0.298626, 0.516184, 0.455185, 0.362103, 0.318012, 0.0490114, 0.0737823, 0.0385291, 0.0946681, 0.183579, 0.188282, 0.21371, 0.160496, 0.126141, 0.0804254, 0.0663517, 0.0695205, 0.0860038, 0.0934843, 0.0759186, 0.0242531, -0.0570951, -0.153199, -0.243722, -0.309535, -0.337779, -0.324823, -0.277032, -0.209353, -0.141423, -0.0914233, -0.0693382, -0.07256, -0.0864644, -0.0903793, -0.0664444, -0.00720194, 0.0814764, 0.182893, 0.275573, 0.339939, 0.363438, 0.343418, 0.287764, 0.213182, 0.140765, 0.0892435, 0.0678843, 0.0722979, 0.0857627, 0.0861448, 0.0554192, -0.0126889, -0.110289, -0.218566, -0.314444, -0.377579, -0.395598, -0.366955, -0.30142, -0.217959, -0.139597, -0.0858739, -0.0652813, -0.0713091, -0.084591, -0.0812058, -0.0423962, 0.0360385, 0.146177, 0.262007, 0.370178, 0.427935, 0.467867, 0.415727, 0.403683, 0.280139, 0.261447, 0.160233, 0.056611, 0.0181426, -0.255938, -0.283802, -0.417752, -0.429519, -0.311387, -0.275405, -0.373549, -0.395802, -0.220087, -0.126517, -0.00688111, -0.0748551, 8.30011
-0.295049, -0.167549, -0.130855, -0.0974667, 0.0602009, 0.162603, 0.11449, 0.16613, 0.405484, 0.4202, 0.353416, 0.368616, 0.126792, 0.201831, 0.200574, 0.29607, 0.418614, 0.450285, 0.496383, 0.450652, 0.411585, 0.345507, 0.297498, 0.254523, 0.216277, 0.164027, 0.0857089, -0.0242237, -0.158701, -0.301518, -0.432414, -0.533061, -0.591082, -0.602083, -0.570235, -0.507526, -0.43103, -0.357773, -0.298411, -0.252619, -0.209142, -0.151221, -0.0649859, 0.0534634, 0.195708, 0.343943, 0.476962, 0.576085, 0.629167, 0.632575, 0.591734, 0.520205, 0.436506, 0.358371, 0.296015, 0.247646, 0.200208, 0.135733, 0.040366, -0.0885444, -0.240635, -0.396183, -0.532602, -0.630569, -0.678051, -0.672269, -0.620216, -0.53748, -0.444478, -0.359935, -0.293616, -0.241997, -0.189755, -0.117477, -0.0108024, 0.130701, 0.296828, 0.460666, 0.610188, 0.702783, 0.773463, 0.742843, 0.745824, 0.618808, 0.584754, 0.447503, 0.288173, 0.19481, -0.170605, -0.244526, -0.483421, -0.513661, -0.503429, -0.454405, -0.671853, -0.643259, -0.582803, -0.413807, -0.418204, -0.407572, 8.30011
-0.0177308, 0.042104, 0.111985, 0.0734226, 0.252164, 0.293315, 0.251087, 0.257509, 0.477577, 0.448348, 0.348367, 0.326079, 0.0488524, 0.0942791, 0.0639053, 0.139447, 0.248409, 0.276412, 0.327338, 0.293126, 0.270387, 0.223223, 0.196016, 0.175399, 0.161535, 0.136157, 0.0875574, 0.0100173, -0.0904054, -0.199596, -0.300298, -0.377437, -0.421143, -0.42795, -0.401156, -0.350592, -0.290852, -0.237037, -0.198854, -0.175907, -0.157382, -0.127076, -0.0714457, 0.0136506, 0.120967, 0.235001, 0.337751, 0.413892, 0.45373, 0.454361, 0.420067, 0.362028, 0.296171, 0.238329, 0.197872, 0.173072, 0.15143, 0.115602, 0.0520674, -0.0421502, -0.158048, -0.278468, -0.384289, -0.459692, -0.495055, -0.488103, -0.444369, -0.376779, -0.303009, -0.239886, -0.196447, -0.169385, -0.144073, -0.101815, -0.0285977, 0.0764307, 0.204666, 0.332061, 0.450459, 0.520782, 0.580764, 0.550551, 0.564491, 0.453663, 0.44183, 0.325396, 0.192837, 0.122599, -0.210087, -0.25778, -0.455923, -0.466615, -0.40548, -0.351026, -0.501271, -0.471523, -0.338528, -0.196935, -0.13678, -0.183727, 8.30011
-0.199622, -0.0975879, -0.0652163, -0.0592884, 0.101027, 0.185262, 0.15182, 0.200158, 0.42466, 0.424181, 0.345133, 0.346793, 0.0969622, 0.160571, 0.144835, 0.232452, 0.349644, 0.38875, 0.447584, 0.419845, 0.396366, 0.340571, 0.295204, 0.248602, 0.203663, 0.146078, 0.0678671, -0.0339822, -0.152438, -0.274223, -0.38424, -0.46991, -0.523076, -0.540374, -0.523384, -0.478941, -0.418422, -0.354665, -0.296908, -0.246351, -0.19545, -0.132089, -0.0465623, 0.062669, 0.18759, 0.313803, 0.425684, 0.5105, 0.5602, 0.571752, 0.547418, 0.495107, 0.427389, 0.357876, 0.295702, 0.241077, 0.185131, 0.114887, 0.0207759, -0.0976463, -0.230841, -0.363065, -0.47786, -0.562143, -0.607872, -0.61239, -0.57884, -0.516531, -0.439586, -0.362644, -0.294768, -0.235009, -0.172826, -0.0942467, 0.010605, 0.140136, 0.285389, 0.42427, 0.551228, 0.63083, 0.700828, 0.683059, 0.705275, 0.599685, 0.581366, 0.449477, 0.294178, 0.191282, -0.169028, -0.247138, -0.481034, -0.509976, -0.495311, -0.44481, -0.630524, -0.574289, -0.489711, -0.316355, -0.307648, -0.314187, 8.30011
-0.0776639, -0.00676777, 0.0287126, 0.00937537, 0.163054, 0.223809, 0.195438, 0.229482, 0.427061, 0.40871, 0.319855, 0.30427, 0.0565906, 0.102352, 0.074037, 0.147235, 0.251154, 0.289094, 0.349852, 0.333538, 0.322117, 0.279711, 0.245151, 0.207758, 0.171404, 0.124376, 0.0607138, -0.02167, -0.116653, -0.213517, -0.300717, -0.369198, -0.413303, -0.430454, -0.421129, -0.389553, -0.343841, -0.293973, -0.247675, -0.206417, -0.164486, -0.112321, -0.0423553, 0.046215, 0.14653, 0.247039, 0.335885, 0.403947, 0.445612, 0.458431, 0.443274, 0.405147, 0.353147, 0.297988, 0.247421, 0.20219, 0.155546, 0.0972632, 0.0199326, -0.0763249, -0.183433, -0.288846, -0.380162, -0.448056, -0.486877, -0.494326, -0.471803, -0.425339, -0.365309, -0.303372, -0.247355, -0.19715, -0.144698, -0.0790194, 0.00752538, 0.113025, 0.23018, 0.340862, 0.443088, 0.506913, 0.569225, 0.557167, 0.587966, 0.501833, 0.497738, 0.383814, 0.249455, 0.158556, -0.16536, -0.230051, -0.433028, -0.45168, -0.420883, -0.370784, -0.517571, -0.456208, -0.352639, -0.196273, -0.169515, -0.197103, 8.30011
-0.112186, -0.0393926, -0.0185403, -0.0269537, 0.108851, 0.173874, 0.157354, 0.200659, 0.380486, 0.368807, 0.294681, 0.284549, 0.0690438, 0.113953, 0.0906633, 0.15948, 0.254978, 0.294339, 0.353944, 0.34437, 0.335994, 0.295572, 0.257038, 0.211651, 0.164672, 0.108056, 0.0387773, -0.0434938, -0.132945, -0.220896, -0.298801, -0.360524, -0.402381, -0.422285, -0.41959, -0.396067, -0.356749, -0.308926, -0.259044, -0.209328, -0.156691, -0.0951325, -0.0202244, 0.0672949, 0.161112, 0.251991, 0.331262, 0.392795, 0.432892, 0.449421, 0.44187, 0.412512, 0.367154, 0.313761, 0.258955, 0.204536, 0.146731, 0.0791187, -0.00252466, -0.0967014, -0.196186, -0.291082, -0.372429, -0.434015, -0.472063, -0.484391, -0.470703, -0.433942, -0.380911, -0.320435, -0.259369, -0.19903, -0.134766, -0.0597147, 0.0304587, 0.132728, 0.240747, 0.339935, 0.430816, 0.488997, 0.54843, 0.543952, 0.578136, 0.505588, 0.502357, 0.393557, 0.264336, 0.166433, -0.135241, -0.20802, -0.401703, -0.428274, -0.413069, -0.372725, -0.508393, -0.439502, -0.355107, -0.201799, -0.19022, -0.204557, 8.30011
-0.0513966, -9.64503e-05, 0.0162907, 0.00011, 0.115935, 0.165434, 0.157063, 0.19224, 0.339135, 0.320951, 0.252529, 0.235169, 0.048392, 0.0800249, 0.0542339, 0.109103, 0.187534, 0.223473, 0.278299, 0.276887, 0.275677, 0.245601, 0.214236, 0.174672, 0.132572, 0.0829438, 0.0248647, -0.0410175, -0.109953, -0.175858, -0.233487, -0.279725, -0.312926, -0.331689, -0.334605, -0.321391, -0.294225, -0.257616, -0.216331, -0.17273, -0.125648, -0.0718949, -0.00938607, 0.0604188, 0.132504, 0.200496, 0.259191, 0.305537, 0.337825, 0.354468, 0.353972, 0.33629, 0.304147, 0.262625, 0.216754, 0.168725, 0.116986, 0.0581315, -0.00971917, -0.0845503, -0.160756, -0.231624, -0.291894, -0.338534, -0.369728, -0.383683, -0.378845, -0.355501, -0.317069, -0.269346, -0.217688, -0.164098, -0.106528, -0.0413735, 0.033283, 0.114232, 0.196807, 0.270636, 0.338629, 0.382631, 0.432431, 0.433096, 0.469435, 0.416175, 0.420685, 0.331258, 0.225502, 0.139737, -0.111301, -0.174024, -0.333056, -0.355603, -0.337519, -0.303998, -0.404594, -0.336843, -0.255221, -0.124842, -0.10939, -0.129366, 8.30011
-0.0329104, 0.00309814, 0.0124771, -0.00212954, 0.089317, 0.128139, 0.130684, 0.162057, 0.276613, 0.259541, 0.205681, 0.188048, 0.0431952, 0.0659717, 0.0441441, 0.086961, 0.147816, 0.179335, 0.225688, 0.229355, 0.23118, 0.208023, 0.180378, 0.143564, 0.103245, 0.0573815, 0.00693416, -0.0465294, -0.099232, -0.14736, -0.18845, -0.221821, -0.247428, -0.264441, -0.270931, -0.265057, -0.246685, -0.217946, -0.182096, -0.141599, -0.0970493, -0.0478653, 0.00586588, 0.0620234, 0.11676, 0.1662, 0.208041, 0.241707, 0.267054, 0.282968, 0.287273, 0.278142, 0.25578, 0.222778, 0.182714, 0.138099, 0.0894118, 0.0360354, -0.0217457, -0.0814468, -0.138917, -0.190213, -0.233156, -0.267266, -0.292276, -0.306752, -0.308254, -0.295007, -0.267631, -0.22928, -0.183918, -0.134126, -0.0802222, -0.0216071, 0.0413997, 0.10546, 0.167323, 0.220452, 0.269184, 0.301441, 0.34138, 0.346118, 0.380248, 0.34357, 0.350533, 0.278445, 0.194696, 0.119139, -0.0785032, -0.135254, -0.261953, -0.286235, -0.274093, -0.25135, -0.321901, -0.258387, -0.19062, -0.0844389, -0.0719398, -0.0881787, 8.30011
