0.233793, 0.271197, 0.213773, 0.228099, 0.136494, 0.140767, 0.214422, 0.193121, 0.205595, 0.148988, 0.111187, 0.0710765, 0.0469979, 0.0269301, 0.00443596, -0.0276579, -0.0717382, -0.127061, -0.18982, -0.252683, -0.304559, -0.33287, -0.328553, -0.291282, -0.231092, -0.16451, -0.107011, -0.0663119, -0.0403649, -0.0205768, 0.00267449, 0.0359263, 0.0815338, 0.138378, 0.202208, 0.264991, 0.314901, 0.339054, 0.32893, 0.285561, 0.220585, 0.151582, 0.0940371, 0.0547473, 0.0304331, 0.0115912, -0.0117184, -0.0459103, -0.0930562, -0.151679, -0.216948, -0.279934, -0.327839, -0.347299, -0.330329, -0.27952, -0.208442, -0.136045, -0.0779913, -0.0401391, -0.0178033, -0.000349498, 0.0226706, 0.0576743, 0.106501, 0.167277, 0.234446, 0.297927, 0.343668, 0.357655, 0.332498, 0.27264, 0.194003, 0.117259, 0.0583857, 0.0221935, 0.00234233, -0.0131995, -0.0355857, -0.0713458, -0.122115, -0.185551, -0.255169, -0.319424, -0.362661, -0.370138, -0.334786, -0.264291, -0.173394, -0.0934804, -0.0138394, 0.0110319, 0.0988947, 0.0900587, 0.20298, 0.210082, 0.159387, 0.149454, 0.119818, 0.147384, 3.75008
0.323165, 0.371111, 0.282193, 0.305239, 0.174379, 0.188632, 0.293081, 0.269449, 0.291333, 0.215701, 0.16361, 0.105262, 0.0675532, 0.0352936, 0.000679067, -0.0461891, -0.109065, -0.187094, -0.274582, -0.36084, -0.430667, -0.467751, -0.460951, -0.410412, -0.329201, -0.238405, -0.157922, -0.098214, -0.0575751, -0.0256609, 0.00993662, 0.0583311, 0.123269, 0.203311, 0.292079, 0.377951, 0.444841, 0.476148, 0.461491, 0.402746, 0.314987, 0.220639, 0.139675, 0.0814798, 0.0428222, 0.0121464, -0.0234796, -0.0731082, -0.140117, -0.222496, -0.313001, -0.398804, -0.462632, -0.487378, -0.463423, -0.394634, -0.298516, -0.199244, -0.117099, -0.0603792, -0.0241141, 0.00475422, 0.0399475, 0.0906374, 0.159902, 0.245101, 0.337907, 0.423955, 0.484422, 0.501493, 0.466395, 0.385368, 0.278886, 0.173335, 0.0894937, 0.034461, 0.00121636, -0.0251578, -0.0594547, -0.111129, -0.182993, -0.271663, -0.367441, -0.454013, -0.510562, -0.518496, -0.469498, -0.374093, -0.250664, -0.140522, -0.0268192, 0.0125584, 0.141727, 0.132295, 0.292756, 0.303114, 0.232387, 0.226697, 0.181969, 0.220789, 3.75008
0.408944, 0.460822, 0.346493, 0.37682, 0.211438, 0.234049, 0.363735, 0.338275, 0.369242, 0.277893, 0.213106, 0.136816, 0.0836863, 0.0365708, -0.0124965, -0.0749954, -0.155417, -0.252674, -0.359584, -0.463033, -0.545088, -0.587195, -0.577161, -0.515624, -0.417554, -0.306779, -0.205937, -0.12743, -0.07023, -0.0234053, 0.0268389, 0.0910738, 0.173832, 0.273289, 0.381418, 0.484026, 0.562234, 0.597246, 0.577781, 0.506431, 0.400402, 0.285032, 0.183097, 0.105872, 0.0506557, 0.00512939, -0.0451717, -0.110815, -0.195912, -0.297916, -0.407731, -0.509777, -0.583884, -0.61078, -0.580109, -0.496711, -0.380514, -0.258836, -0.154871, -0.0787656, -0.025921, 0.0177044, 0.0675572, 0.134418, 0.222056, 0.327127, 0.439208, 0.540946, 0.61048, 0.627844, 0.583711, 0.485611, 0.356799, 0.227101, 0.120362, 0.045496, -0.00434073, -0.0453212, -0.0942111, -0.162204, -0.252764, -0.361603, -0.476631, -0.578251, -0.642416, -0.648418, -0.587463, -0.472094, -0.322511, -0.186869, -0.0421943, 0.0139616, 0.183585, 0.179168, 0.383509, 0.397708, 0.311118, 0.306335, 0.250913, 0.295532, 3.75008
0.47134, 0.523478, 0.389603, 0.427181, 0.234649, 0.265721, 0.416247, 0.391516, 0.432779, 0.331678, 0.258698, 0.168386, 0.101966, 0.0413167, -0.0209151, -0.097012, -0.191853, -0.304128, -0.425525, -0.541241, -0.631701, -0.677306, -0.665626, -0.597744, -0.489501, -0.365818, -0.25053, -0.157196, -0.0856284, -0.0251526, 0.0384148, 0.11636, 0.213667, 0.328176, 0.450619, 0.565043, 0.650936, 0.688528, 0.666399, 0.587674, 0.470509, 0.341403, 0.224394, 0.131944, 0.0621689, 0.00292296, -0.0607524, -0.140203, -0.239965, -0.357049, -0.48098, -0.594327, -0.675278, -0.703656, -0.669074, -0.577017, -0.44846, -0.311984, -0.192131, -0.100284, -0.0326358, 0.0247854, 0.0880522, 0.168809, 0.271231, 0.391406, 0.517374, 0.62981, 0.705192, 0.722723, 0.673163, 0.564825, 0.422142, 0.276333, 0.152707, 0.0614731, -0.00345003, -0.0582949, -0.12062, -0.202591, -0.308062, -0.432029, -0.560669, -0.672272, -0.741091, -0.745685, -0.677385, -0.549942, -0.383808, -0.231037, -0.0630135, 0.00749606, 0.210835, 0.212792, 0.452237, 0.469668, 0.370122, 0.366673, 0.303341, 0.353955, 3.75008
0.513269, 0.562305, 0.415077, 0.459257, 0.247289, 0.285937, 0.451416, 0.429005, 0.480217, 0.374505, 0.297042, 0.196271, 0.118469, 0.0455012, -0.0286582, -0.116246, -0.2221, -0.344668, -0.474939, -0.597272, -0.691613, -0.738493, -0.725991, -0.65556, -0.542942, -0.412638, -0.288257, -0.183734, -0.0998165, -0.0268443, 0.0487673, 0.138205, 0.246483, 0.37114, 0.502161, 0.622756, 0.712003, 0.750347, 0.726914, 0.645169, 0.523104, 0.386775, 0.260047, 0.155863, 0.0733617, 0.00141911, -0.0743769, -0.165329, -0.276006, -0.403058, -0.535206, -0.654184, -0.737845, -0.766327, -0.729834, -0.634158, -0.500046, -0.355608, -0.225275, -0.121031, -0.0401882, 0.0301858, 0.105677, 0.19795, 0.311214, 0.441134, 0.574877, 0.692289, 0.769602, 0.786445, 0.73423, 0.621539, 0.4725, 0.317837, 0.182817, 0.0783945, -0.000281744, -0.068386, -0.143059, -0.23656, -0.352777, -0.486208, -0.622082, -0.737867, -0.807673, -0.810635, -0.738722, -0.60609, -0.43205, -0.26972, -0.0856239, -0.00282974, 0.227143, 0.23723, 0.502649, 0.522916, 0.414081, 0.411441, 0.343065, 0.398186, 3.75008
0.532289, 0.57577, 0.421528, 0.471305, 0.248432, 0.293527, 0.467738, 0.449058, 0.509183, 0.403899, 0.325755, 0.218786, 0.132546, 0.0496892, -0.0340184, -0.13007, -0.242912, -0.370765, -0.504349, -0.627979, -0.72214, -0.768464, -0.75611, -0.686794, -0.575347, -0.444608, -0.316773, -0.205457, -0.112323, -0.0292509, 0.0559804, 0.153793, 0.268883, 0.398549, 0.532519, 0.654022, 0.742785, 0.780443, 0.757184, 0.676606, 0.555614, 0.418504, 0.287767, 0.176182, 0.083969, 0.00163789, -0.0838671, -0.18313, -0.300426, -0.432159, -0.566802, -0.68619, -0.768965, -0.796564, -0.760247, -0.665792, -0.53265, -0.387047, -0.252071, -0.139712, -0.0485555, 0.0325843, 0.117928, 0.218464, 0.338126, 0.472324, 0.607997, 0.725196, 0.801114, 0.816819, 0.764773, 0.653367, 0.505193, 0.348927, 0.208528, 0.0951453, 0.00543023, -0.0739085, -0.158627, -0.260346, -0.382692, -0.519903, -0.657006, -0.771811, -0.839599, -0.841121, -0.769343, -0.638103, -0.464502, -0.300214, -0.108041, -0.0161905, 0.231562, 0.250213, 0.531134, 0.553515, 0.439288, 0.437272, 0.366604, 0.425037, 3.75008
0.529247, 0.565489, 0.410497, 0.464288, 0.239275, 0.289166, 0.465484, 0.451391, 0.518413, 0.417946, 0.342489, 0.233703, 0.142459, 0.0528492, -0.0373401, -0.138294, -0.25378, -0.381824, -0.5133, -0.633213, -0.723457, -0.767528, -0.75606, -0.690911, -0.585364, -0.45967, -0.333695, -0.220145, -0.121479, -0.0314336, 0.0603023, 0.162853, 0.280304, 0.409794, 0.541264, 0.658747, 0.743519, 0.779157, 0.757262, 0.681364, 0.566566, 0.434416, 0.305101, 0.190677, 0.0923828, 0.00273607, -0.0893667, -0.193244, -0.3126, -0.443721, -0.575369, -0.690326, -0.768961, -0.794768, -0.76036, -0.671208, -0.544661, -0.403987, -0.269977, -0.154088, -0.0561844, 0.0327228, 0.124833, 0.229881, 0.351267, 0.484324, 0.616377, 0.72861, 0.800173, 0.814332, 0.764843, 0.659508, 0.518445, 0.367118, 0.227177, 0.109455, 0.0121856, -0.0754929, -0.167218, -0.273353, -0.397024, -0.532441, -0.665144, -0.774313, -0.837472, -0.837744, -0.769311, -0.645075, -0.479203, -0.319842, -0.12749, -0.0303145, 0.2255, 0.252286, 0.537773, 0.561422, 0.445988, 0.444342, 0.374051, 0.434092, 3.75008
0.505435, 0.533534, 0.383769, 0.439467, 0.22105, 0.273684, 0.445391, 0.436234, 0.507317, 0.415321, 0.345429, 0.239234, 0.14686, 0.0543103, -0.0386281, -0.140445, -0.254042, -0.377306, -0.501652, -0.613398, -0.69652, -0.736895, -0.726853, -0.668262, -0.572432, -0.456424, -0.33717, -0.226009, -0.125991, -0.0328004, 0.0616565, 0.164853, 0.280061, 0.404356, 0.528324, 0.637455, 0.715259, 0.747756, 0.728143, 0.659699, 0.555252, 0.432964, 0.310097, 0.197526, 0.0973393, 0.00419566, -0.0907129, -0.195067, -0.311812, -0.437251, -0.560918, -0.667239, -0.739018, -0.76229, -0.731165, -0.650568, -0.535204, -0.404702, -0.276902, -0.162277, -0.0618299, 0.0310448, 0.126133, 0.231516, 0.349881, 0.476667, 0.600129, 0.703336, 0.768129, 0.780451, 0.735443, 0.640014, 0.511188, 0.370467, 0.2365, 0.119356, 0.0187487, -0.0735031, -0.168461, -0.2748, -0.394969, -0.52339, -0.646735, -0.746376, -0.802849, -0.802119, -0.73965, -0.626933, -0.474846, -0.326404, -0.141454, -0.0431342, 0.210427, 0.243952, 0.522903, 0.546832, 0.434511, 0.433052, 0.365673, 0.425271, 3.75008
0.46314, 0.482903, 0.343852, 0.398893, 0.195427, 0.248412, 0.408913, 0.404525, 0.47614, 0.39542, 0.33336, 0.233962, 0.144539, 0.0533022, -0.0381984, -0.136559, -0.243735, -0.357557, -0.470316, -0.570122, -0.643493, -0.67897, -0.670637, -0.620249, -0.536921, -0.434251, -0.325926, -0.221596, -0.12465, -0.0326108, 0.0603275, 0.159818, 0.268217, 0.382653, 0.494719, 0.591865, 0.660287, 0.68871, 0.671956, 0.612908, 0.521878, 0.41335, 0.301332, 0.195187, 0.0976002, 0.00528647, -0.0881675, -0.188618, -0.298158, -0.413251, -0.524605, -0.618817, -0.681575, -0.701698, -0.67479, -0.605059, -0.504298, -0.388177, -0.271234, -0.162608, -0.0641962, 0.0282854, 0.122072, 0.223385, 0.334107, 0.449961, 0.560579, 0.651472, 0.707625, 0.717876, 0.678719, 0.595954, 0.483217, 0.357691, 0.234644, 0.123008, 0.0237398, -0.0686916, -0.16259, -0.264702, -0.376718, -0.493488, -0.603316, -0.69036, -0.738633, -0.737119, -0.682531, -0.584609, -0.45094, -0.318302, -0.147678, -0.0525771, 0.188318, 0.226372, 0.487984, 0.51113, 0.406244, 0.404874, 0.342751, 0.399488, 3.75008
0.405256, 0.417094, 0.293577, 0.345079, 0.164232, 0.214965, 0.358025, 0.357788, 0.425936, 0.358421, 0.305807, 0.217041, 0.134636, 0.0491736, -0.0364661, -0.126969, -0.223377, -0.323573, -0.420983, -0.50584, -0.567442, -0.59706, -0.590456, -0.549174, -0.480102, -0.393386, -0.299425, -0.206001, -0.116561, -0.0301995, 0.0567427, 0.148114, 0.245361, 0.345792, 0.442288, 0.524587, 0.581799, 0.605395, 0.591728, 0.543191, 0.467547, 0.375617, 0.278092, 0.182621, 0.0921891, 0.00529867, -0.0821911, -0.174312, -0.272311, -0.372962, -0.468445, -0.547865, -0.600003, -0.616475, -0.59427, -0.536774, -0.452851, -0.35422, -0.252032, -0.153866, -0.0621885, 0.0252254, 0.113163, 0.205967, 0.304723, 0.40561, 0.499959, 0.576069, 0.622255, 0.630235, 0.59772, 0.529302, 0.435208, 0.328312, 0.220388, 0.11897, 0.0259081, -0.0619351, -0.150185, -0.24362, -0.343179, -0.444339, -0.53739, -0.609622, -0.648693, -0.646552, -0.60103, -0.519938, -0.407862, -0.294706, -0.144436, -0.0568648, 0.16132, 0.201058, 0.435231, 0.456504, 0.363231, 0.361973, 0.307208, 0.358391, 3.75008
0.335124, 0.339906, 0.235949, 0.280873, 0.129353, 0.17516, 0.295132, 0.298067, 0.358538, 0.305318, 0.263115, 0.188278, 0.116721, 0.0414351, -0.0339382, -0.112324, -0.193987, -0.276988, -0.356077, -0.423767, -0.472182, -0.495204, -0.4901, -0.458142, -0.404111, -0.334947, -0.257938, -0.178954, -0.101218, -0.0250174, 0.0514692, 0.130466, 0.212618, 0.295549, 0.373617, 0.439004, 0.483745, 0.501921, 0.49124, 0.453553, 0.394232, 0.320687, 0.240456, 0.159395, 0.08047, 0.00358318, -0.0734408, -0.152978, -0.235534, -0.318337, -0.395233, -0.457976, -0.49843, -0.510837, -0.493388, -0.448621, -0.38265, -0.303516, -0.219135, -0.1354, -0.0549968, 0.02265, 0.100183, 0.18022, 0.263158, 0.345781, 0.42132, 0.480983, 0.516374, 0.521885, 0.496255, 0.442855, 0.368729, 0.282728, 0.193267, 0.106317, 0.0242224, -0.0541924, -0.132173, -0.212673, -0.295986, -0.378374, -0.452315, -0.508341, -0.537665, -0.534954, -0.498978, -0.435585, -0.346877, -0.255664, -0.130675, -0.0546511, 0.131615, 0.169796, 0.367522, 0.385867, 0.308087, 0.307098, 0.261515, 0.304288, 3.75008
0.256317, 0.255208, 0.173945, 0.209291, 0.0926093, 0.130907, 0.222947, 0.227836, 0.276496, 0.237901, 0.206468, 0.148196, 0.0908713, 0.0298373, -0.0311437, -0.0935176, -0.157002, -0.21997, -0.278596, -0.327691, -0.362065, -0.377959, -0.37392, -0.350912, -0.311863, -0.260914, -0.202582, -0.140889, -0.0785827, -0.0167125, 0.0451406, 0.107888, 0.171568, 0.23426, 0.291888, 0.339071, 0.370609, 0.382917, 0.374835, 0.347676, 0.304706, 0.250356, 0.189342, 0.125751, 0.0622373, -0.000361307, -0.0626924, -0.125782, -0.189585, -0.251917, -0.308372, -0.353322, -0.381511, -0.389514, -0.376499, -0.344194, -0.2963, -0.23764, -0.173211, -0.107211, -0.0421977, 0.0212534, 0.084088, 0.147504, 0.211391, 0.273269, 0.328337, 0.370651, 0.394856, 0.39769, 0.378697, 0.340112, 0.286184, 0.222239, 0.153647, 0.0847502, 0.0179883, -0.0463964, -0.109733, -0.173451, -0.237378, -0.298689, -0.352099, -0.391274, -0.41069, -0.407351, -0.380778, -0.334935, -0.270107, -0.202134, -0.106132, -0.0451565, 0.101248, 0.134504, 0.288209, 0.302664, 0.243798, 0.243371, 0.20847, 0.239981, 3.75008
