0.547272, 0.642462, 0.88922, 0.962531, 0.767308, 0.797728, 0.559591, 0.571785, 0.655538, 0.625805, 0.679562, 0.587457, 0.511115, 0.368176, 0.214525, 0.0377182, -0.144636, -0.327514, -0.502058, -0.660646, -0.793894, -0.891847, -0.946423, -0.954678, -0.920163, -0.851068, -0.756156, -0.641189, -0.508136, -0.357263, -0.190122, -0.011088, 0.173236, 0.355545, 0.528495, 0.684036, 0.812654, 0.904294, 0.951296, 0.951622, 0.90988, 0.834976, 0.735768, 0.617597, 0.481912, 0.328738, 0.159742, -0.0204123, -0.204917, -0.386393, -0.557402, -0.709613, -0.833136, -0.917774, -0.956294, -0.947679, -0.897758, -0.8163, -0.71232, -0.590716, -0.452339, -0.296892, -0.126121, 0.0550461, 0.239608, 0.420113, 0.588993, 0.737556, 0.85543, 0.932219, 0.961168, 0.94244, 0.883299, 0.794534, 0.685357, 0.560158, 0.419078, 0.261418, 0.0889602, -0.0931116, -0.277595, -0.457003, -0.623398, -0.768067, -0.878138, -0.94708, -0.954658, -0.930437, -0.810624, -0.736992, -0.48279, -0.408927, -0.137133, -0.0555915, -0.108543, -0.0210007, -0.0870129, 0.0742798, 0.356872, 0.655496, 4.80005
0.530254, 0.616976, 0.836494, 0.898609, 0.718011, 0.749901, 0.528279, 0.540729, 0.613469, 0.580962, 0.625514, 0.53545, 0.461906, 0.327787, 0.184758, 0.0202066, -0.150125, -0.321806, -0.486168, -0.635269, -0.759472, -0.848926, -0.896019, -0.898392, -0.860041, -0.789433, -0.695563, -0.584461, -0.458264, -0.31702, -0.161495, 0.00513186, 0.177408, 0.348676, 0.511607, 0.657799, 0.777486, 0.860753, 0.900431, 0.895053, 0.849647, 0.773389, 0.675392, 0.561309, 0.432762, 0.289501, 0.132322, -0.0353764, -0.207939, -0.37857, -0.53976, -0.682775, -0.797471, -0.873828, -0.905125, -0.890908, -0.837408, -0.754668, -0.652001, -0.534667, -0.403696, -0.258456, -0.0997127, 0.0689544, 0.241703, 0.411594, 0.570882, 0.710407, 0.81954, 0.888091, 0.909845, 0.885528, 0.822793, 0.732722, 0.624889, 0.504104, 0.370696, 0.223551, 0.063344, -0.106193, -0.279026, -0.448088, -0.605156, -0.740932, -0.842417, -0.903013, -0.904121, -0.873747, -0.754049, -0.677349, -0.435428, -0.362942, -0.110032, -0.0355038, -0.0829796, 0.00162177, -0.0514356, 0.105738, 0.367559, 0.632214, 4.80005
0.49096, 0.566054, 0.751875, 0.801382, 0.641634, 0.672742, 0.475635, 0.487427, 0.546962, 0.513577, 0.547911, 0.463939, 0.396321, 0.276307, 0.149374, 0.00338132, -0.148317, -0.302016, -0.449623, -0.583295, -0.693623, -0.771305, -0.809495, -0.806455, -0.766404, -0.697672, -0.609053, -0.506535, -0.392296, -0.266177, -0.128206, 0.0196375, 0.173167, 0.326608, 0.472994, 0.604015, 0.710136, 0.782026, 0.813279, 0.803002, 0.756373, 0.682394, 0.589997, 0.484839, 0.368608, 0.240816, 0.101446, -0.0473758, -0.20127, -0.354278, -0.499179, -0.627301, -0.728754, -0.794129, -0.817472, -0.798851, -0.744575, -0.66448, -0.567723, -0.459629, -0.341326, -0.211906, -0.0712282, 0.078479, 0.232665, 0.385167, 0.528454, 0.653385, 0.749601, 0.807564, 0.821824, 0.793573, 0.730473, 0.643368, 0.541713, 0.430457, 0.310066, 0.1791, 0.037221, -0.113286, -0.267695, -0.419641, -0.561042, -0.682522, -0.771577, -0.82185, -0.817043, -0.782522, -0.668342, -0.592472, -0.372477, -0.30465, -0.0798867, -0.0150282, -0.0553887, 0.0224508, -0.0171988, 0.128322, 0.359778, 0.582656, 4.80005
0.431383, 0.492178, 0.639581, 0.675669, 0.541913, 0.569592, 0.403817, 0.413808, 0.458403, 0.42605, 0.44955, 0.375544, 0.316793, 0.215669, 0.109692, -0.012164, -0.139351, -0.268985, -0.393927, -0.506853, -0.599054, -0.662175, -0.690373, -0.68254, -0.642897, -0.579272, -0.499867, -0.410323, -0.312709, -0.206647, -0.0914944, 0.0319263, 0.160748, 0.290277, 0.414248, 0.524889, 0.613375, 0.671349, 0.693381, 0.679129, 0.633667, 0.565431, 0.482764, 0.391033, 0.291856, 0.184517, 0.0682598, -0.0560075, -0.185245, -0.314539, -0.43733, -0.545473, -0.629815, -0.681955, -0.696891, -0.67515, -0.622827, -0.549121, -0.462609, -0.368386, -0.267564, -0.15899, -0.0417186, 0.0833162, 0.212921, 0.341943, 0.463458, 0.568842, 0.648507, 0.693955, 0.700667, 0.670196, 0.609861, 0.529796, 0.43889, 0.341941, 0.239453, 0.12973, 0.0115476, -0.114186, -0.244123, -0.372858, -0.49288, -0.595255, -0.668555, -0.706937, -0.69694, -0.660339, -0.556709, -0.485485, -0.296069, -0.236066, -0.0474323, 0.00551653, -0.0263354, 0.0410941, 0.0144613, 0.140744, 0.333618, 0.509058, 4.80005
0.354377, 0.39877, 0.504737, 0.527125, 0.423316, 0.444748, 0.315749, 0.322675, 0.351062, 0.321545, 0.333958, 0.273426, 0.226174, 0.148052, 0.0671213, -0.0259307, -0.123679, -0.224117, -0.3214, -0.409119, -0.479695, -0.526052, -0.543516, -0.53159, -0.494302, -0.438682, -0.37201, -0.29931, -0.222374, -0.140575, -0.0526597, 0.0416274, 0.140741, 0.24122, 0.337816, 0.423717, 0.491231, 0.533302, 0.545625, 0.528357, 0.486254, 0.426865, 0.357604, 0.28327, 0.205262, 0.122616, 0.033922, -0.0610479, -0.160599, -0.261036, -0.356799, -0.44071, -0.504789, -0.541955, -0.54829, -0.524702, -0.476822, -0.412861, -0.340458, -0.264198, -0.185037, -0.101584, -0.0121924, 0.0833985, 0.183365, 0.283757, 0.378626, 0.460329, 0.520497, 0.551983, 0.551304, 0.520258, 0.465534, 0.396166, 0.320096, 0.241682, 0.161345, 0.0771684, -0.0128272, -0.10899, -0.20937, -0.309733, -0.403553, -0.482824, -0.5377, -0.563069, -0.548698, -0.511994, -0.42332, -0.360252, -0.208733, -0.15946, -0.0134344, 0.0258127, 0.0035629, 0.0572921, 0.0426221, 0.142492, 0.290204, 0.414667, 4.80005
0.263639, 0.290147, 0.353268, 0.362109, 0.290945, 0.303359, 0.215058, 0.217632, 0.229008, 0.203892, 0.205266, 0.16115, 0.127579, 0.0757191, 0.0229961, -0.0376743, -0.102195, -0.169465, -0.235217, -0.294305, -0.340633, -0.368659, -0.374979, -0.359657, -0.326382, -0.281162, -0.23011, -0.177402, -0.124395, -0.0701588, -0.012886, 0.0486614, 0.11422, 0.181668, 0.247045, 0.304864, 0.348918, 0.373691, 0.376091, 0.356712, 0.319819, 0.271841, 0.219005, 0.165305, 0.111765, 0.0571366, -0.000570822, -0.0626131, -0.128606, -0.196199, -0.261121, -0.317547, -0.359024, -0.380025, -0.377782, -0.3535, -0.312153, -0.260711, -0.205598, -0.150645, -0.0964978, -0.0415133, 0.0165612, 0.0790571, 0.145489, 0.213254, 0.277698, 0.332567, 0.371074, 0.387645, 0.379877, 0.349709, 0.302978, 0.247335, 0.189474, 0.13306, 0.078286, 0.023019, -0.0353442, -0.0982667, -0.165165, -0.233148, -0.297027, -0.350156, -0.384672, -0.396345, -0.378418, -0.34335, -0.27318, -0.221249, -0.113307, -0.0772318, 0.0214156, 0.0456706, 0.0338002, 0.0710793, 0.066866, 0.133996, 0.231795, 0.303726, 4.80005
0.163443, 0.171232, 0.191568, 0.187367, 0.150265, 0.151175, 0.105888, 0.102917, 0.0969403, 0.0774585, 0.068092, 0.0426091, 0.0243397, 0.00100612, -0.0214007, -0.047334, -0.076124, -0.107571, -0.139199, -0.167398, -0.187825, -0.196628, -0.19171, -0.173639, -0.145651, -0.112602, -0.0792819, -0.0488435, -0.0220645, 0.00235036, 0.0267209, 0.0531607, 0.08262, 0.114376, 0.145959, 0.173499, 0.192535, 0.199243, 0.191763, 0.171056, 0.140786, 0.106115, 0.0719147, 0.0411957, 0.0144571, -0.00988271, -0.0343361, -0.0610682, -0.0909389, -0.123017, -0.154546, -0.181358, -0.198786, -0.203, -0.192385, -0.168367, -0.135138, -0.0982682, -0.0627827, -0.0315667, -0.00480796, 0.0194265, 0.0439121, 0.0709177, 0.10123, 0.133685, 0.165177, 0.19116, 0.206688, 0.207893, 0.193445, 0.165325, 0.128381, 0.0887083, 0.0515486, 0.0196619, -0.00713099, -0.0311981, -0.0556573, -0.0829321, -0.113741, -0.146648, -0.178089, -0.203111, -0.21612, -0.213848, -0.193122, -0.161087, -0.111949, -0.0734408, -0.0128948, 0.00808774, 0.0564266, 0.0649309, 0.063881, 0.0826517, 0.0871425, 0.116469, 0.161549, 0.181196, 4.80005
0.0584038, 0.0473081, 0.0262274, 0.00976996, 0.00688769, -0.00568903, -0.00728619, -0.0167871, -0.0399921, -0.0530033, -0.0725966, -0.0780789, -0.0800797, -0.0737258, -0.0648486, -0.0550047, -0.0469432, -0.0413354, -0.0376254, -0.0339284, -0.0278139, -0.0171939, -0.00125113, 0.0190117, 0.0408718, 0.0606744, 0.075025, 0.0818976, 0.0812122, 0.074693, 0.0651387, 0.0554339, 0.0476507, 0.0424743, 0.0390605, 0.0353488, 0.0287847, 0.0172945, 0.000215996, -0.0211896, -0.0439241, -0.0641401, -0.0784015, -0.0848006, -0.0834832, -0.0764216, -0.0666018, -0.0569809, -0.049572, -0.0448848, -0.0418286, -0.0380944, -0.0309589, -0.0183326, 0.000281828, 0.023315, 0.0474176, 0.0684711, 0.0829427, 0.0890269, 0.0871189, 0.0794907, 0.0693734, 0.059841, 0.052861, 0.0487459, 0.0461061, 0.0423169, 0.0344301, 0.0203169, -0.000329738, -0.0255625, -0.0515864, -0.0739245, -0.0888949, -0.0947904, -0.0922974, -0.0840537, -0.0736029, -0.0641783, -0.0577069, -0.0542657, -0.0521034, -0.0481891, -0.0393554, -0.0233116, -0.000439137, 0.0275697, 0.0542582, 0.0778627, 0.08919, 0.0938717, 0.0908811, 0.0834257, 0.0932888, 0.0923005, 0.103683, 0.0917595, 0.0833081, 0.0525178, 4.80005
-0.0467669, -0.0762549, -0.136233, -0.163941, -0.133656, -0.161007, -0.119858, -0.136559, -0.176397, -0.182528, -0.211645, -0.196685, -0.182159, -0.146127, -0.106188, -0.0608879, -0.0162806, 0.0261455, 0.0649838, 0.100309, 0.13258, 0.162139, 0.1886, 0.210596, 0.225935, 0.232141, 0.227199, 0.210251, 0.181993, 0.144632, 0.101418, 0.0559067, 0.0111837, -0.0306959, -0.0688992, -0.103585, -0.13535, -0.164545, -0.190713, -0.212358, -0.227156, -0.232548, -0.226526, -0.208336, -0.178855, -0.140497, -0.0966829, -0.0510502, -0.00665613, 0.0345778, 0.0720133, 0.106006, 0.137288, 0.166243, 0.192338, 0.213916, 0.228472, 0.23331, 0.226389, 0.20705, 0.176364, 0.136991, 0.0925636, 0.0468375, 0.00284966, -0.0376293, -0.0741972, -0.107456, -0.138315, -0.167211, -0.193516, -0.21537, -0.230021, -0.234581, -0.226938, -0.206519, -0.174623, -0.134198, -0.0891458, -0.0433686, 0.000109746, 0.0397079, 0.0752707, 0.107798, 0.138003, 0.16724, 0.191726, 0.215141, 0.219095, 0.227174, 0.189502, 0.177434, 0.124007, 0.100936, 0.12145, 0.100333, 0.116886, 0.0621548, 0.00133074, -0.0766692, 4.80005
-0.147486, -0.194239, -0.28961, -0.327379, -0.266109, -0.308689, -0.227283, -0.251457, -0.306858, -0.306128, -0.343892, -0.308997, -0.278419, -0.213907, -0.144323, -0.0652458, 0.0141846, 0.0917357, 0.164089, 0.229524, 0.286569, 0.333926, 0.370118, 0.393482, 0.402337, 0.3953, 0.371654, 0.331683, 0.27689, 0.209996, 0.134678, 0.0550664, -0.0248583, -0.101757, -0.173149, -0.237309, -0.292925, -0.338729, -0.373259, -0.394844, -0.401798, -0.392758, -0.367062, -0.325098, -0.268513, -0.200195, -0.123965, -0.0440385, 0.0356055, 0.111714, 0.181945, 0.244715, 0.298823, 0.343059, 0.375971, 0.395863, 0.401021, 0.390071, 0.362387, 0.318452, 0.260068, 0.19031, 0.113175, 0.0329835, -0.0462814, -0.121466, -0.190396, -0.251662, -0.304205, -0.346884, -0.37825, -0.396564, -0.40005, -0.387294, -0.35768, -0.311784, -0.251579, -0.180359, -0.102329, -0.021937, 0.0568247, 0.130938, 0.198353, 0.258049, 0.308383, 0.349851, 0.375535, 0.394195, 0.376224, 0.369011, 0.284559, 0.256086, 0.154971, 0.117171, 0.147721, 0.107013, 0.127222, 0.0301735, -0.0799758, -0.200784, 4.80005
-0.239495, -0.301797, -0.428219, -0.474711, -0.385656, -0.443007, -0.325266, -0.356737, -0.426164, -0.418987, -0.464356, -0.410964, -0.365529, -0.274893, -0.178235, -0.0683602, 0.0428184, 0.152415, 0.255341, 0.348186, 0.427699, 0.491098, 0.535966, 0.560407, 0.563202, 0.543929, 0.503029, 0.441844, 0.362664, 0.268728, 0.164106, 0.0534114, -0.0586082, -0.167456, -0.269121, -0.360103, -0.437332, -0.498089, -0.540048, -0.561408, -0.561057, -0.538683, -0.49483, -0.43095, -0.349453, -0.253705, -0.147892, -0.0367084, 0.0750768, 0.183006, 0.283146, 0.372093, 0.446867, 0.504835, 0.543761, 0.561942, 0.558368, 0.532828, 0.485969, 0.419349, 0.3355, 0.237927, 0.130948, 0.0193444, -0.0920895, -0.198944, -0.297381, -0.384111, -0.456259, -0.511291, -0.547062, -0.561967, -0.555093, -0.526326, -0.476405, -0.406994, -0.320756, -0.221347, -0.113232, -0.00129317, 0.109647, 0.215257, 0.311711, 0.396087, 0.464589, 0.516971, 0.543538, 0.557648, 0.519561, 0.498095, 0.370966, 0.327211, 0.182897, 0.131768, 0.171397, 0.112529, 0.13515, -0.00163101, -0.156312, -0.31455, 4.80005
-0.31902, -0.394623, -0.547066, -0.600811, -0.488063, -0.558807, -0.409923, -0.44805, -0.529521, -0.516664, -0.568441, -0.498852, -0.440425, -0.327096, -0.206999, -0.0705007, 0.0681165, 0.205419, 0.334768, 0.451266, 0.550105, 0.627244, 0.679489, 0.704769, 0.702255, 0.672325, 0.616396, 0.536733, 0.436342, 0.318948, 0.188968, 0.0514098, -0.0883483, -0.22482, -0.352645, -0.466765, -0.562576, -0.636129, -0.684387, -0.705463, -0.698725, -0.664736, -0.60506, -0.522084, -0.418917, -0.299375, -0.167967, -0.0297702, 0.109795, 0.245236, 0.37122, 0.482739, 0.575267, 0.644971, 0.688975, 0.705586, 0.694387, 0.656135, 0.592555, 0.506158, 0.400154, 0.278455, 0.145656, 0.00690745, -0.132331, -0.266567, -0.390498, -0.499173, -0.588149, -0.653717, -0.693172, -0.705038, -0.689124, -0.646399, -0.578757, -0.488833, -0.379938, -0.256079, -0.12194, 0.0172598, 0.156015, 0.288859, 0.410395, 0.516026, 0.6001, 0.661762, 0.688973, 0.699038, 0.643522, 0.609556, 0.445543, 0.388365, 0.206901, 0.144311, 0.19175, 0.11698, 0.141069, -0.030847, -0.223711, -0.413206, 4.80005
-0.382887, -0.469095, -0.641972, -0.70139, -0.569784, -0.651688, -0.477931, -0.521629, -0.61276, -0.595283, -0.652127, -0.56939, -0.500428, -0.36878, -0.229813, -0.0719027, 0.0887746, 0.248357, 0.398946, 0.534432, 0.648749, 0.736859, 0.794967, 0.820875, 0.814064, 0.775531, 0.707458, 0.612854, 0.495328, 0.359017, 0.208627, 0.049469, -0.11259, -0.271274, -0.420127, -0.552817, -0.663505, -0.747267, -0.800524, -0.821329, -0.809427, -0.766057, -0.693591, -0.59517, -0.474493, -0.335765, -0.183757, -0.0238413, 0.138058, 0.295622, 0.442376, 0.572006, 0.678741, 0.7578, 0.805821, 0.82113, 0.803769, 0.755247, 0.678144, 0.575745, 0.451835, 0.31068, 0.157103, -0.00346995, -0.165064, -0.321318, -0.465735, -0.592009, -0.69444, -0.768396, -0.810747, -0.82013, -0.796914, -0.742909, -0.660925, -0.554394, -0.427183, -0.283606, -0.128526, 0.0325913, 0.19371, 0.348454, 0.49014, 0.61281, 0.709321, 0.778353, 0.806021, 0.812785, 0.743247, 0.69914, 0.505478, 0.437375, 0.226152, 0.154375, 0.208076, 0.12039, 0.145293, -0.0553497, -0.278731, -0.492686, 4.80005
-0.428608, -0.522367, -0.709667, -0.773086, -0.628045, -0.718145, -0.526638, -0.574442, -0.672512, -0.651699, -0.71215, -0.619923, -0.543362, -0.398539, -0.246024, -0.0727543, 0.103744, 0.279306, 0.445126, 0.594215, 0.719602, 0.815542, 0.877822, 0.904162, 0.894259, 0.849543, 0.772732, 0.667372, 0.537515, 0.387607, 0.222567, 0.0479161, -0.130137, -0.304752, -0.468683, -0.614674, -0.735998, -0.827045, -0.883855, -0.904448, -0.888832, -0.838719, -0.757046, -0.647503, -0.514223, -0.361706, -0.194911, -0.0194175, 0.1585, 0.331932, 0.493578, 0.636176, 0.753065, 0.838794, 0.889665, 0.904023, 0.882232, 0.826325, 0.739484, 0.625557, 0.488757, 0.333619, 0.165128, -0.011099, -0.188728, -0.360774, -0.519876, -0.658751, -0.770793, -0.850723, -0.895122, -0.902707, -0.874241, -0.812122, -0.719806, -0.601306, -0.460907, -0.303156, -0.133045, 0.043793, 0.220953, 0.391404, 0.547534, 0.682396, 0.787785, 0.86206, 0.890027, 0.894405, 0.814809, 0.763387, 0.548458, 0.472455, 0.239931, 0.161573, 0.219759, 0.122734, 0.148047, -0.0734138, -0.318603, -0.549752, 4.80005
-0.454432, -0.552432, -0.747852, -0.813532, -0.660889, -0.755684, -0.554157, -0.604315, -0.706354, -0.683647, -0.746151, -0.648529, -0.567655, -0.415356, -0.255163, -0.0731907, 0.112272, 0.29689, 0.471342, 0.628135, 0.759787, 0.860151, 0.924784, 0.951362, 0.939704, 0.891478, 0.809707, 0.698239, 0.56138, 0.40376, 0.230415, 0.0469859, -0.14013, -0.323774, -0.496249, -0.649774, -0.777115, -0.872276, -0.93109, -0.951556, -0.933831, -0.879891, -0.79299, -0.677128, -0.536692, -0.376351, -0.201176, -0.0168548, 0.17014, 0.352565, 0.52265, 0.672593, 0.795224, 0.88472, 0.937195, 0.951008, 0.926702, 0.866602, 0.774229, 0.653751, 0.50963, 0.346558, 0.169613, -0.0154853, -0.202201, -0.383199, -0.550623, -0.696632, -0.814109, -0.89741, -0.942958, -0.949519, -0.918073, -0.851345, -0.753157, -0.627854, -0.479961, -0.314167, -0.135534, 0.0502134, 0.236466, 0.41582, 0.580135, 0.721899, 0.832306, 0.909536, 0.937663, 0.940681, 0.855379, 0.7998, 0.572801, 0.492302, 0.247698, 0.165602, 0.226332, 0.123978, 0.149482, -0.0837931, -0.341338, -0.582097, 4.80005
-0.459373, -0.558167, -0.755237, -0.8214, -0.66722, -0.762898, -0.559424, -0.610021, -0.712914, -0.689841, -0.752793, -0.65412, -0.572417, -0.418659, -0.256967, -0.0732923, 0.113928, 0.300325, 0.476475, 0.634786, 0.767671, 0.868907, 0.934001, 0.960625, 0.94862, 0.899703, 0.816956, 0.70429, 0.566061, 0.406932, 0.231964, 0.0468152, -0.142079, -0.327497, -0.501654, -0.656663, -0.785189, -0.88116, -0.940366, -0.960804, -0.942662, -0.887967, -0.800038, -0.682936, -0.541098, -0.379226, -0.20241, -0.016359, 0.172418, 0.356612, 0.528358, 0.679748, 0.803511, 0.893747, 0.946536, 0.960238, 0.935434, 0.874506, 0.781044, 0.659279, 0.513722, 0.349095, 0.170494, -0.0163448, -0.204846, -0.387606, -0.556671, -0.704086, -0.822633, -0.906597, -0.952369, -0.958723, -0.926686, -0.859047, -0.759702, -0.63306, -0.483695, -0.316323, -0.136018, 0.0514794, 0.239521, 0.42063, 0.586559, 0.729685, 0.84108, 0.918892, 0.947044, 0.949792, 0.863351, 0.806956, 0.577547, 0.49617, 0.249143, 0.166289, 0.227527, 0.124102, 0.149689, -0.0857728, -0.3458, -0.588413, 4.80005
-0.44323, -0.539343, -0.731559, -0.796419, -0.646817, -0.739513, -0.542233, -0.591323, -0.691928, -0.670034, -0.731819, -0.63649, -0.557481, -0.408343, -0.251394, -0.0730835, 0.108618, 0.289447, 0.460297, 0.613882, 0.742928, 0.841453, 0.905107, 0.931585, 0.920658, 0.873899, 0.794207, 0.685308, 0.551398, 0.397029, 0.227181, 0.04744, -0.135877, -0.315747, -0.484658, -0.635046, -0.759885, -0.853335, -0.911313, -0.931829, -0.91498, -0.862637, -0.777925, -0.664718, -0.527293, -0.370246, -0.198595, -0.0179794, 0.165215, 0.343883, 0.510451, 0.657338, 0.777582, 0.865511, 0.917315, 0.93135, 0.908087, 0.849733, 0.759674, 0.641943, 0.500899, 0.341161, 0.167767, -0.0136126, -0.196529, -0.373793, -0.537752, -0.680795, -0.796014, -0.877912, -0.922978, -0.929957, -0.899744, -0.834932, -0.739196, -0.616741, -0.471991, -0.309572, -0.134511, 0.0475085, 0.229966, 0.405612, 0.566524, 0.705423, 0.813746, 0.889748, 0.917796, 0.921377, 0.83841, 0.78458, 0.562513, 0.483921, 0.244213, 0.163615, 0.223307, 0.123127, 0.148709, -0.0791976, -0.331744, -0.568426, 4.80005
-0.406586, -0.49664, -0.677587, -0.739383, -0.600338, -0.686394, -0.503243, -0.548991, -0.644254, -0.625035, -0.684071, -0.596329, -0.523417, -0.384782, -0.238624, -0.0725324, 0.0965906, 0.264723, 0.423477, 0.566269, 0.686541, 0.778868, 0.839226, 0.865375, 0.856915, 0.815081, 0.742351, 0.642023, 0.517941, 0.374401, 0.216213, 0.0487937, -0.121811, -0.289023, -0.445962, -0.585799, -0.702208, -0.789893, -0.845066, -0.865761, -0.851871, -0.804896, -0.727518, -0.623173, -0.495789, -0.349723, -0.189837, -0.0216076, 0.148857, 0.314921, 0.469668, 0.606269, 0.718467, 0.801119, 0.850674, 0.865473, 0.845736, 0.793259, 0.710954, 0.602407, 0.471629, 0.323024, 0.161492, -0.00744492, -0.177622, -0.342345, -0.49465, -0.627703, -0.735309, -0.812482, -0.855935, -0.864348, -0.83831, -0.779952, -0.69244, -0.579517, -0.445268, -0.294128, -0.131017, 0.0385118, 0.208229, 0.371407, 0.520861, 0.650096, 0.75139, 0.823249, 0.851066, 0.856552, 0.78155, 0.733553, 0.528308, 0.456028, 0.233126, 0.157716, 0.213868, 0.121112, 0.146531, -0.0644782, -0.299827, -0.522908, 4.80005
-0.350802, -0.431627, -0.595114, -0.652137, -0.529311, -0.60552, -0.443955, -0.484765, -0.571833, -0.556664, -0.611447, -0.535186, -0.471496, -0.348803, -0.219049, -0.0715487, 0.0784277, 0.227228, 0.36756, 0.493898, 0.600775, 0.683629, 0.738945, 0.764585, 0.759884, 0.72555, 0.6634, 0.576087, 0.466922, 0.339832, 0.199375, 0.050707, -0.100544, -0.248484, -0.387188, -0.510935, -0.614474, -0.693345, -0.744223, -0.765188, -0.755809, -0.717007, -0.650771, -0.559878, -0.447735, -0.31835, -0.176356, -0.0269785, 0.124106, 0.270978, 0.407715, 0.528628, 0.628541, 0.703121, 0.749232, 0.765193, 0.75083, 0.707297, 0.63677, 0.542159, 0.426964, 0.29527, 0.151781, 0.00178341, -0.148999, -0.294624, -0.42917, -0.546982, -0.642957, -0.712899, -0.753878, -0.764476, -0.744799, -0.696261, -0.621237, -0.522774, -0.404462, -0.270456, -0.125525, 0.0249885, 0.175308, 0.319494, 0.451485, 0.565972, 0.656521, 0.722033, 0.749486, 0.757868, 0.695022, 0.655875, 0.476293, 0.413551, 0.216341, 0.148869, 0.19962, 0.118142, 0.143089, -0.042578, -0.251589, -0.453654, 4.80005
-0.277999, -0.346739, -0.486927, -0.537546, -0.436105, -0.499923, -0.366668, -0.401292, -0.477607, -0.467672, -0.516804, -0.455393, -0.40363, -0.301647, -0.19325, -0.0699827, 0.0550261, 0.178617, 0.294914, 0.399758, 0.489107, 0.559533, 0.608216, 0.633166, 0.633363, 0.608795, 0.560399, 0.489983, 0.400191, 0.294494, 0.177131, 0.0529099, -0.0731024, -0.19591, -0.31082, -0.413545, -0.500235, -0.56754, -0.612764, -0.634058, -0.630556, -0.602393, -0.550635, -0.477204, -0.384851, -0.277161, -0.158474, -0.0336758, 0.0921344, 0.213977, 0.327211, 0.427622, 0.511442, 0.575422, 0.616991, 0.634449, 0.627088, 0.595195, 0.539966, 0.463437, 0.368473, 0.258774, 0.13879, 0.0134892, -0.111998, -0.232714, -0.344081, -0.441967, -0.522698, -0.583135, -0.62084, -0.634269, -0.622881, -0.587117, -0.528304, -0.448595, -0.350969, -0.239249, -0.118004, 0.00771191, 0.13273, 0.252146, 0.361337, 0.456533, 0.532986, 0.590141, 0.617077, 0.629209, 0.582247, 0.554563, 0.408503, 0.358069, 0.194519, 0.137456, 0.181144, 0.114295, 0.138237, -0.0149771, -0.1894, -0.363434, 4.80005
-0.191019, -0.24523, -0.356759, -0.399445, -0.323895, -0.373593, -0.2744, -0.302017, -0.365389, -0.361615, -0.40383, -0.35995, -0.322279, -0.244909, -0.161969, -0.0676271, 0.0275667, 0.121057, 0.208644, 0.287776, 0.356097, 0.411566, 0.452226, 0.476288, 0.482294, 0.469339, 0.437279, 0.386915, 0.320131, 0.239893, 0.150071, 0.0550386, -0.0408341, -0.133631, -0.220116, -0.297686, -0.364156, -0.41753, -0.455904, -0.477531, -0.481009, -0.465494, -0.430923, -0.378204, -0.309352, -0.227481, -0.136593, -0.0411449, 0.0544828, 0.146437, 0.23159, 0.307458, 0.371955, 0.423155, 0.459203, 0.478391, 0.479351, 0.461289, 0.424209, 0.36912, 0.298175, 0.214652, 0.122708, 0.0268999, -0.0683798, -0.159351, -0.243017, -0.317039, -0.379451, -0.42841, -0.462107, -0.47886, -0.477324, -0.456731, -0.417137, -0.359652, -0.286578, -0.201382, -0.108397, -0.0122969, 0.0825066, 0.172341, 0.254278, 0.326354, 0.385848, 0.432883, 0.459114, 0.475649, 0.447657, 0.433513, 0.327537, 0.291588, 0.168462, 0.123911, 0.159131, 0.109609, 0.13173, 0.0163909, -0.116373, -0.255916, 4.80005
-0.0933593, -0.13109, -0.209217, -0.242556, -0.196587, -0.231351, -0.170789, -0.191042, -0.239706, -0.242693, -0.276874, -0.25239, -0.230335, -0.180462, -0.126072, -0.0642247, -0.00253297, 0.0571484, 0.112479, 0.162668, 0.207239, 0.24573, 0.277208, 0.300143, 0.312577, 0.312557, 0.29869, 0.270662, 0.229547, 0.177798, 0.118881, 0.0566492, -0.0053567, -0.0644469, -0.11899, -0.168234, -0.211852, -0.249398, -0.279909, -0.301786, -0.313003, -0.311573, -0.296134, -0.266478, -0.223842, -0.170867, -0.111178, -0.0487147, 0.012999, 0.0713841, 0.124977, 0.173197, 0.215838, 0.252497, 0.282175, 0.30318, 0.313379, 0.310714, 0.293824, 0.262593, 0.218437, 0.164214, 0.103745, 0.0410837, -0.0202548, -0.0778185, -0.130346, -0.177469, -0.219137, -0.255006, -0.284029, -0.304388, -0.313799, -0.310084, -0.291853, -0.259082, -0.213385, -0.157878, -0.0966227, -0.0338101, 0.0270454, 0.0836561, 0.134949, 0.180946, 0.221205, 0.256658, 0.28193, 0.30325, 0.296517, 0.297324, 0.236419, 0.216438, 0.139046, 0.108672, 0.134317, 0.104042, 0.123221, 0.049232, -0.0362422, -0.135543, 4.80005
