-0.122221, -0.135117, -0.134935, -0.144786, -0.0802257, -0.0972071, -0.0938615, -0.106687, -0.112753, -0.117087, -0.118688, -0.118884, -0.117771, -0.114543, -0.107536, -0.0948968, -0.0754491, -0.0494208, -0.0186553, 0.0138076, 0.0445898, 0.0708895, 0.0910959, 0.104948, 0.113297, 0.117635, 0.119517, 0.120002, 0.119204, 0.116139, 0.109004, 0.0958922, 0.0756982, 0.0488239, 0.0173225, -0.0156006, -0.0465037, -0.0726326, -0.0925057, -0.106025, -0.114194, -0.118607, -0.120847, -0.121903, -0.12173, -0.119125, -0.11209, -0.098616, -0.0776486, -0.0497723, -0.0172871, 0.0163865, 0.0476955, 0.073904, 0.0936532, 0.107024, 0.115203, 0.119917, 0.1228, 0.124766, 0.125573, 0.12375, 0.117035, 0.103276, 0.0814523, 0.0523533, 0.018577, -0.0161798, -0.0482037, -0.0747507, -0.0945882, -0.108003, -0.1164, -0.121681, -0.12554, -0.128807, -0.130998, -0.130298, -0.124115, -0.110103, -0.0872705, -0.056653, -0.0212135, 0.0150047, 0.0480752, 0.0752268, 0.0953666, 0.109024, 0.117877, 0.124018, 0.129387, 0.134252, 0.140631, 0.139633, 0.155942, 0.130288, 0.192845, 0.131224, 0.118585, 0.0399314, 2.1001
-0.0788274, -0.0783034, -0.0786965, -0.0793879, -0.0499692, -0.0551362, -0.0507974, -0.0528402, -0.0514759, -0.0493084, -0.0462966, -0.0434115, -0.0409529, -0.0385718, -0.035233, -0.0296218, -0.0207789, -0.00866969, 0.00563548, 0.0202824, 0.0332796, 0.0431312, 0.049179, 0.0515936, 0.0511442, 0.0489112, 0.0460078, 0.0432892, 0.0410502, 0.0388268, 0.0354818, 0.0296541, 0.0204286, 0.00789215, -0.00673995, -0.0215081, -0.0343938, -0.0439495, -0.0496093, -0.0516441, -0.0509111, -0.0485556, -0.0457223, -0.0432458, -0.0413359, -0.0393929, -0.0361422, -0.0301477, -0.0205247, -0.00748811, 0.00757732, 0.0225753, 0.0354333, 0.0447382, 0.0500172, 0.0516567, 0.0506245, 0.0481561, 0.0454466, 0.0433147, 0.0418701, 0.0403459, 0.0372906, 0.0311629, 0.0210993, 0.0074592, -0.00816952, -0.0235165, -0.0364278, -0.0455145, -0.0504047, -0.0516213, -0.0502711, -0.0477082, -0.0451966, -0.0435393, -0.0427231, -0.0417711, -0.0390097, -0.032761, -0.0221807, -0.00779967, 0.00854656, 0.0243705, 0.0374099, 0.0462952, 0.050771, 0.0515243, 0.0498383, 0.0472072, 0.0450568, 0.0439659, 0.0450126, 0.0439658, 0.0511458, 0.0392658, 0.0653681, 0.0351994, 0.0255212, -0.00911492, 2.1001
-0.0266031, -0.015446, -0.0166735, -0.00838859, -0.0158828, -0.00950387, -0.00505464, 0.00335274, 0.011782, 0.02004, 0.0269993, 0.032006, 0.0346331, 0.0349431, 0.0335171, 0.0312555, 0.0289683, 0.0269791, 0.0249865, 0.0222717, 0.0181163, 0.0121728, 0.00460085, -0.00403277, -0.0129482, -0.0213021, -0.0282752, -0.0331792, -0.035638, -0.0357736, -0.0342345, -0.0319561, -0.0297262, -0.0277962, -0.0257794, -0.022902, -0.0184434, -0.0120981, -0.00408514, 0.00497492, 0.0142593, 0.0228871, 0.0300078, 0.0349222, 0.0372821, 0.037278, 0.0356392, 0.0333498, 0.0311823, 0.029311, 0.0272508, 0.0241576, 0.0192984, 0.0124086, 0.00377383, -0.0059169, -0.0157788, -0.0248727, -0.0322974, -0.037331, -0.0396534, -0.039535, -0.0378044, -0.0355101, -0.0334125, -0.0315995, -0.0294687, -0.0260885, -0.0207044, -0.0130945, -0.00362354, 0.00693278, 0.0176052, 0.0273724, 0.0352625, 0.0405198, 0.0428559, 0.0426386, 0.040819, 0.0385257, 0.0365077, 0.0347499, 0.0325096, 0.0287477, 0.0226813, 0.0141384, 0.00357989, -0.00810855, -0.0198479, -0.0305065, -0.0390404, -0.0446063, -0.0472917, -0.0468973, -0.0478555, -0.0453075, -0.0557811, -0.0543478, -0.0597881, -0.0492705, 2.1001
0.0312319, 0.0503502, 0.0480494, 0.0648655, 0.0202044, 0.037539, 0.0413736, 0.0596115, 0.0745602, 0.0883587, 0.0985866, 0.104859, 0.106673, 0.103942, 0.096957, 0.0863442, 0.0728505, 0.05711, 0.0395465, 0.0204703, 0.000279663, -0.0203923, -0.0406912, -0.0596823, -0.0764975, -0.0903901, -0.100709, -0.106892, -0.108548, -0.105604, -0.09839, -0.0875548, -0.0738404, -0.0578505, -0.0399739, -0.0205054, 0.000142701, 0.0213048, 0.0420941, 0.0615552, 0.0788063, 0.0930822, 0.103703, 0.110075, 0.111798, 0.108812, 0.101482, 0.0904788, 0.0765411, 0.0602391, 0.0419228, 0.0218695, 0.000508358, -0.0214538, -0.0430847, -0.0633924, -0.0814643, -0.0964971, -0.107762, -0.114618, -0.116639, -0.11378, -0.106436, -0.0953059, -0.0811231, -0.0644203, -0.045503, -0.0246296, -0.0022509, 0.0208727, 0.0437475, 0.065327, 0.0846478, 0.100847, 0.113124, 0.120772, 0.123329, 0.120757, 0.113489, 0.102255, 0.0877807, 0.0705548, 0.0508321, 0.0288514, 0.00509416, -0.0196101, -0.0441862, -0.0675117, -0.0885546, -0.106355, -0.12013, -0.128802, -0.133747, -0.130671, -0.138606, -0.121547, -0.167482, -0.13546, -0.1358, -0.0806804, 2.1001
0.0910388, 0.115749, 0.112195, 0.136859, 0.0563336, 0.0837408, 0.0864398, 0.113638, 0.134418, 0.153106, 0.165953, 0.172792, 0.173077, 0.166668, 0.153707, 0.134684, 0.11037, 0.0817208, 0.0498108, 0.0158351, -0.0188702, -0.052859, -0.0846918, -0.113091, -0.137046, -0.155802, -0.168782, -0.175506, -0.175606, -0.168928, -0.155628, -0.136208, -0.111446, -0.0823001, -0.0498494, -0.0153022, 0.019982, 0.0545338, 0.0869015, 0.115809, 0.140249, 0.159462, 0.172843, 0.179872, 0.180146, 0.173484, 0.16004, 0.140319, 0.115101, 0.0853459, 0.0521395, 0.0167119, -0.019541, -0.05511, -0.0885136, -0.118459, -0.143925, -0.164127, -0.178412, -0.186198, -0.187022, -0.180663, -0.167257, -0.147305, -0.121586, -0.0910616, -0.0568275, -0.0201468, 0.0175323, 0.0546416, 0.0896492, 0.121227, 0.14832, 0.170096, 0.185831, 0.194853, 0.196617, 0.190844, 0.17764, 0.157494, 0.131184, 0.0996694, 0.0640668, 0.0256848, -0.0139557, -0.053204, -0.0904558, -0.124324, -0.153709, -0.177683, -0.195622, -0.20623, -0.2122, -0.205562, -0.219251, -0.18819, -0.267297, -0.206763, -0.201594, -0.104098, 2.1001
0.149024, 0.177377, 0.172484, 0.204102, 0.0905376, 0.126872, 0.128141, 0.163214, 0.18903, 0.211888, 0.226763, 0.233657, 0.231995, 0.221648, 0.202719, 0.175674, 0.141382, 0.101115, 0.0565058, 0.00947035, -0.0379026, -0.0835129, -0.125435, -0.162078, -0.192254, -0.215139, -0.230162, -0.236889, -0.234993, -0.224309, -0.204939, -0.177352, -0.142435, -0.101484, -0.0561626, -0.00842072, 0.0396246, 0.0858571, 0.128353, 0.165535, 0.19623, 0.219617, 0.235098, 0.242196, 0.240532, 0.22989, 0.21034, 0.182341, 0.146788, 0.105001, 0.0586825, 0.00983143, -0.0393861, -0.0868158, -0.130513, -0.168895, -0.200785, -0.22534, -0.241916, -0.249966, -0.249026, -0.238807, -0.219324, -0.191009, -0.154758, -0.111918, -0.0642432, -0.0137992, 0.0371744, 0.0864599, 0.132068, 0.17239, 0.206222, 0.232679, 0.251044, 0.260664, 0.260964, 0.251547, 0.232354, 0.203773, 0.166698, 0.122509, 0.073028, 0.0204125, -0.0329962, -0.084888, -0.133204, -0.176283, -0.212885, -0.242024, -0.26316, -0.274792, -0.28086, -0.27021, -0.288454, -0.244482, -0.353389, -0.267361, -0.256724, -0.120677, 2.1001
0.2015, 0.232026, 0.225822, 0.263314, 0.120958, 0.164842, 0.164613, 0.206297, 0.236274, 0.262539, 0.278925, 0.285558, 0.281837, 0.267682, 0.243224, 0.208987, 0.165986, 0.115786, 0.0604703, 0.00251306, -0.0554229, -0.110731, -0.161091, -0.204633, -0.23999, -0.266236, -0.282766, -0.289168, -0.285153, -0.270589, -0.245599, -0.210707, -0.166949, -0.11593, -0.0597799, -0.00101839, 0.0576599, 0.113637, 0.164602, 0.208707, 0.244605, 0.271376, 0.288392, 0.295195, 0.291434, 0.276911, 0.251704, 0.216313, 0.171786, 0.119767, 0.0624443, 0.00240341, -0.0576039, -0.114921, -0.167223, -0.21266, -0.249884, -0.277956, -0.296203, -0.304088, -0.301165, -0.28714, -0.26201, -0.226236, -0.180866, -0.127589, -0.0686669, -0.00677694, 0.0552431, 0.11467, 0.169133, 0.21676, 0.256178, 0.286406, 0.306693, 0.31639, 0.314916, 0.301841, 0.277057, 0.240961, 0.194597, 0.139708, 0.0786555, 0.0142363, -0.0505899, -0.112998, -0.170548, -0.221314, -0.263887, -0.297177, -0.320672, -0.332689, -0.338268, -0.323612, -0.345301, -0.290059, -0.424424, -0.316722, -0.301077, -0.13177, 2.1001
0.245136, 0.276829, 0.269466, 0.311603, 0.145948, 0.195809, 0.194223, 0.241109, 0.274315, 0.303201, 0.320656, 0.326892, 0.321287, 0.303817, 0.274677, 0.234488, 0.184425, 0.126302, 0.0625434, -0.00397229, -0.0701704, -0.133071, -0.190051, -0.239009, -0.278412, -0.307234, -0.324823, -0.330764, -0.324804, -0.306858, -0.277112, -0.236184, -0.185272, -0.126238, -0.0615634, 0.00582361, 0.0728139, 0.136419, 0.194028, 0.243565, 0.283523, 0.312879, 0.330963, 0.337312, 0.331607, 0.313689, 0.283689, 0.242197, 0.190425, 0.130279, 0.0643114, -0.00447496, -0.0729089, -0.137963, -0.197012, -0.247981, -0.28936, -0.320113, -0.339517, -0.347032, -0.342232, -0.324851, -0.294929, -0.253004, -0.20029, -0.138745, -0.0710106, -0.000192146, 0.0704439, 0.137798, 0.199201, 0.252552, 0.296316, 0.32941, 0.351032, 0.360523, 0.35731, 0.340974, 0.311429, 0.26914, 0.215316, 0.151981, 0.0818873, 0.00828193, -0.0654353, -0.136057, -0.200836, -0.257618, -0.304829, -0.341267, -0.366418, -0.378439, -0.383271, -0.365056, -0.389201, -0.324819, -0.479474, -0.354567, -0.334736, -0.13873, 2.1001
0.277168, 0.309428, 0.301174, 0.346606, 0.164163, 0.218271, 0.215641, 0.266207, 0.301677, 0.332385, 0.350535, 0.356392, 0.349318, 0.329335, 0.296708, 0.252153, 0.196984, 0.133202, 0.0634652, -0.00908364, -0.0810998, -0.149354, -0.211007, -0.263789, -0.30604, -0.336649, -0.354919, -0.36043, -0.35295, -0.33244, -0.299152, -0.2538, -0.197725, -0.132976, -0.0622717, 0.0111906, 0.0840316, 0.153013, 0.215312, 0.268684, 0.311495, 0.342641, 0.361406, 0.367322, 0.360087, 0.339588, 0.306017, 0.260059, 0.203064, 0.137135, 0.0650628, -0.00987592, -0.0842369, -0.154742, -0.218552, -0.273423, -0.317721, -0.350322, -0.370464, -0.377593, -0.371301, -0.351357, -0.317858, -0.271434, -0.213436, -0.146021, -0.0720757, 0.00501437, 0.0817043, 0.15464, 0.220937, 0.278322, 0.325133, 0.3602, 0.382676, 0.391884, 0.387261, 0.368416, 0.335311, 0.288496, 0.229316, 0.159998, 0.0835489, 0.00350304, -0.0764531, -0.152851, -0.222725, -0.283742, -0.334201, -0.372802, -0.39902, -0.410892, -0.415005, -0.394055, -0.419794, -0.348804, -0.517924, -0.380778, -0.35787, -0.142751, 2.1001
0.295572, 0.328105, 0.319317, 0.366611, 0.174629, 0.231141, 0.227908, 0.280554, 0.317296, 0.349024, 0.367546, 0.373156, 0.365204, 0.343743, 0.309082, 0.262006, 0.203912, 0.136914, 0.0637976, -0.0121524, -0.087447, -0.15872, -0.223012, -0.277953, -0.321808, -0.353414, -0.372047, -0.377279, -0.36889, -0.346869, -0.311517, -0.263612, -0.204582, -0.136589, -0.0624797, 0.0144052, 0.0905417, 0.162555, 0.227501, 0.283037, 0.327453, 0.359595, 0.37872, 0.384352, 0.3762, 0.354179, 0.318525, 0.269991, 0.210012, 0.140804, 0.0652887, -0.0131128, -0.0908098, -0.164386, -0.230881, -0.287953, -0.333891, -0.367521, -0.388051, -0.394919, -0.387726, -0.366267, -0.330681, -0.281663, -0.22065, -0.149912, -0.0724692, 0.00814609, 0.0882399, 0.164318, 0.233373, 0.293031, 0.341552, 0.377715, 0.400639, 0.409639, 0.404157, 0.383823, 0.348638, 0.299215, 0.236986, 0.164287, 0.0842664, 0.000606342, -0.0828532, -0.1625, -0.235242, -0.298642, -0.350921, -0.39072, -0.417502, -0.429235, -0.432873, -0.410302, -0.43688, -0.362105, -0.539397, -0.395322, -0.37065, -0.144739, 2.1001
0.299189, 0.331875, 0.322966, 0.370643, 0.176787, 0.233797, 0.230472, 0.283554, 0.320567, 0.352509, 0.37111, 0.376669, 0.368532, 0.346761, 0.311674, 0.264068, 0.205362, 0.137691, 0.0638678, -0.0127937, -0.0887741, -0.160679, -0.225524, -0.280916, -0.325107, -0.356922, -0.375631, -0.380805, -0.372225, -0.349887, -0.314102, -0.265662, -0.206014, -0.137342, -0.0625218, 0.0150777, 0.0919023, 0.164548, 0.230048, 0.286035, 0.330787, 0.363137, 0.382336, 0.387908, 0.379563, 0.357222, 0.321132, 0.272058, 0.211457, 0.141564, 0.065332, -0.0137904, -0.0921818, -0.166397, -0.233452, -0.290981, -0.33726, -0.371103, -0.391712, -0.398524, -0.391141, -0.369364, -0.333342, -0.283782, -0.222141, -0.150712, -0.0725442, 0.00880193, 0.0896014, 0.166331, 0.235957, 0.296085, 0.34496, 0.381347, 0.404362, 0.413316, 0.407652, 0.387006, 0.351388, 0.301422, 0.23856, 0.165162, 0.0844043, -9.80047e-07, -0.0841826, -0.164499, -0.237831, -0.301721, -0.354373, -0.394416, -0.42131, -0.43301, -0.436543, -0.413632, -0.440358, -0.364795, -0.543697, -0.398196, -0.373187, -0.145217, 2.1001
0.287796, 0.32054, 0.311936, 0.358509, 0.170527, 0.226115, 0.223222, 0.275084, 0.311363, 0.342712, 0.361103, 0.366818, 0.359212, 0.338325, 0.304448, 0.258337, 0.201357, 0.135576, 0.0637357, -0.0109338, -0.0849951, -0.155132, -0.218431, -0.272559, -0.315811, -0.347045, -0.365549, -0.370897, -0.362866, -0.341432, -0.306875, -0.259949, -0.202044, -0.135281, -0.0624597, 0.0131333, 0.0880264, 0.158895, 0.222841, 0.277558, 0.321368, 0.353136, 0.372131, 0.37788, 0.37009, 0.34866, 0.313811, 0.266265, 0.207427, 0.139465, 0.0652566, -0.0118327, -0.0882651, -0.160675, -0.22615, -0.282385, -0.327699, -0.36094, -0.381326, -0.388303, -0.381465, -0.360597, -0.325819, -0.2778, -0.217944, -0.148476, -0.0723668, 0.00690477, 0.0857, 0.160577, 0.228576, 0.287362, 0.335227, 0.37097, 0.393726, 0.402813, 0.39767, 0.377919, 0.343545, 0.295132, 0.234079, 0.16268, 0.0840311, 0.00175956, -0.080352, -0.158746, -0.230379, -0.292856, -0.344428, -0.383763, -0.410327, -0.422119, -0.425941, -0.404005, -0.430202, -0.356881, -0.530782, -0.3894, -0.365504, -0.144278, 2.1001
0.262117, 0.294702, 0.286793, 0.330808, 0.156188, 0.208472, 0.206487, 0.255498, 0.29004, 0.319987, 0.337859, 0.343897, 0.33747, 0.31858, 0.287457, 0.244774, 0.19178, 0.130398, 0.0631877, -0.00681671, -0.0763808, -0.142378, -0.20206, -0.253227, -0.294278, -0.324138, -0.342132, -0.347844, -0.341033, -0.321637, -0.289878, -0.246423, -0.19255, -0.130228, -0.0620759, 0.00881844, 0.0791869, 0.145894, 0.206208, 0.257955, 0.299557, 0.329948, 0.348435, 0.354552, 0.34799, 0.328615, 0.296587, 0.252549, 0.197786, 0.134319, 0.0648397, -0.0074891, -0.0793348, -0.147523, -0.209307, -0.262515, -0.305569, -0.337385, -0.357221, -0.364531, -0.358897, -0.340072, -0.308124, -0.26364, -0.207909, -0.143004, -0.0717083, 0.00270728, 0.0768131, 0.147362, 0.211562, 0.267215, 0.312717, 0.346938, 0.369054, 0.378397, 0.374399, 0.356655, 0.325101, 0.280247, 0.223378, 0.156632, 0.0829119, 0.00563182, -0.0716409, -0.145548, -0.21322, -0.272402, -0.321452, -0.359115, -0.384874, -0.396821, -0.40125, -0.381499, -0.40645, -0.338304, -0.500753, -0.368929, -0.347526, -0.141574, 2.1001
0.223783, 0.255732, 0.248834, 0.288903, 0.134545, 0.181731, 0.181024, 0.225611, 0.257426, 0.285162, 0.302162, 0.308596, 0.303855, 0.287886, 0.260852, 0.223323, 0.1764, 0.121786, 0.0617557, -0.000986988, -0.0635442, -0.123097, -0.177155, -0.223721, -0.261336, -0.289024, -0.306157, -0.312323, -0.307254, -0.290839, -0.263233, -0.225004, -0.177277, -0.121797, -0.0608925, 0.00268392, 0.0660019, 0.126233, 0.1809, 0.228028, 0.266184, 0.294397, 0.312017, 0.318587, 0.313772, 0.297395, 0.269555, 0.230797, 0.182257, 0.125724, 0.0635918, -0.00131759, -0.066014, -0.127632, -0.183678, -0.23218, -0.271705, -0.301264, -0.320161, -0.327858, -0.323921, -0.308067, -0.280313, -0.241154, -0.191729, -0.133874, -0.0700661, -0.003225, 0.0635689, 0.127381, 0.185676, 0.236457, 0.278268, 0.310075, 0.331105, 0.340704, 0.338295, 0.323451, 0.29607, 0.256581, 0.206115, 0.14657, 0.080529, 0.0110424, -0.058682, -0.125606, -0.187121, -0.24118, -0.286288, -0.321299, -0.345704, -0.357737, -0.362911, -0.346327, -0.369224, -0.308956, -0.453875, -0.336792, -0.319099, -0.136347, 2.1001
0.175237, 0.205691, 0.200016, 0.234855, 0.106771, 0.147198, 0.147982, 0.186663, 0.214788, 0.239508, 0.255218, 0.261985, 0.259222, 0.246823, 0.224902, 0.193951, 0.154915, 0.109225, 0.0587614, 0.00574907, -0.0474047, -0.0983186, -0.14485, -0.185257, -0.218256, -0.242973, -0.258823, -0.265386, -0.262356, -0.249581, -0.227171, -0.19562, -0.155892, -0.10945, -0.0582159, -0.0044538, 0.0493988, 0.100948, 0.148058, 0.189005, 0.222526, 0.24775, 0.264069, 0.271018, 0.268233, 0.255503, 0.232899, 0.200897, 0.16047, 0.113115, 0.0608021, 0.0058545, -0.049238, -0.102044, -0.150412, -0.192615, -0.227388, -0.253844, -0.271327, -0.279297, -0.277301, -0.265042, -0.24252, -0.210178, -0.16899, -0.120489, -0.0667096, -0.0100534, 0.0469096, 0.101684, 0.152075, 0.196332, 0.233168, 0.261651, 0.281052, 0.290723, 0.290084, 0.278718, 0.25653, 0.22391, 0.181828, 0.131863, 0.0761305, 0.0171413, -0.0424241, -0.0999745, -0.153246, -0.200439, -0.24023, -0.271585, -0.293983, -0.30583, -0.311634, -0.298856, -0.318774, -0.268741, -0.390619, -0.293048, -0.280032, -0.127498, 2.1001
0.119577, 0.147218, 0.142857, 0.171321, 0.0743757, 0.106558, 0.10885, 0.140267, 0.16378, 0.184693, 0.198621, 0.205484, 0.204722, 0.1962, 0.180035, 0.156701, 0.127023, 0.0921259, 0.0533848, 0.0123842, -0.0291328, -0.0693652, -0.10661, -0.139422, -0.166697, -0.187651, -0.201713, -0.20843, -0.207457, -0.19863, -0.182073, -0.15827, -0.128055, -0.0925693, -0.0532059, -0.0115733, 0.0305593, 0.0713724, 0.109159, 0.142482, 0.17025, 0.191676, 0.206165, 0.213222, 0.212454, 0.203661, 0.186949, 0.162795, 0.13204, 0.095839, 0.055608, 0.0129916, -0.0301986, -0.0721045, -0.110995, -0.145425, -0.174295, -0.196796, -0.212285, -0.220202, -0.220082, -0.211664, -0.195017, -0.170603, -0.139262, -0.102162, -0.0607527, -0.0167286, 0.0280357, 0.0716221, 0.112254, 0.148456, 0.179103, 0.203339, 0.220452, 0.229784, 0.230769, 0.223066, 0.206685, 0.182062, 0.150032, 0.111782, 0.0688054, 0.0228661, -0.0240743, -0.0700112, -0.113099, -0.151809, -0.184977, -0.211652, -0.231261, -0.242405, -0.248406, -0.239658, -0.25554, -0.217656, -0.311726, -0.237874, -0.230172, -0.113701, 2.1001
0.0603705, 0.0833823, 0.0803072, 0.101418, 0.0391298, 0.0617947, 0.0653863, 0.0883412, 0.106383, 0.122729, 0.134303, 0.140832, 0.141793, 0.137069, 0.126875, 0.111769, 0.0925151, 0.0699214, 0.0447552, 0.0177916, -0.0100761, -0.0377835, -0.0641639, -0.0881001, -0.10865, -0.125069, -0.136749, -0.143172, -0.14396, -0.138994, -0.128516, -0.113101, -0.093516, -0.0705536, -0.0449666, -0.0175298, 0.0108451, 0.039066, 0.0659452, 0.0903573, 0.111358, 0.128189, 0.140218, 0.14689, 0.147802, 0.142831, 0.132231, 0.11659, 0.0966745, 0.0732617, 0.0470884, 0.018932, -0.010269, -0.0393825, -0.0671845, -0.0925248, -0.114439, -0.132139, -0.144943, -0.152242, -0.15359, -0.148847, -0.138275, -0.122472, -0.102201, -0.0782197, -0.0512492, -0.0220742, 0.00832946, 0.0387741, 0.0679813, 0.094758, 0.1181, 0.137168, 0.151208, 0.159534, 0.161638, 0.157355, 0.146946, 0.13102, 0.110331, 0.0856174, 0.0575834, 0.0270281, -0.00502089, -0.0373007, -0.0684577, -0.0972346, -0.122572, -0.143538, -0.159439, -0.169086, -0.174513, -0.169562, -0.180243, -0.155898, -0.218295, -0.171647, -0.169498, -0.0935502, 2.1001
0.00141297, 0.0175101, 0.0155886, 0.0285643, 0.00296635, 0.0150856, 0.0195348, 0.0330248, 0.0448283, 0.0558974, 0.0644756, 0.0700445, 0.0721397, 0.0707466, 0.0663039, 0.059584, 0.0513781, 0.0421784, 0.0320579, 0.0208241, 0.00833199, -0.00525779, -0.0194208, -0.0333951, -0.0463552, -0.0575115, -0.0661357, -0.0716052, -0.0735352, -0.0719487, -0.0673373, -0.0605024, -0.0522215, -0.0429348, -0.0326548, -0.021154, -0.00829327, 0.00572911, 0.0203436, 0.0347526, 0.0481043, 0.0595823, 0.0684285, 0.0739995, 0.075918, 0.0742485, 0.069539, 0.0626271, 0.0542797, 0.0448812, 0.0343746, 0.0224888, 0.00908726, -0.0055906, -0.0209199, -0.0360527, -0.0500927, -0.0621771, -0.0714986, -0.0773782, -0.0794394, -0.0777914, -0.0730479, -0.0660911, -0.057678, -0.0481299, -0.0373087, -0.0248898, -0.0107376, 0.00486022, 0.0212096, 0.0373943, 0.0524529, 0.0654542, 0.0755202, 0.081921, 0.0842769, 0.0827482, 0.0780268, 0.0710486, 0.0625599, 0.0528071, 0.0415557, 0.0284185, 0.0132616, -0.00356749, -0.0212874, -0.0388917, -0.0553333, -0.06958, -0.0807269, -0.0878142, -0.0915603, -0.0897236, -0.0939738, -0.0839917, -0.111877, -0.0950499, -0.0982471, -0.0657396, 2.1001
-0.0535271, -0.0470118, -0.0479861, -0.0437057, -0.032131, -0.0313103, -0.0266661, -0.023414, -0.0184934, -0.0133254, -0.00843252, -0.00462827, -0.00227676, -0.00117009, -0.000487456, 0.000901118, 0.00390424, 0.00871627, 0.014654, 0.0204262, 0.0246756, 0.0264862, 0.0256212, 0.0224599, 0.01778, 0.0125397, 0.00770081, 0.0040348, 0.001879, 0.000937433, 0.000303487, -0.00119386, -0.00442926, -0.00949841, -0.0156011, -0.0213653, -0.0254196, -0.0268943, -0.0256283, -0.022077, -0.0170816, -0.0116502, -0.00677559, -0.00322472, -0.00127863, -0.000539141, 1.01823e-05, 0.00160235, 0.0050877, 0.0104571, 0.0167745, 0.0225637, 0.0264207, 0.0275145, 0.0257639, 0.0217148, 0.0162924, 0.0105772, 0.00561191, 0.00216738, 0.000461358, -2.80966e-05, -0.000455292, -0.00213745, -0.00590638, -0.0116348, -0.0182245, -0.0240678, -0.0277103, -0.0283557, -0.0260125, -0.0213363, -0.0153611, -0.00926547, -0.00416124, -0.000828738, 0.000590481, 0.000771142, 0.00103906, 0.00281835, 0.00692278, 0.0130848, 0.0200102, 0.0259289, 0.0293198, 0.0294226, 0.0263517, 0.0208969, 0.0142317, 0.00765657, 0.00240041, -0.000826678, -0.00150618, -0.00169732, 0.00169643, -0.00291502, 0.0054187, -0.00918587, -0.0170599, -0.0292699, 2.1001
-0.100978, -0.106933, -0.107203, -0.111933, -0.0642488, -0.075175, -0.0711835, -0.0786737, -0.0811193, -0.0823584, -0.0818507, -0.0807507, -0.0792558, -0.0767795, -0.0719431, -0.0631204, -0.0492054, -0.0302766, -0.00779944, 0.0157522, 0.0376673, 0.0557849, 0.0689733, 0.077197, 0.0812736, 0.0824909, 0.0821855, 0.0813177, 0.080093, 0.0777753, 0.072864, 0.063682, 0.0491827, 0.0295957, 0.0065678, -0.0172903, -0.0392229, -0.0571188, -0.0699583, -0.0778376, -0.0816925, -0.0828937, -0.0828067, -0.0823471, -0.0815964, -0.0796412, -0.0748113, -0.0653427, -0.0502303, -0.0298636, -0.00610126, 0.0182683, 0.0404077, 0.0582338, 0.0708365, 0.0784585, 0.0821799, 0.0834826, 0.08378, 0.0839431, 0.0839059, 0.082534, 0.0779379, 0.0682285, 0.0524313, 0.0311155, 0.00639413, -0.0187178, -0.0412628, -0.0591686, -0.0716397, -0.0790884, -0.082772, -0.0843147, -0.0851956, -0.0862346, -0.0871834, -0.0866313, -0.0824117, -0.0724724, -0.0558672, -0.0333786, -0.00743011, 0.0186803, 0.0418369, 0.0599662, 0.0724017, 0.0797572, 0.0835113, 0.0854498, 0.087255, 0.0893503, 0.0933125, 0.0924904, 0.104628, 0.0857782, 0.130832, 0.0843073, 0.0728717, 0.0163414, 2.1001
-0.138025, -0.159334, -0.15914, -0.172927, -0.091667, -0.114454, -0.112088, -0.130518, -0.140613, -0.148605, -0.153142, -0.155753, -0.156378, -0.153866, -0.146102, -0.13085, -0.106755, -0.0741407, -0.0352374, 0.00628021, 0.0462583, 0.0811388, 0.108753, 0.128609, 0.141665, 0.149726, 0.154666, 0.157664, 0.158679, 0.156339, 0.148373, 0.132492, 0.107427, 0.0737082, 0.0338144, -0.00837847, -0.0486278, -0.08342, -0.110738, -0.130292, -0.143236, -0.151503, -0.156987, -0.160764, -0.16258, -0.160799, -0.152919, -0.136543, -0.110467, -0.0754367, -0.0342208, 0.00904163, 0.0499608, 0.0850283, 0.112368, 0.131912, 0.145042, 0.153856, 0.160289, 0.165304, 0.168389, 0.167576, 0.16006, 0.14328, 0.11608, 0.079445, 0.036498, -0.00828723, -0.0503108, -0.0860354, -0.113726, -0.133566, -0.14721, -0.156961, -0.164812, -0.171589, -0.176464, -0.17705, -0.170154, -0.153001, -0.124474, -0.0858478, -0.0406753, 0.00614773, 0.049746, 0.0865248, 0.114904, 0.13536, 0.149885, 0.161005, 0.17099, 0.179923, 0.19016, 0.190286, 0.212041, 0.179862, 0.260883, 0.183156, 0.169661, 0.0708583, 2.1001
