0.472994, 0.386857, 0.50575, 0.444501, 0.558509, 0.511666, 0.685459, 0.650027, 0.553882, 0.478207, 0.36386, 0.288263, 0.257885, 0.182646, 0.144457, 0.0601267, -0.00575189, -0.0851707, -0.154259, -0.222908, -0.285538, -0.341982, -0.387572, -0.418907, -0.433683, -0.431382, -0.411995, -0.375217, -0.320888, -0.250544, -0.168566, -0.0815626, 0.00395738, 0.0840087, 0.157839, 0.226403, 0.289865, 0.34611, 0.391286, 0.421687, 0.435251, 0.43153, 0.410536, 0.371935, 0.315676, 0.24363, 0.160621, 0.0735352, -0.0112171, -0.0901125, -0.162948, -0.230984, -0.294304, -0.350447, -0.395239, -0.424859, -0.437324, -0.43228, -0.409727, -0.369282, -0.310996, -0.237107, -0.152948, -0.0657442, 0.0181915, 0.0958556, 0.167678, 0.235277, 0.298642, 0.354912, 0.399527, 0.428529, 0.440013, 0.433723, 0.409629, 0.367264, 0.306804, 0.23086, 0.145559, 0.0581121, -0.0238884, -0.100821, -0.16618, -0.236135, -0.279646, -0.34512, -0.344265, -0.394678, -0.368836, -0.407209, -0.447467, -0.488556, -0.512271, -0.518992, -0.287548, -0.178664, 0.0181558, 0.0657858, 0.261262, 0.28172, 6.70005
-0.0470088, 0.028471, 0.0372625, 0.156283, 0.218479, 0.331753, 0.513922, 0.604285, 0.482899, 0.50521, 0.412383, 0.412859, 0.44416, 0.417812, 0.428718, 0.371492, 0.331254, 0.26406, 0.20064, 0.124695, 0.0399866, -0.0575766, -0.16417, -0.273827, -0.377439, -0.465332, -0.528706, -0.561415, -0.56148, -0.531946, -0.480268, -0.415931, -0.347037, -0.277448, -0.206002, -0.128235, -0.0396246, 0.0613732, 0.171853, 0.284835, 0.39083, 0.479745, 0.542714, 0.573836, 0.571691, 0.540067, 0.48709, 0.422558, 0.354344, 0.285594, 0.214242, 0.135107, 0.0434265, -0.0620377, -0.177677, -0.295654, -0.405695, -0.497149, -0.560926, -0.591305, -0.587448, -0.553989, -0.499869, -0.435305, -0.367957, -0.300169, -0.228795, -0.147776, -0.0520228, 0.0593734, 0.181972, 0.306888, 0.422848, 0.518455, 0.584265, 0.614682, 0.609543, 0.574405, 0.519472, 0.454901, 0.390105, 0.322536, 0.258629, 0.171327, 0.0985976, -0.0318736, -0.100203, -0.257479, -0.336411, -0.470071, -0.660923, -0.729167, -0.927413, -0.888124, -0.773666, -0.563694, -0.512629, -0.334137, -0.299163, -0.106901, 6.70005
0.406486, 0.392745, 0.471152, 0.502181, 0.599228, 0.631497, 0.83049, 0.861803, 0.663012, 0.635832, 0.464624, 0.414445, 0.397587, 0.317123, 0.2871, 0.182283, 0.107845, 0.0109498, -0.069239, -0.152008, -0.232826, -0.318319, -0.406132, -0.491149, -0.563597, -0.612467, -0.628179, -0.605499, -0.545297, -0.45472, -0.345479, -0.230642, -0.120928, -0.0219074, 0.0667963, 0.149959, 0.233554, 0.32125, 0.411969, 0.499333, 0.573022, 0.621492, 0.635182, 0.60934, 0.545684, 0.452309, 0.341682, 0.227167, 0.119204, 0.022567, -0.0641659, -0.1467, -0.23149, -0.322059, -0.416606, -0.507699, -0.583978, -0.633194, -0.645636, -0.616999, -0.549917, -0.453595, -0.341444, -0.227271, -0.121265, -0.0273067, 0.0572689, 0.139315, 0.225915, 0.320465, 0.420322, 0.516772, 0.597152, 0.648284, 0.660177, 0.628965, 0.558364, 0.458814, 0.345238, 0.231285, 0.129367, 0.0373627, -0.0352519, -0.121852, -0.175587, -0.290557, -0.317995, -0.453663, -0.481718, -0.583809, -0.741409, -0.77036, -0.934918, -0.863719, -0.638044, -0.402404, -0.239435, -0.0708018, 0.0805595, 0.233739, 6.70005
0.194163, 0.264043, 0.308088, 0.424082, 0.499677, 0.591709, 0.801277, 0.877655, 0.66374, 0.679841, 0.517098, 0.503783, 0.518903, 0.460166, 0.453672, 0.356946, 0.289909, 0.191195, 0.105756, 0.0109714, -0.0884971, -0.201271, -0.325252, -0.454016, -0.57421, -0.67, -0.727246, -0.737855, -0.702037, -0.627943, -0.5289, -0.419331, -0.310703, -0.208733, -0.112604, -0.0164378, 0.0873966, 0.204152, 0.333184, 0.466436, 0.589699, 0.686348, 0.742225, 0.749866, 0.71055, 0.633556, 0.533037, 0.4237, 0.316676, 0.216803, 0.122093, 0.025556, -0.0810963, -0.203029, -0.338718, -0.478684, -0.60723, -0.706686, -0.762637, -0.76819, -0.72578, -0.645999, -0.544047, -0.435079, -0.329926, -0.232439, -0.139225, -0.0419138, 0.0686374, 0.197547, 0.342255, 0.491549, 0.627867, 0.732166, 0.789588, 0.793794, 0.748569, 0.66597, 0.5629, 0.454258, 0.353445, 0.257409, 0.176843, 0.07257, -0.00224328, -0.157907, -0.22256, -0.420795, -0.500802, -0.662049, -0.89383, -0.948498, -1.19445, -1.10579, -0.923653, -0.632427, -0.532953, -0.287996, -0.195408, 0.0689755, 6.70005
0.39872, 0.443295, 0.512349, 0.607911, 0.683959, 0.749792, 0.951393, 1.00185, 0.741181, 0.736841, 0.533636, 0.498453, 0.490995, 0.406819, 0.381941, 0.262716, 0.180328, 0.0679536, -0.0244702, -0.12129, -0.217376, -0.323069, -0.43742, -0.55464, -0.660792, -0.738817, -0.773657, -0.7575, -0.69219, -0.588279, -0.461425, -0.327789, -0.199987, -0.0845236, 0.0189291, 0.116324, 0.21617, 0.325208, 0.444176, 0.565486, 0.67422, 0.752427, 0.785076, 0.765139, 0.695706, 0.588569, 0.460231, 0.327111, 0.201461, 0.0889014, -0.0121148, -0.108766, -0.210386, -0.323766, -0.448775, -0.576274, -0.689664, -0.769827, -0.80151, -0.778427, -0.70503, -0.594571, -0.464645, -0.332107, -0.208897, -0.0996373, -0.0013203, 0.0947598, 0.199004, 0.318326, 0.451583, 0.587748, 0.708126, 0.792072, 0.823921, 0.798139, 0.720784, 0.606747, 0.475432, 0.343365, 0.225318, 0.118455, 0.0352729, -0.0667347, -0.129853, -0.276703, -0.320278, -0.50932, -0.565226, -0.711858, -0.92856, -0.958356, -1.19128, -1.07676, -0.853602, -0.54645, -0.415675, -0.166874, -0.0350891, 0.234288, 6.70005
0.364611, 0.436684, 0.503452, 0.625185, 0.690658, 0.764606, 0.961092, 1.01375, 0.742263, 0.749303, 0.545736, 0.522594, 0.524185, 0.446234, 0.428343, 0.310293, 0.228788, 0.113473, 0.0171354, -0.0853238, -0.18806, -0.301996, -0.426431, -0.555481, -0.674266, -0.764284, -0.809149, -0.800416, -0.740074, -0.639197, -0.513818, -0.38012, -0.250583, -0.131746, -0.0235588, 0.0796552, 0.186472, 0.304066, 0.433568, 0.567189, 0.68898, 0.77946, 0.822275, 0.809825, 0.745411, 0.641359, 0.514518, 0.381288, 0.253786, 0.137701, 0.0318016, -0.0708341, -0.179682, -0.302042, -0.438185, -0.578684, -0.705769, -0.79869, -0.840849, -0.825449, -0.757225, -0.649985, -0.521636, -0.388976, -0.263808, -0.150869, -0.0475, 0.0547756, 0.166593, 0.295468, 0.440666, 0.590764, 0.725722, 0.823127, 0.865938, 0.848171, 0.776251, 0.665649, 0.536068, 0.403888, 0.283892, 0.173119, 0.0852391, -0.0235488, -0.0926935, -0.250992, -0.30307, -0.509936, -0.577829, -0.741729, -0.976128, -1.01183, -1.26365, -1.14197, -0.929622, -0.610456, -0.501035, -0.227962, -0.108734, 0.208803, 6.70005
0.448447, 0.514087, 0.590161, 0.706059, 0.762334, 0.819765, 0.996948, 1.03036, 0.74369, 0.742158, 0.527329, 0.497787, 0.490318, 0.405145, 0.38094, 0.257555, 0.172472, 0.0547892, -0.0417363, -0.142019, -0.239853, -0.346543, -0.462013, -0.581028, -0.689047, -0.767676, -0.800703, -0.780183, -0.708879, -0.598587, -0.465694, -0.326331, -0.192822, -0.0717854, 0.0364188, 0.137002, 0.238412, 0.348213, 0.468254, 0.591396, 0.702016, 0.780732, 0.811386, 0.786918, 0.711433, 0.597964, 0.463664, 0.324848, 0.193489, 0.0754207, -0.0301152, -0.129561, -0.232319, -0.346168, -0.472167, -0.60156, -0.716888, -0.797486, -0.826983, -0.799176, -0.71964, -0.60288, -0.467061, -0.328857, -0.199949, -0.0852849, 0.0172457, 0.115628, 0.220488, 0.33993, 0.474093, 0.612251, 0.734659, 0.818978, 0.84843, 0.817692, 0.734082, 0.61376, 0.476637, 0.338929, 0.21533, 0.103151, 0.0167543, -0.0873091, -0.148262, -0.296312, -0.335905, -0.530947, -0.584488, -0.736063, -0.95365, -0.974941, -1.20984, -1.07722, -0.856894, -0.544714, -0.433166, -0.16728, -0.0383968, 0.28425, 6.70005
0.457835, 0.525698, 0.604216, 0.719267, 0.76519, 0.811531, 0.968301, 0.988852, 0.705845, 0.704027, 0.495065, 0.469086, 0.461647, 0.380483, 0.357668, 0.238837, 0.156749, 0.0425326, -0.0512219, -0.148234, -0.241966, -0.343319, -0.452442, -0.564637, -0.666099, -0.739178, -0.768348, -0.746188, -0.675673, -0.568336, -0.439804, -0.305193, -0.175977, -0.0584734, 0.0466166, 0.143769, 0.240743, 0.344826, 0.458109, 0.574073, 0.67788, 0.750925, 0.777743, 0.751781, 0.677295, 0.566974, 0.437128, 0.303021, 0.175808, 0.0611155, -0.0413571, -0.137235, -0.235217, -0.342859, -0.461552, -0.583252, -0.691358, -0.766031, -0.791611, -0.762385, -0.684026, -0.570597, -0.439324, -0.30578, -0.180858, -0.0694069, 0.0300924, 0.124708, 0.224344, 0.33694, 0.463073, 0.592842, 0.707448, 0.785444, 0.810794, 0.778655, 0.696376, 0.579568, 0.447074, 0.313979, 0.194107, 0.0850242, 0.00121024, -0.0986041, -0.155415, -0.295308, -0.329695, -0.514805, -0.562119, -0.705922, -0.909695, -0.925768, -1.14589, -1.01335, -0.803085, -0.508776, -0.408414, -0.153093, -0.0282162, 0.298613, 6.70005
0.477682, 0.538268, 0.617829, 0.721698, 0.756448, 0.786394, 0.916215, 0.920053, 0.648226, 0.641723, 0.442262, 0.416197, 0.404878, 0.326851, 0.302874, 0.190494, 0.112867, 0.0059458, -0.0809555, -0.169608, -0.253596, -0.343116, -0.438596, -0.536101, -0.623179, -0.683738, -0.703667, -0.676463, -0.605296, -0.501138, -0.378497, -0.251192, -0.129656, -0.0197624, 0.0775521, 0.166049, 0.252693, 0.344333, 0.443268, 0.5439, 0.632834, 0.693102, 0.710661, 0.679822, 0.604937, 0.498025, 0.374191, 0.247371, 0.127723, 0.0205286, -0.0741483, -0.161109, -0.248212, -0.342608, -0.446007, -0.551438, -0.643892, -0.705268, -0.72136, -0.687274, -0.608675, -0.498831, -0.373659, -0.247359, -0.129866, -0.0257998, 0.0658435, 0.151175, 0.239196, 0.33748, 0.447056, 0.559278, 0.657126, 0.721025, 0.736444, 0.699319, 0.616873, 0.503786, 0.377429, 0.251529, 0.138757, 0.0370555, -0.0396924, -0.129278, -0.176873, -0.299804, -0.323533, -0.487082, -0.521303, -0.646784, -0.823836, -0.829738, -1.02157, -0.891745, -0.693341, -0.42815, -0.336397, -0.105894, 0.0152298, 0.325274, 6.70005
0.464494, 0.517159, 0.593227, 0.682964, 0.706912, 0.722028, 0.823407, 0.813519, 0.565481, 0.556321, 0.376036, 0.352642, 0.339918, 0.26968, 0.246821, 0.14622, 0.0767036, -0.0184298, -0.0951612, -0.172564, -0.244684, -0.320588, -0.400854, -0.482314, -0.554227, -0.602586, -0.615136, -0.586407, -0.519484, -0.424248, -0.313514, -0.199334, -0.0907745, 0.00696567, 0.0928446, 0.169892, 0.244085, 0.321532, 0.404525, 0.488447, 0.561745, 0.609643, 0.619956, 0.587931, 0.517697, 0.420032, 0.308257, 0.194514, 0.0876404, -0.00764389, -0.0910257, -0.166434, -0.240648, -0.320088, -0.406576, -0.494316, -0.570348, -0.618908, -0.627676, -0.592613, -0.518999, -0.4187, -0.305723, -0.192433, -0.0874868, 0.00493461, 0.0854113, 0.159007, 0.233533, 0.315834, 0.407187, 0.500365, 0.580654, 0.631, 0.638813, 0.600802, 0.523623, 0.420367, 0.306296, 0.193342, 0.0926039, 0.00240836, -0.0646044, -0.141518, -0.179684, -0.283302, -0.298002, -0.436742, -0.459466, -0.564901, -0.711948, -0.710419, -0.870206, -0.750115, -0.572605, -0.345361, -0.266293, -0.0672091, 0.0438013, 0.325677, 6.70005
0.433878, 0.475593, 0.544048, 0.614984, 0.628625, 0.629572, 0.700902, 0.679114, 0.464441, 0.452392, 0.297746, 0.277033, 0.262858, 0.202317, 0.180711, 0.0951921, 0.0361841, -0.0433424, -0.106514, -0.169145, -0.226224, -0.285482, -0.347662, -0.410402, -0.464941, -0.499724, -0.504668, -0.475424, -0.414851, -0.331448, -0.236054, -0.138748, -0.047078, 0.0345808, 0.105246, 0.167337, 0.225853, 0.286074, 0.350213, 0.414716, 0.470153, 0.504331, 0.507229, 0.475107, 0.411693, 0.326231, 0.229968, 0.133057, 0.0428663, -0.0366018, -0.104949, -0.165341, -0.223467, -0.284905, -0.351513, -0.418781, -0.476114, -0.510501, -0.511817, -0.476926, -0.410527, -0.322767, -0.225459, -0.128937, -0.0404369, 0.03646, 0.102075, 0.160518, 0.218367, 0.281602, 0.351678, 0.422916, 0.483274, 0.518672, 0.518771, 0.481076, 0.411445, 0.321052, 0.222747, 0.126506, 0.0416178, -0.0331879, -0.0871796, -0.147876, -0.174739, -0.255288, -0.260619, -0.370027, -0.380752, -0.462572, -0.574551, -0.565747, -0.688023, -0.582425, -0.431201, -0.248932, -0.183603, -0.0228601, 0.0738091, 0.313565, 6.70005
0.379275, 0.408886, 0.465476, 0.514732, 0.51939, 0.508529, 0.550248, 0.51999, 0.348045, 0.3341, 0.21179, 0.194788, 0.180254, 0.131906, 0.112439, 0.0453527, -0.000766072, -0.061313, -0.108148, -0.153366, -0.19335, -0.234349, -0.277291, -0.3206, -0.357613, -0.379393, -0.37815, -0.35065, -0.299361, -0.231173, -0.154727, -0.0779706, -0.00680849, 0.055345, 0.107727, 0.152282, 0.19308, 0.234534, 0.278716, 0.323141, 0.360621, 0.381723, 0.378709, 0.348825, 0.295228, 0.225388, 0.148264, 0.0718617, 0.00195771, -0.0583097, -0.108621, -0.151506, -0.191598, -0.233577, -0.279268, -0.325457, -0.364054, -0.384986, -0.38044, -0.348147, -0.292032, -0.220278, -0.142287, -0.0662157, 0.00225196, 0.0602867, 0.108119, 0.149025, 0.188362, 0.231171, 0.278999, 0.327745, 0.368194, 0.389442, 0.383516, 0.348664, 0.289736, 0.215729, 0.136862, 0.0610259, -0.00450323, -0.0606114, -0.0990457, -0.141131, -0.156022, -0.211752, -0.209059, -0.287394, -0.287713, -0.344947, -0.419736, -0.405446, -0.487733, -0.401831, -0.282572, -0.150443, -0.100357, 0.0180673, 0.0956398, 0.282394, 6.70005
