0.0169522, -0.0143657, -0.0654597, -0.161766, -0.247402, -0.313123, -0.355559, -0.376599, -0.379553, -0.367906, -0.345779, -0.318249, -0.289753, -0.261098, -0.227629, -0.180977, -0.114135, -0.0267565, 0.0730615, 0.17187, 0.256703, 0.319774, 0.359441, 0.377969, 0.378784, 0.365479, 0.342409, 0.31483, 0.286997, 0.25905, 0.225482, 0.177421, 0.108119, 0.018164, -0.0832585, -0.182071, -0.265402, -0.326067, -0.363077, -0.379095, -0.377733, -0.362793, -0.338968, -0.311763, -0.28523, -0.258721, -0.225669, -0.176508, -0.104654, -0.0116945, 0.091931, 0.191324, 0.273578, 0.332067, 0.366485, 0.379957, 0.376371, 0.359851, 0.33554, 0.309261, 0.284817, 0.260588, 0.228684, 0.178634, 0.103964, 0.00738304, -0.0991758, -0.199774, -0.281351, -0.337838, -0.369672, -0.380528, -0.374668, -0.356665, -0.332243, -0.307602, -0.28621, -0.265217, -0.235095, -0.184238, -0.106275, -0.00525004, 0.105107, 0.207572, 0.288838, 0.343433, 0.372635, 0.380772, 0.372595, 0.353266, 0.329237, 0.307126, 0.289917, 0.2732, 0.245443, 0.193627, 0.112725, 0.00350832, -0.0658827, -0.218716, 0.50003
0.00614461, -0.0399601, -0.10879, -0.241052, -0.358761, -0.449906, -0.509591, -0.539824, -0.544622, -0.528438, -0.496621, -0.455695, -0.411358, -0.364825, -0.310649, -0.238918, -0.141506, -0.0185627, 0.119322, 0.254934, 0.371636, 0.459203, 0.515102, 0.541836, 0.543601, 0.525009, 0.491706, 0.450436, 0.406665, 0.360791, 0.306321, 0.232736, 0.132236, 0.00612891, -0.133652, -0.269112, -0.383727, -0.468014, -0.520263, -0.543498, -0.542182, -0.521213, -0.486665, -0.445588, -0.403191, -0.358896, -0.304909, -0.229864, -0.126173, 0.0036245, 0.146043, 0.28207, 0.395126, 0.476419, 0.525095, 0.544785, 0.540328, 0.517054, 0.481607, 0.441422, 0.401395, 0.359737, 0.307032, 0.230801, 0.123598, -0.0106512, -0.156615, -0.293987, -0.405985, -0.4845, -0.52961, -0.54566, -0.538001, -0.512549, -0.476681, -0.438291, -0.401844, -0.364027, -0.313403, -0.236098, -0.124798, 0.0149227, 0.165508, 0.305052, 0.416452, 0.492323, 0.533802, 0.54608, 0.535163, 0.507739, 0.472091, 0.436622, 0.405178, 0.372507, 0.324699, 0.246136, 0.131377, -0.0188821, -0.110572, -0.319985, 0.50003
-0.00718891, -0.0679929, -0.150612, -0.312146, -0.456051, -0.568431, -0.642995, -0.681553, -0.688453, -0.668802, -0.628819, -0.575993, -0.516825, -0.452869, -0.37844, -0.283094, -0.158491, -0.00547141, 0.163612, 0.329088, 0.471877, 0.579964, 0.649933, 0.684174, 0.687281, 0.664565, 0.622583, 0.56906, 0.510231, 0.446751, 0.371795, 0.274268, 0.146197, -0.0102995, -0.181389, -0.346532, -0.486767, -0.590894, -0.65642, -0.686351, -0.685616, -0.659881, -0.616185, -0.562579, -0.505009, -0.443046, -0.368445, -0.269188, -0.137547, 0.0230067, 0.196926, 0.362542, 0.500817, 0.60131, 0.662483, 0.688053, 0.683419, 0.654757, 0.60975, 0.556865, 0.50168, 0.442432, 0.369089, 0.268421, 0.13286, -0.0325918, -0.210352, -0.377315, -0.5142, -0.611304, -0.668136, -0.689246, -0.68065, -0.64922, -0.603457, -0.55232, -0.500891, -0.445713, -0.374531, -0.272588, -0.132467, 0.0390156, 0.221821, 0.391063, 0.52708, 0.620954, 0.673376, 0.68988, 0.677271, 0.64332, 0.597541, 0.549434, 0.503365, 0.453726, 0.385538, 0.282119, 0.138374, -0.0452025, -0.153438, -0.407899, 0.50003
-0.0220778, -0.0966929, -0.188842, -0.372087, -0.535493, -0.664175, -0.750659, -0.796301, -0.805425, -0.783459, -0.73711, -0.674344, -0.602037, -0.522014, -0.428864, -0.31253, -0.165256, 0.0113035, 0.203767, 0.391281, 0.553549, 0.677452, 0.758762, 0.79947, 0.804202, 0.778633, 0.729824, 0.665972, 0.593672, 0.513836, 0.419909, 0.30119, 0.150308, -0.0297822, -0.224191, -0.411179, -0.570553, -0.690025, -0.766323, -0.802112, -0.802415, -0.773307, -0.722353, -0.658076, -0.586755, -0.508202, -0.414425, -0.293803, -0.139218, 0.0449917, 0.242196, 0.429493, 0.586599, 0.701985, 0.773375, 0.804203, 0.800029, 0.767497, 0.714841, 0.650993, 0.58184, 0.505825, 0.413148, 0.290963, 0.13233, -0.0568613, -0.257907, -0.446426, -0.601864, -0.713431, -0.779934, -0.805706, -0.797008, -0.761238, -0.707482, -0.645155, -0.57961, -0.507551, -0.41692, -0.29333, -0.129998, 0.0653398, 0.271474, 0.462194, 0.61652, 0.724448, 0.786001, 0.806577, 0.793317, 0.754594, 0.700537, 0.641085, 0.580828, 0.514257, 0.426547, 0.30135, 0.13455, -0.0736506, -0.192415, -0.479137, 0.50003
-0.0373386, -0.124012, -0.22136, -0.418262, -0.593997, -0.733539, -0.828519, -0.879664, -0.890967, -0.867847, -0.817119, -0.746776, -0.66368, -0.569879, -0.46066, -0.327104, -0.162665, 0.0301431, 0.237605, 0.438853, 0.613501, 0.748009, 0.837475, 0.883287, 0.889783, 0.862661, 0.809087, 0.737264, 0.653778, 0.559806, 0.449565, 0.31354, 0.145566, -0.0506001, -0.259806, -0.460332, -0.631878, -0.761694, -0.845816, -0.886321, -0.887991, -0.85695, -0.800862, -0.728231, -0.645326, -0.552273, -0.441928, -0.303919, -0.132335, 0.067752, 0.279525, 0.480147, 0.649211, 0.774684, 0.853575, 0.888747, 0.885563, 0.85074, 0.792599, 0.720021, 0.63888, 0.547985, 0.438478, 0.298835, 0.123317, -0.0815178, -0.296875, -0.49849, -0.665672, -0.78708, -0.860773, -0.890535, -0.88247, -0.844077, -0.784504, -0.713075, -0.635123, -0.547786, -0.440053, -0.298942, -0.118875, 0.0918334, 0.311993, 0.515568, 0.681431, 0.798965, 0.867415, 0.891647, 0.87869, 0.837038, 0.776849, 0.707921, 0.634817, 0.552542, 0.447451, 0.304685, 0.121565, -0.102043, -0.225416, -0.531063, 0.50003
-0.0516898, -0.147799, -0.246153, -0.448536, -0.629284, -0.773979, -0.873705, -0.92848, -0.941729, -0.918562, -0.865546, -0.790306, -0.699378, -0.594984, -0.473423, -0.327444, -0.152133, 0.0491848, 0.263079, 0.469661, 0.649428, 0.789054, 0.883167, 0.932437, 0.940661, 0.913246, 0.857092, 0.780008, 0.688271, 0.583325, 0.460523, 0.312103, 0.133507, -0.0708186, -0.286151, -0.491828, -0.668413, -0.80329, -0.891959, -0.935764, -0.938966, -0.907406, -0.84845, -0.770171, -0.678549, -0.574079, -0.450904, -0.300509, -0.118575, 0.0892641, 0.306789, 0.512319, 0.686306, 0.816773, 0.900118, 0.93845, 0.936626, 0.901077, 0.839779, 0.761134, 0.670746, 0.567916, 0.445253, 0.293224, 0.107673, -0.104432, -0.325085, -0.531305, -0.703265, -0.829595, -0.907666, -0.940475, -0.933627, -0.894317, -0.831289, -0.753325, -0.665512, -0.565631, -0.444361, -0.290869, -0.101149, 0.116247, 0.341154, 0.548973, 0.719447, 0.841841, 0.914613, 0.941809, 0.929957, 0.887214, 0.823251, 0.74725, 0.663569, 0.568041, 0.448983, 0.293864, 0.101693, -0.128009, -0.250477, -0.561819, 0.50003
-0.0638752, -0.165993, -0.261469, -0.461368, -0.639971, -0.784089, -0.88464, -0.940953, -0.955724, -0.933504, -0.880307, -0.803073, -0.707778, -0.59677, -0.467536, -0.314793, -0.135443, 0.0665039, 0.278427, 0.48219, 0.659957, 0.79917, 0.894239, 0.945097, 0.954826, 0.928276, 0.871763, 0.792383, 0.695885, 0.583964, 0.453322, 0.298264, 0.116012, -0.0884717, -0.301465, -0.504169, -0.678794, -0.813391, -0.903137, -0.948595, -0.953308, -0.922547, -0.863046, -0.782122, -0.685261, -0.573349, -0.442079, -0.285135, -0.0999519, 0.107496, 0.322213, 0.524525, 0.696532, 0.826826, 0.911372, 0.951446, 0.951165, 0.916362, 0.854312, 0.772604, 0.676388, 0.56553, 0.434428, 0.275914, 0.0875738, -0.123482, -0.340739, -0.543402, -0.713308, -0.839559, -0.91897, -0.953637, -0.948395, -0.909787, -0.845766, -0.764229, -0.669861, -0.561224, -0.431077, -0.271163, -0.0792029, 0.136348, 0.357131, 0.560955, 0.729259, 0.851666, 0.925946, 0.955154, 0.945001, 0.902919, 0.837668, 0.757464, 0.666334, 0.561163, 0.432707, 0.271261, 0.0775516, -0.149206, -0.265893, -0.570389, 0.50003
-0.0727816, -0.176799, -0.265956, -0.455902, -0.625634, -0.763644, -0.861089, -0.916706, -0.932395, -0.911962, -0.860627, -0.784419, -0.688596, -0.575577, -0.444078, -0.29084, -0.114555, 0.0802954, 0.282306, 0.475645, 0.644701, 0.778148, 0.870446, 0.920872, 0.931699, 0.907021, 0.852323, 0.773761, 0.676411, 0.562179, 0.429173, 0.273828, 0.0951058, -0.101745, -0.304438, -0.496607, -0.662674, -0.791804, -0.879101, -0.924403, -0.930415, -0.901621, -0.843866, -0.763483, -0.665333, -0.550679, -0.416835, -0.259759, -0.0785957, 0.120594, 0.324505, 0.51606, 0.679583, 0.804671, 0.88709, 0.927302, 0.928547, 0.895812, 0.835402, 0.753867, 0.655783, 0.541596, 0.407594, 0.24907, 0.0652985, -0.13675, -0.342549, -0.534114, -0.695539, -0.816823, -0.89444, -0.929572, -0.926108, -0.88967, -0.827126, -0.745267, -0.648277, -0.535546, -0.402059, -0.242249, -0.0555042, 0.150124, 0.358631, 0.550891, 0.710654, 0.828326, 0.901171, 0.931209, 0.923117, 0.883292, 0.819276, 0.738096, 0.643379, 0.533156, 0.400815, 0.239618, 0.0518441, -0.163531, -0.270356, -0.556631, 0.50003
-0.0775389, -0.178855, -0.258774, -0.432033, -0.586821, -0.713597, -0.804152, -0.856796, -0.872647, -0.854656, -0.807092, -0.734932, -0.642626, -0.532601, -0.40471, -0.257561, -0.0914163, 0.0890379, 0.273912, 0.450001, 0.604274, 0.726977, 0.812899, 0.860807, 0.87216, 0.850175, 0.799341, 0.724741, 0.630691, 0.519249, 0.389834, 0.240849, 0.0727703, -0.109138, -0.294329, -0.469195, -0.62073, -0.739554, -0.82097, -0.864217, -0.871137, -0.845289, -0.791459, -0.714868, -0.619672, -0.507456, -0.377061, -0.226554, -0.0565586, 0.127052, 0.312966, 0.487044, 0.636197, 0.751375, 0.828402, 0.867039, 0.869594, 0.840055, 0.783579, 0.705553, 0.609918, 0.497644, 0.366822, 0.215034, 0.043012, -0.142689, -0.329846, -0.503627, -0.650761, -0.762499, -0.835221, -0.869283, -0.867553, -0.834547, -0.775874, -0.697098, -0.601853, -0.490316, -0.35961, -0.20669, -0.0323767, 0.155964, 0.344999, 0.51903, 0.664508, 0.772981, 0.841449, 0.870958, 0.865043, 0.828864, 0.768555, 0.689848, 0.59594, 0.48598, 0.355904, 0.201783, 0.0271015, -0.169307, -0.263063, -0.521264, 0.50003
-0.0775932, -0.171351, -0.239683, -0.390436, -0.525034, -0.636033, -0.71621, -0.763659, -0.778805, -0.763717, -0.721633, -0.656426, -0.571704, -0.469819, -0.351555, -0.217065, -0.0678085, 0.0916246, 0.253055, 0.406035, 0.540267, 0.647796, 0.723999, 0.767332, 0.778513, 0.759837, 0.714722, 0.647128, 0.560581, 0.457196, 0.337481, 0.201468, 0.050779, -0.109598, -0.271033, -0.422805, -0.554635, -0.658837, -0.731172, -0.770465, -0.777754, -0.755616, -0.707702, -0.638077, -0.550167, -0.445771, -0.325021, -0.187734, -0.0356446, 0.125838, 0.287562, 0.438439, 0.568132, 0.66919, 0.73776, 0.773076, 0.776552, 0.751111, 0.700686, 0.629467, 0.540732, 0.435868, 0.314502, 0.176137, 0.0225887, -0.140265, -0.302645, -0.452985, -0.580816, -0.678899, -0.743789, -0.775181, -0.774937, -0.746393, -0.693822, -0.621539, -0.532607, -0.42787, -0.306302, -0.166986, -0.0118081, 0.152798, 0.316289, 0.466496, 0.592747, 0.688006, 0.749281, 0.776799, 0.772945, 0.741553, 0.687283, 0.614563, 0.526145, 0.422162, 0.300785, 0.16048, 0.00547544, -0.165433, -0.243796, -0.465838, 0.50003
-0.0727481, -0.154101, -0.20908, -0.332556, -0.442676, -0.534078, -0.60082, -0.64101, -0.654528, -0.642607, -0.607462, -0.551879, -0.478628, -0.389888, -0.287082, -0.171461, -0.045225, 0.0874512, 0.2202, 0.345304, 0.455187, 0.543804, 0.607341, 0.644168, 0.654396, 0.639436, 0.601643, 0.543874, 0.468869, 0.378679, 0.274584, 0.157781, 0.0305785, -0.102603, -0.235125, -0.35911, -0.466998, -0.552924, -0.613336, -0.646871, -0.653881, -0.635993, -0.595733, -0.536041, -0.459607, -0.368309, -0.263216, -0.145413, -0.0172858, 0.116488, 0.248957, 0.37202, 0.478091, 0.561458, 0.618831, 0.649137, 0.65301, 0.632329, 0.589823, 0.528522, 0.451036, 0.359004, 0.253207, 0.134551, 0.00548119, -0.12904, -0.261683, -0.384059, -0.4885, -0.569434, -0.623846, -0.650987, -0.651815, -0.628509, -0.584028, -0.521493, -0.44339, -0.351032, -0.244817, -0.125412, 0.00469015, 0.14019, 0.273296, 0.395251, 0.498261, 0.576883, 0.628404, 0.652444, 0.650336, 0.624608, 0.578482, 0.515153, 0.436915, 0.344657, 0.238303, 0.118135, -0.0114143, -0.15148, -0.212962, -0.39266, 0.50003
-0.0631711, -0.127568, -0.168, -0.260561, -0.342959, -0.411772, -0.462571, -0.493694, -0.504665, -0.495995, -0.468955, -0.425318, -0.367049, -0.296031, -0.21399, -0.122767, -0.0247975, 0.0764551, 0.176467, 0.2701, 0.352362, 0.419129, 0.467566, 0.496176, 0.504643, 0.493606, 0.464435, 0.418963, 0.359164, 0.286881, 0.203796, 0.11174, 0.0132147, -0.0881977, -0.187847, -0.280524, -0.361256, -0.426026, -0.472151, -0.498305, -0.504333, -0.491015, -0.459838, -0.4127, -0.351571, -0.27823, -0.194278, -0.101508, -0.00246874, 0.0991321, 0.198497, 0.290317, 0.369617, 0.432469, 0.476346, 0.500101, 0.503758, 0.488263, 0.45523, 0.406622, 0.344389, 0.270212, 0.185571, 0.0921866, -0.00735471, -0.109209, -0.208399, -0.299485, -0.377459, -0.438475, -0.480166, -0.501583, -0.50295, -0.4854, -0.450688, -0.400841, -0.337761, -0.262988, -0.177831, -0.0839092, 0.0161618, 0.118376, 0.217538, 0.308033, 0.384798, 0.444062, 0.483631, 0.502773, 0.501944, 0.482484, 0.446303, 0.39548, 0.331836, 0.256713, 0.171212, 0.0767562, -0.0225658, -0.127725, -0.171599, -0.304697, 0.50003
