0.330696, 0.354537, 0.384759, 0.354209, 0.516842, 0.516021, 0.437708, 0.433697, 0.375314, 0.378476, 0.412235, 0.370467, 0.34353, 0.246024, 0.156914, 0.0518282, -0.038283, -0.117022, -0.177336, -0.222808, -0.259989, -0.299554, -0.349334, -0.408396, -0.464739, -0.499824, -0.497496, -0.451856, -0.36931, -0.2643, -0.152479, -0.0459294, 0.0477423, 0.12424, 0.182291, 0.225042, 0.260918, 0.30103, 0.352924, 0.414267, 0.471376, 0.504666, 0.498184, 0.447298, 0.359978, 0.251757, 0.138633, 0.0325439, -0.0591593, -0.132465, -0.186664, -0.225956, -0.260049, -0.300852, -0.355541, -0.420192, -0.479068, -0.5112, -0.500666, -0.444153, -0.351403, -0.239297, -0.124388, -0.0186068, 0.0708849, 0.140389, 0.189922, 0.22503, 0.257045, 0.2989, 0.357363, 0.426595, 0.488345, 0.519884, 0.505195, 0.442428, 0.343406, 0.22665, 0.109498, 0.00396182, -0.0828098, -0.147797, -0.190836, -0.221516, -0.246107, -0.292228, -0.334229, -0.418395, -0.430505, -0.482264, -0.416886, -0.384625, -0.363446, -0.312705, -0.303201, -0.257393, -0.0452463, 0.0795793, 0.136151, 0.135652, 5.75005
0.140093, 0.285247, 0.264173, 0.319617, 0.494034, 0.550575, 0.422493, 0.463678, 0.399025, 0.452255, 0.538635, 0.531586, 0.541681, 0.452322, 0.367988, 0.253606, 0.150937, 0.0543114, -0.0269366, -0.0976443, -0.165514, -0.242842, -0.337856, -0.447852, -0.556635, -0.640073, -0.676853, -0.658005, -0.589568, -0.487737, -0.370813, -0.253329, -0.144607, -0.049807, 0.0298167, 0.0983666, 0.16595, 0.245299, 0.344257, 0.458396, 0.569458, 0.651999, 0.684868, 0.660532, 0.586862, 0.481375, 0.362834, 0.245638, 0.138802, 0.0470995, -0.0289483, -0.0947246, -0.161843, -0.243922, -0.34828, -0.468507, -0.583801, -0.66696, -0.696743, -0.667082, -0.587906, -0.478349, -0.357887, -0.240958, -0.136342, -0.0483806, 0.0233406, 0.0858472, 0.152664, 0.238552, 0.350234, 0.478897, 0.600605, 0.685895, 0.713241, 0.678173, 0.593019, 0.478877, 0.356216, 0.239614, 0.137855, 0.0543304, -0.0109928, -0.0705438, -0.130175, -0.225136, -0.316167, -0.468541, -0.523499, -0.638838, -0.601473, -0.598199, -0.640449, -0.574298, -0.652907, -0.550432, -0.364677, -0.131254, -0.153356, -0.0380118, 5.75005
0.377137, 0.52332, 0.509345, 0.54882, 0.751735, 0.792323, 0.605948, 0.63042, 0.513966, 0.55081, 0.624024, 0.588796, 0.577231, 0.446944, 0.325895, 0.170541, 0.0329917, -0.0934251, -0.196633, -0.281919, -0.357464, -0.436803, -0.529051, -0.63159, -0.727308, -0.790666, -0.79936, -0.74466, -0.634341, -0.487473, -0.325642, -0.166413, -0.0215, 0.102333, 0.203088, 0.285023, 0.359178, 0.43955, 0.534897, 0.640762, 0.737836, 0.799189, 0.802714, 0.741262, 0.624637, 0.473398, 0.309693, 0.150984, 0.00865161, -0.110998, -0.206821, -0.284529, -0.356842, -0.438762, -0.538516, -0.649539, -0.749808, -0.810518, -0.80949, -0.741195, -0.617723, -0.461459, -0.29541, -0.137133, 0.00223583, 0.116901, 0.206808, 0.279523, 0.349907, 0.434251, 0.540189, 0.658601, 0.764114, 0.825505, 0.820317, 0.744793, 0.613693, 0.451631, 0.2828, 0.124973, -0.0106652, -0.119471, -0.200798, -0.268729, -0.328207, -0.421072, -0.497527, -0.642178, -0.66078, -0.759066, -0.670492, -0.637448, -0.6603, -0.561864, -0.63556, -0.507733, -0.257248, 0.00814447, 0.00826515, 0.128255, 5.75005
0.382839, 0.579908, 0.549152, 0.616728, 0.834347, 0.887173, 0.665924, 0.699661, 0.562728, 0.611441, 0.700459, 0.671293, 0.671518, 0.535943, 0.409331, 0.239428, 0.0856469, -0.0601324, -0.183664, -0.290059, -0.386613, -0.486105, -0.596712, -0.714983, -0.82318, -0.89535, -0.908882, -0.854766, -0.740581, -0.585437, -0.411325, -0.23654, -0.073653, 0.0698026, 0.191227, 0.294345, 0.389559, 0.490053, 0.60368, 0.725174, 0.834633, 0.904728, 0.913027, 0.852071, 0.731443, 0.571751, 0.395583, 0.221163, 0.0607375, -0.0786348, -0.195234, -0.294245, -0.38774, -0.489886, -0.608005, -0.734744, -0.847513, -0.917109, -0.921, -0.853297, -0.725838, -0.561066, -0.38246, -0.208373, -0.0508183, 0.083679, 0.194517, 0.288747, 0.380564, 0.485404, 0.609988, 0.744424, 0.862786, 0.933447, 0.933547, 0.858912, 0.724005, 0.553502, 0.372106, 0.198421, 0.0445499, -0.0842449, -0.186491, -0.276422, -0.356328, -0.47095, -0.560687, -0.724722, -0.742264, -0.856624, -0.761679, -0.736837, -0.780835, -0.674778, -0.778504, -0.62174, -0.358609, -0.0403109, -0.0616483, 0.112334, 5.75005
0.500948, 0.710511, 0.676558, 0.74525, 0.97111, 1.01582, 0.761006, 0.785893, 0.617744, 0.657099, 0.738747, 0.697206, 0.690988, 0.538978, 0.397873, 0.209142, 0.0377424, -0.125319, -0.264048, -0.383242, -0.489167, -0.593547, -0.703609, -0.815721, -0.912956, -0.970879, -0.968386, -0.897358, -0.765546, -0.591934, -0.398625, -0.20449, -0.0229508, 0.137677, 0.274196, 0.389713, 0.493734, 0.598318, 0.710438, 0.824771, 0.922396, 0.977602, 0.969463, 0.891327, 0.752858, 0.574507, 0.379005, 0.185206, 0.00623143, -0.150092, -0.281456, -0.392396, -0.494017, -0.599317, -0.714785, -0.833163, -0.933026, -0.986923, -0.973837, -0.888596, -0.743021, -0.559352, -0.361246, -0.167743, 0.00824979, 0.159452, 0.284684, 0.390303, 0.489451, 0.59634, 0.716914, 0.84155, 0.945716, 0.99969, 0.982145, 0.889525, 0.736162, 0.546479, 0.345393, 0.152245, -0.0199172, -0.165154, -0.281206, -0.382002, -0.467322, -0.583231, -0.66331, -0.81789, -0.809792, -0.911308, -0.789314, -0.75311, -0.792471, -0.672191, -0.776405, -0.601255, -0.310189, 0.0263101, 0.00920519, 0.198342, 5.75005
0.550822, 0.774351, 0.735597, 0.809589, 1.03613, 1.0761, 0.803443, 0.824843, 0.638857, 0.674333, 0.752983, 0.70865, 0.704547, 0.549917, 0.406754, 0.211777, 0.032559, -0.140655, -0.29067, -0.421475, -0.537555, -0.648557, -0.760022, -0.868059, -0.957268, -1.00589, -0.995315, -0.918541, -0.782805, -0.605594, -0.407551, -0.20676, -0.0165392, 0.154508, 0.302611, 0.429782, 0.543725, 0.654326, 0.766961, 0.876274, 0.965151, 1.01073, 0.99457, 0.910955, 0.768824, 0.586995, 0.386717, 0.186105, -0.00177899, -0.168789, -0.311982, -0.434663, -0.545961, -0.656598, -0.771538, -0.883752, -0.973955, -1.01777, -0.996666, -0.906234, -0.75732, -0.570365, -0.367498, -0.167049, 0.0180967, 0.180307, 0.317682, 0.435179, 0.543743, 0.655176, 0.773978, 0.891068, 0.984448, 1.02775, 1.00217, 0.904694, 0.7484, 0.555703, 0.349927, 0.149712, -0.0318664, -0.18851, -0.317018, -0.429928, -0.523852, -0.643636, -0.718377, -0.8649, -0.839686, -0.932906, -0.798667, -0.762244, -0.805786, -0.682996, -0.791529, -0.604095, -0.30334, 0.0446634, 0.0260551, 0.233333, 5.75005
0.605631, 0.828281, 0.788153, 0.859857, 1.07822, 1.10848, 0.826775, 0.840732, 0.640818, 0.667147, 0.735597, 0.685881, 0.679949, 0.524932, 0.382145, 0.186112, 0.00454604, -0.172649, -0.327723, -0.463746, -0.583354, -0.693907, -0.799214, -0.895408, -0.969295, -1.00268, -0.980214, -0.896428, -0.757952, -0.580332, -0.382165, -0.180219, 0.0126934, 0.187954, 0.341351, 0.473778, 0.590953, 0.700374, 0.805782, 0.902126, 0.974832, 1.00482, 0.976905, 0.886682, 0.742221, 0.560224, 0.359857, 0.157962, -0.0328498, -0.204373, -0.353135, -0.481147, -0.595337, -0.703914, -0.810302, -0.908095, -0.980959, -1.00858, -0.975705, -0.879021, -0.728206, -0.541369, -0.338485, -0.136634, 0.0517061, 0.218792, 0.362081, 0.485013, 0.596059, 0.704347, 0.812939, 0.913768, 0.988282, 1.01454, 0.977043, 0.873657, 0.715935, 0.523699, 0.318011, 0.116274, -0.0688116, -0.230774, -0.365614, -0.484076, -0.579921, -0.695219, -0.757595, -0.885826, -0.839787, -0.91604, -0.769716, -0.729683, -0.77056, -0.646962, -0.750396, -0.558053, -0.254247, 0.08704, 0.0722929, 0.282071, 5.75005
0.626751, 0.841034, 0.800952, 0.868278, 1.07116, 1.09178, 0.813325, 0.820859, 0.616596, 0.63453, 0.691979, 0.640351, 0.634248, 0.4861, 0.35034, 0.16174, -0.0145727, -0.188698, -0.342983, -0.479393, -0.598589, -0.705417, -0.801889, -0.88432, -0.942093, -0.96105, -0.929502, -0.843622, -0.709214, -0.539343, -0.349849, -0.155448, 0.0321513, 0.204693, 0.357643, 0.490672, 0.607279, 0.712356, 0.807944, 0.889483, 0.945349, 0.960739, 0.924098, 0.832441, 0.6927, 0.518877, 0.327309, 0.132818, -0.0530339, -0.222328, -0.371144, -0.500051, -0.613511, -0.716984, -0.812301, -0.893904, -0.948858, -0.961441, -0.920061, -0.822575, -0.677181, -0.49902, -0.30512, -0.110542, 0.0732341, 0.238676, 0.382631, 0.506818, 0.616922, 0.719143, 0.81507, 0.897909, 0.95306, 0.963574, 0.91768, 0.814138, 0.662622, 0.479655, 0.283194, 0.0885985, -0.092399, -0.253417, -0.389731, -0.509811, -0.60484, -0.712599, -0.762114, -0.869452, -0.80691, -0.865665, -0.715089, -0.67477, -0.713255, -0.594982, -0.690963, -0.501347, -0.206909, 0.116084, 0.10502, 0.310253, 5.75005
0.62487, 0.821726, 0.783529, 0.843279, 1.02365, 1.03398, 0.769291, 0.770065, 0.569711, 0.578776, 0.623231, 0.571259, 0.56442, 0.427874, 0.303497, 0.129033, -0.0354503, -0.199635, -0.346662, -0.477387, -0.59069, -0.689043, -0.77287, -0.838869, -0.879157, -0.88371, -0.844543, -0.75948, -0.633435, -0.476827, -0.302427, -0.122508, 0.0527269, 0.215689, 0.361713, 0.489351, 0.599994, 0.696081, 0.77816, 0.842358, 0.880146, 0.881091, 0.837324, 0.747277, 0.616682, 0.456659, 0.280389, 0.100264, -0.0735987, -0.233865, -0.376337, -0.500237, -0.607663, -0.701489, -0.782156, -0.845147, -0.88107, -0.878882, -0.830711, -0.735589, -0.600167, -0.436418, -0.258076, -0.0777578, 0.0944582, 0.251529, 0.389842, 0.509474, 0.613426, 0.70513, 0.784908, 0.847431, 0.882194, 0.877327, 0.824846, 0.724427, 0.58379, 0.415939, 0.235349, 0.0548986, -0.115065, -0.268488, -0.40014, -0.516081, -0.605606, -0.701229, -0.736276, -0.819649, -0.744059, -0.783829, -0.634534, -0.594598, -0.628179, -0.518914, -0.60346, -0.424194, -0.149596, 0.142847, 0.136207, 0.327439, 5.75005
0.593779, 0.765953, 0.731337, 0.781447, 0.93371, 0.9343, 0.693771, 0.688367, 0.50105, 0.502212, 0.53343, 0.483764, 0.476518, 0.356545, 0.247972, 0.094198, -0.0520695, -0.199676, -0.333238, -0.452565, -0.555065, -0.641128, -0.709904, -0.758631, -0.782105, -0.774215, -0.730434, -0.650094, -0.53719, -0.399459, -0.246473, -0.0877779, 0.0682637, 0.215022, 0.347905, 0.464529, 0.564418, 0.64788, 0.714263, 0.760512, 0.781109, 0.76974, 0.721984, 0.637561, 0.520987, 0.380473, 0.225888, 0.0669008, -0.0881578, -0.232821, -0.362809, -0.476181, -0.572928, -0.653665, -0.717735, -0.761764, -0.779774, -0.765135, -0.713448, -0.624817, -0.504345, -0.360809, -0.204482, -0.0452212, 0.10864, 0.250821, 0.377434, 0.487102, 0.580411, 0.65837, 0.720315, 0.762455, 0.778206, 0.76048, 0.704835, 0.611781, 0.487103, 0.340265, 0.182073, 0.0225904, -0.12958, -0.268948, -0.390037, -0.496511, -0.576605, -0.6569, -0.677703, -0.736615, -0.653549, -0.675262, -0.533942, -0.496078, -0.523396, -0.427094, -0.49788, -0.336584, -0.0923077, 0.15972, 0.157267, 0.327171, 5.75005
0.535883, 0.67697, 0.647656, 0.686375, 0.806069, 0.797723, 0.590438, 0.579339, 0.413608, 0.408072, 0.426326, 0.38139, 0.373779, 0.274322, 0.18495, 0.0573101, -0.0652037, -0.190179, -0.304366, -0.4067, -0.493583, -0.56379, -0.615612, -0.646958, -0.655077, -0.637286, -0.592047, -0.51995, -0.424086, -0.309668, -0.183151, -0.0512887, 0.0795987, 0.204076, 0.317862, 0.417935, 0.502374, 0.569847, 0.618894, 0.647368, 0.652472, 0.6315, 0.583002, 0.507769, 0.409157, 0.292632, 0.164842, 0.0326432, -0.0976268, -0.220605, -0.332172, -0.42954, -0.511042, -0.575548, -0.621679, -0.647241, -0.649321, -0.625136, -0.573286, -0.494761, -0.39321, -0.274407, -0.145248, -0.012734, 0.116763, 0.237965, 0.346954, 0.441241, 0.519484, 0.580806, 0.623917, 0.646541, 0.645585, 0.618129, 0.562789, 0.48076, 0.376036, 0.254762, 0.124157, -0.00863398, -0.136985, -0.25619, -0.360857, -0.452476, -0.519211, -0.581409, -0.588732, -0.62385, -0.539272, -0.544692, -0.417437, -0.382876, -0.402281, -0.321927, -0.376997, -0.240817, -0.0360398, 0.167187, 0.168551, 0.310545, 5.75005
0.452784, 0.557727, 0.535382, 0.561516, 0.645547, 0.629416, 0.463098, 0.446914, 0.310621, 0.300011, 0.306325, 0.268573, 0.26077, 0.185034, 0.117496, 0.020405, -0.073734, -0.170853, -0.260435, -0.340783, -0.407841, -0.459324, -0.493112, -0.507871, -0.502948, -0.478446, -0.435186, -0.37469, -0.299187, -0.211619, -0.11557, -0.0150784, 0.0856612, 0.182589, 0.271987, 0.350562, 0.415461, 0.464295, 0.495218, 0.507021, 0.499205, 0.471982, 0.426247, 0.363572, 0.286236, 0.197252, 0.10029, -0.000535497, -0.100978, -0.196967, -0.284808, -0.361263, -0.423564, -0.469437, -0.497181, -0.505747, -0.494783, -0.46461, -0.416192, -0.351151, -0.271826, -0.181311, -0.0833779, 0.0177645, 0.117812, 0.212684, 0.29872, 0.372754, 0.432121, 0.474686, 0.498913, 0.503928, 0.48953, 0.456149, 0.404816, 0.337201, 0.255713, 0.163543, 0.0645992, -0.0368363, -0.136234, -0.229864, -0.312787, -0.384691, -0.434695, -0.476885, -0.472243, -0.485491, -0.40569, -0.39755, -0.290016, -0.259976, -0.270125, -0.20807, -0.246231, -0.141592, 0.0159057, 0.163927, 0.168514, 0.277516, 5.75005
