-0.466336, -0.426631, -0.393543, -0.254803, -0.361381, -0.230627, -0.150857, 0.0152987, -0.0220263, 0.0768355, 0.133622, 0.195425, 0.340807, 0.349542, 0.367129, 0.335017, 0.333093, 0.339562, 0.414752, 0.457391, 0.535471, 0.548128, 0.554735, 0.508063, 0.446066, 0.359197, 0.268058, 0.176314, 0.0925435, 0.016034, -0.0576979, -0.13664, -0.226135, -0.324827, -0.42336, -0.507515, -0.563618, -0.583245, -0.564992, -0.513362, -0.436468, -0.344116, -0.246473, -0.152467, -0.0674319, 0.00899542, 0.082834, 0.162463, 0.253216, 0.352876, 0.450955, 0.532327, 0.583066, 0.595178, 0.56811, 0.507336, 0.421885, 0.322377, 0.219626, 0.122836, 0.037038, -0.0390405, -0.112581, -0.192777, -0.284926, -0.385863, -0.483686, -0.562098, -0.606729, -0.610046, -0.572349, -0.50058, -0.404155, -0.2963, -0.184959, -0.0866587, 0.00811117, 0.0769406, 0.170061, 0.230268, 0.353053, 0.403693, 0.507904, 0.484354, 0.478588, 0.356974, 0.293748, 0.19021, 0.189182, 0.197058, 0.125743, 0.105869, -0.0623689, -0.0992074, -0.216718, -0.115314, -0.389472, -0.394787, -0.458348, -0.279878, 9.90003
-0.221592, -0.410172, -0.25778, -0.390438, -0.360927, -0.565058, -0.365103, -0.529939, -0.503372, -0.550804, -0.372663, -0.270885, -0.106074, -0.00845042, -0.100981, -0.0603501, -0.148775, -0.0809976, -0.00130882, 0.112442, 0.260631, 0.360183, 0.458261, 0.499534, 0.524202, 0.518814, 0.506012, 0.485167, 0.460822, 0.427326, 0.378395, 0.306891, 0.209485, 0.0882723, -0.0484436, -0.187628, -0.31449, -0.416262, -0.485491, -0.52166, -0.530521, -0.521348, -0.503172, -0.481419, -0.456148, -0.422418, -0.372519, -0.299264, -0.19925, -0.0750771, 0.0642046, 0.204697, 0.330966, 0.430084, 0.495041, 0.526251, 0.530561, 0.518127, 0.498364, 0.476511, 0.451987, 0.418987, 0.368999, 0.294334, 0.191566, 0.0638216, -0.0788726, -0.221488, -0.347666, -0.444249, -0.504521, -0.530385, -0.528967, -0.513551, -0.489105, -0.469384, -0.435026, -0.408089, -0.331494, -0.264678, -0.125363, -0.00534562, 0.122014, 0.260374, 0.249605, 0.352225, 0.261034, 0.32317, 0.354055, 0.411778, 0.435998, 0.414077, 0.373506, 0.206864, 0.347921, 0.145689, 0.0881545, -0.20291, -0.1165, -0.207174, 9.90003
-0.297427, -0.302363, -0.224373, -0.133394, -0.210194, -0.218618, -0.0630877, -0.0570041, -0.106718, -0.107124, 0.0962749, 0.105217, 0.361265, 0.347061, 0.298641, 0.28383, 0.203751, 0.251894, 0.327761, 0.417686, 0.541309, 0.593482, 0.636608, 0.605557, 0.552856, 0.465755, 0.375264, 0.283133, 0.19686, 0.111591, 0.0223815, -0.0764701, -0.186889, -0.306248, -0.42668, -0.535986, -0.619881, -0.665709, -0.666579, -0.624132, -0.548293, -0.453744, -0.354617, -0.259897, -0.171536, -0.0856655, 0.00420874, 0.103703, 0.214883, 0.334738, 0.454785, 0.56198, 0.641309, 0.679902, 0.671444, 0.618867, 0.533659, 0.431759, 0.327839, 0.230662, 0.14146, 0.0555167, -0.0343626, -0.134208, -0.246138, -0.366762, -0.486752, -0.591945, -0.666288, -0.696636, -0.67709, -0.612618, -0.515282, -0.405209, -0.291457, -0.19394, -0.0897401, -0.011636, 0.111914, 0.192764, 0.348577, 0.430595, 0.5341, 0.57006, 0.50033, 0.43693, 0.312506, 0.199586, 0.288484, 0.257609, 0.322288, 0.301134, 0.173928, 0.0621016, 0.0925808, 0.0533997, -0.175752, -0.284221, -0.310502, -0.150007, 9.90003
-0.537929, -0.722564, -0.550233, -0.605783, -0.619729, -0.744367, -0.562017, -0.579226, -0.639069, -0.537262, -0.337034, -0.183963, 0.0424528, 0.145241, 0.0449484, 0.112911, 0.0129338, 0.119797, 0.218517, 0.358305, 0.531578, 0.639314, 0.743947, 0.771565, 0.774682, 0.732231, 0.672775, 0.593497, 0.501324, 0.392943, 0.268317, 0.12796, -0.0246021, -0.184217, -0.343945, -0.494763, -0.625538, -0.724761, -0.783912, -0.800681, -0.779764, -0.730336, -0.661558, -0.578887, -0.483239, -0.372974, -0.246809, -0.105638, 0.0472974, 0.20691, 0.366238, 0.515854, 0.644023, 0.738818, 0.791881, 0.801717, 0.774149, 0.719252, 0.646514, 0.561173, 0.46372, 0.352202, 0.225213, 0.0835745, -0.0696221, -0.229423, -0.388716, -0.537509, -0.663211, -0.753419, -0.79967, -0.801994, -0.766001, -0.705861, -0.624165, -0.538872, -0.423355, -0.318559, -0.152021, -0.0268634, 0.173977, 0.308882, 0.437762, 0.565552, 0.49097, 0.587531, 0.434336, 0.51269, 0.572004, 0.675948, 0.684474, 0.704902, 0.482182, 0.329565, 0.316754, 0.1169, -0.100988, -0.443205, -0.409737, -0.467938, 9.90003
-0.160485, -0.299667, -0.118228, -0.148182, -0.16695, -0.317969, -0.117056, -0.22302, -0.260724, -0.299894, -0.0359329, -0.0224985, 0.257806, 0.270999, 0.170687, 0.196367, 0.0717334, 0.153624, 0.228459, 0.345032, 0.498814, 0.58483, 0.671619, 0.679835, 0.667129, 0.611158, 0.543299, 0.460104, 0.368483, 0.264446, 0.148328, 0.0215076, -0.111793, -0.246933, -0.378853, -0.501032, -0.604312, -0.678028, -0.713691, -0.709101, -0.669734, -0.605989, -0.527932, -0.441048, -0.345641, -0.239646, -0.122179, 0.00485583, 0.137581, 0.271599, 0.402048, 0.52211, 0.62198, 0.690448, 0.719119, 0.706661, 0.659806, 0.589948, 0.507463, 0.417532, 0.32, 0.212585, 0.0944681, -0.032382, -0.164275, -0.29716, -0.426275, -0.544372, -0.640739, -0.703563, -0.724237, -0.703078, -0.646601, -0.570712, -0.47812, -0.388034, -0.270296, -0.170624, -0.00907582, 0.0964982, 0.280419, 0.376044, 0.474435, 0.54523, 0.434966, 0.454062, 0.294663, 0.274986, 0.410385, 0.425969, 0.572909, 0.546956, 0.456316, 0.292215, 0.394578, 0.222861, 0.0637737, -0.210262, -0.137579, -0.10327, 9.90003
-0.739554, -0.845989, -0.728609, -0.68252, -0.759312, -0.79463, -0.634994, -0.588355, -0.657918, -0.529199, -0.281844, -0.130838, 0.151391, 0.265879, 0.182391, 0.283251, 0.184028, 0.312498, 0.408509, 0.546469, 0.713505, 0.809494, 0.904729, 0.916614, 0.90187, 0.833143, 0.739633, 0.616102, 0.471114, 0.304813, 0.123997, -0.0630104, -0.24635, -0.418616, -0.575283, -0.712879, -0.826153, -0.907434, -0.949113, -0.947473, -0.904667, -0.827122, -0.721673, -0.592607, -0.441924, -0.272241, -0.089459, 0.0973518, 0.278777, 0.448, 0.601187, 0.73503, 0.843903, 0.919602, 0.954384, 0.945027, 0.89454, 0.810055, 0.698627, 0.564409, 0.409351, 0.236403, 0.0520474, -0.134291, -0.313434, -0.479302, -0.628754, -0.75863, -0.862767, -0.932418, -0.95936, -0.941599, -0.881339, -0.789994, -0.666417, -0.529649, -0.350723, -0.183463, 0.0476803, 0.212596, 0.444446, 0.574226, 0.68618, 0.784153, 0.657504, 0.730737, 0.528068, 0.594287, 0.650412, 0.744722, 0.756823, 0.772696, 0.500235, 0.354686, 0.269891, 0.0882886, -0.23627, -0.543054, -0.591529, -0.578228, 9.90003
-0.213487, -0.407258, -0.206207, -0.271183, -0.285791, -0.454381, -0.254026, -0.361806, -0.400813, -0.409398, -0.153508, -0.104731, 0.162363, 0.212668, 0.103985, 0.168397, 0.0419582, 0.144877, 0.217316, 0.338794, 0.49679, 0.594736, 0.702974, 0.738071, 0.754758, 0.722657, 0.668101, 0.583112, 0.474576, 0.342107, 0.193142, 0.0370891, -0.115618, -0.258343, -0.388854, -0.5069, -0.610319, -0.69339, -0.748799, -0.771529, -0.761261, -0.721334, -0.655428, -0.565164, -0.450895, -0.314908, -0.163911, -0.0081674, 0.142378, 0.281861, 0.408985, 0.523867, 0.624046, 0.703195, 0.753683, 0.770743, 0.754678, 0.709329, 0.63847, 0.543575, 0.425058, 0.285753, 0.133184, -0.0218871, -0.169783, -0.305584, -0.428989, -0.540526, -0.637313, -0.712412, -0.757497, -0.768739, -0.745315, -0.695114, -0.613462, -0.516844, -0.374548, -0.241232, -0.041428, 0.0908839, 0.292249, 0.388543, 0.477049, 0.550101, 0.422917, 0.486613, 0.317051, 0.376723, 0.504545, 0.578715, 0.708415, 0.700743, 0.585932, 0.420867, 0.504859, 0.287308, 0.126394, -0.215783, -0.125256, -0.168833, 9.90003
-0.757321, -0.83825, -0.739714, -0.673602, -0.748284, -0.764611, -0.599913, -0.563004, -0.600016, -0.484225, -0.223627, -0.0851124, 0.200759, 0.317208, 0.252394, 0.366796, 0.277146, 0.404046, 0.483416, 0.600735, 0.741742, 0.818255, 0.898874, 0.903969, 0.885694, 0.813536, 0.712231, 0.574461, 0.409051, 0.219429, 0.0176939, -0.182109, -0.366013, -0.52567, -0.659196, -0.76842, -0.854191, -0.9137, -0.941534, -0.933103, -0.887222, -0.805827, -0.691697, -0.546972, -0.374376, -0.180224, 0.0238534, 0.222853, 0.403318, 0.557834, 0.685716, 0.789456, 0.869842, 0.923567, 0.944848, 0.929174, 0.875773, 0.786946, 0.665575, 0.51383, 0.334803, 0.135708, -0.0707036, -0.268746, -0.445226, -0.593852, -0.715259, -0.812725, -0.88694, -0.934144, -0.947828, -0.924199, -0.861163, -0.764786, -0.629765, -0.473041, -0.267874, -0.0722816, 0.181249, 0.356965, 0.584181, 0.692494, 0.777708, 0.839409, 0.692072, 0.741995, 0.531059, 0.58481, 0.624617, 0.693275, 0.694158, 0.689373, 0.429219, 0.292671, 0.211511, 0.0349964, -0.275889, -0.553679, -0.609656, -0.587472, 9.90003
-0.355197, -0.515583, -0.359631, -0.390797, -0.415231, -0.523008, -0.348679, -0.405195, -0.433354, -0.395339, -0.169679, -0.094724, 0.142812, 0.212714, 0.129122, 0.213017, 0.111932, 0.215496, 0.276403, 0.379048, 0.510047, 0.591291, 0.686129, 0.719996, 0.738514, 0.709842, 0.653405, 0.559646, 0.435424, 0.284034, 0.117931, -0.048326, -0.200829, -0.33212, -0.442139, -0.535241, -0.614989, -0.680703, -0.727715, -0.750305, -0.744392, -0.707994, -0.640031, -0.539788, -0.408589, -0.252622, -0.0840728, 0.0815168, 0.230748, 0.357186, 0.462104, 0.550684, 0.626549, 0.688533, 0.731446, 0.749363, 0.738285, 0.696328, 0.622392, 0.51583, 0.378474, 0.217589, 0.0466321, -0.118091, -0.263448, -0.384223, -0.483189, -0.566535, -0.63796, -0.695862, -0.734178, -0.74731, -0.729648, -0.682498, -0.596972, -0.48622, -0.324444, -0.166676, 0.0484866, 0.191882, 0.384989, 0.466775, 0.534732, 0.583515, 0.455431, 0.514036, 0.351534, 0.425849, 0.512246, 0.589669, 0.65485, 0.651896, 0.496502, 0.36583, 0.390553, 0.196684, 0.0180776, -0.285606, -0.235886, -0.28688, 9.90003
-0.648681, -0.719618, -0.631724, -0.579489, -0.624671, -0.63573, -0.483403, -0.460046, -0.466108, -0.368678, -0.144371, -0.0314835, 0.206103, 0.303107, 0.258338, 0.360644, 0.290352, 0.394157, 0.448146, 0.531512, 0.631602, 0.683316, 0.743327, 0.746828, 0.733741, 0.675254, 0.588089, 0.464174, 0.311211, 0.134904, -0.050228, -0.227855, -0.383069, -0.508107, -0.603364, -0.674466, -0.726999, -0.762667, -0.778862, -0.770979, -0.734958, -0.668224, -0.569348, -0.438203, -0.277765, -0.0965191, 0.0910776, 0.267733, 0.419012, 0.53819, 0.627055, 0.692188, 0.739408, 0.770061, 0.781044, 0.767456, 0.725173, 0.65163, 0.545403, 0.406567, 0.238792, 0.0517938, -0.138598, -0.314267, -0.461014, -0.573342, -0.654623, -0.712621, -0.753457, -0.778211, -0.782984, -0.763033, -0.712646, -0.631992, -0.512746, -0.367446, -0.175438, 0.0105831, 0.241418, 0.397658, 0.586426, 0.661456, 0.714809, 0.73985, 0.603844, 0.631025, 0.452866, 0.493071, 0.516443, 0.556065, 0.541011, 0.520039, 0.300489, 0.191999, 0.127142, -0.0245375, -0.264223, -0.491636, -0.526206, -0.520357, 9.90003
-0.401193, -0.498226, -0.39753, -0.391959, -0.409784, -0.452031, -0.317148, -0.330117, -0.333391, -0.275647, -0.098748, -0.0265136, 0.156297, 0.219249, 0.171712, 0.24755, 0.181513, 0.261533, 0.298889, 0.36368, 0.444934, 0.49213, 0.552126, 0.570918, 0.579398, 0.550878, 0.496476, 0.407591, 0.290115, 0.149659, 0.00011754, -0.142934, -0.265737, -0.3617, -0.432386, -0.48473, -0.525908, -0.559268, -0.583261, -0.593078, -0.58299, -0.547816, -0.483523, -0.388174, -0.263887, -0.118785, 0.03312, 0.175369, 0.29463, 0.385319, 0.450366, 0.497707, 0.534841, 0.564823, 0.585555, 0.591744, 0.577349, 0.536995, 0.46658, 0.364409, 0.233365, 0.0828498, -0.0717618, -0.213198, -0.32834, -0.412787, -0.471045, -0.512302, -0.544492, -0.57047, -0.587322, -0.589605, -0.569622, -0.524036, -0.442838, -0.334893, -0.182816, -0.0325839, 0.156578, 0.281246, 0.432236, 0.48391, 0.521266, 0.534029, 0.423641, 0.452094, 0.320368, 0.369281, 0.410546, 0.452069, 0.462722, 0.447978, 0.294996, 0.207377, 0.18936, 0.0492185, -0.10544, -0.31637, -0.30212, -0.334033, 9.90003
-0.461098, -0.504864, -0.440835, -0.403554, -0.416739, -0.413664, -0.302178, -0.284447, -0.267678, -0.197277, -0.0431065, 0.0311046, 0.186592, 0.248177, 0.22715, 0.296501, 0.253901, 0.317289, 0.340237, 0.380084, 0.427856, 0.449313, 0.480181, 0.480415, 0.472275, 0.434252, 0.373473, 0.283046, 0.168342, 0.0358232, -0.100926, -0.227005, -0.329725, -0.403319, -0.449863, -0.476802, -0.492298, -0.501246, -0.503784, -0.496264, -0.473246, -0.429214, -0.359808, -0.263257, -0.142256, -0.00539659, 0.13346, 0.258645, 0.357828, 0.426162, 0.466994, 0.488765, 0.500043, 0.505542, 0.504903, 0.493941, 0.4668, 0.417688, 0.342187, 0.238833, 0.111143, -0.0310335, -0.172535, -0.296929, -0.39206, -0.454153, -0.488038, -0.503406, -0.509373, -0.510584, -0.505972, -0.491057, -0.458481, -0.403881, -0.31824, -0.208451, -0.0625232, 0.0807841, 0.250076, 0.360914, 0.484032, 0.518321, 0.537595, 0.528627, 0.428185, 0.430648, 0.311871, 0.330642, 0.336769, 0.344561, 0.319877, 0.29109, 0.139539, 0.0713884, 0.0224387, -0.0820578, -0.228223, -0.372203, -0.387466, -0.391138, 9.90003
