0.0126286, -0.0474493, -0.126434, -0.205837, -0.275164, -0.330026, -0.368447, -0.390145, -0.395594, -0.38566, -0.361836, -0.326407, -0.281915, -0.230081, -0.171088, -0.104055, -0.0286661, 0.0531208, 0.136548, 0.215187, 0.282983, 0.335887, 0.372188, 0.39176, 0.39515, 0.383307, 0.357858, 0.321207, 0.275894, 0.223464, 0.163845, 0.0960094, 0.0197369, -0.0626985, -0.146185, -0.224108, -0.290479, -0.341491, -0.375692, -0.393125, -0.394437, -0.380691, -0.353681, -0.315957, -0.270048, -0.217283, -0.157267, -0.088761, -0.0116104, 0.0715772, 0.155282, 0.23264, 0.297691, 0.346858, 0.37896, 0.39423, 0.393443, 0.377811, 0.349333, 0.310725, 0.264494, 0.211691, 0.151515, 0.0824403, 0.00435984, -0.0797442, -0.163867, -0.240826, -0.304654, -0.352007, -0.381993, -0.395066, -0.392157, -0.374669, -0.344847, -0.305598, -0.259376, -0.206873, -0.146773, -0.0771899, 0.00194038, 0.0871923, 0.171976, 0.248714, 0.311403, 0.35695, 0.384787, 0.395618, 0.390567, 0.371272, 0.340273, 0.300682, 0.254858, 0.203021, 0.143215, 0.0731209, -0.00725113, -0.094031, -0.17556, -0.271374, 0.150038
0.0124634, -0.0744282, -0.186102, -0.29803, -0.395834, -0.473571, -0.528362, -0.559551, -0.56758, -0.553529, -0.519373, -0.468137, -0.40323, -0.327118, -0.240462, -0.142701, -0.0340381, 0.0824961, 0.200427, 0.311238, 0.406901, 0.481906, 0.533716, 0.561887, 0.566974, 0.550177, 0.513648, 0.460573, 0.394362, 0.317274, 0.229666, 0.130808, 0.0210254, -0.0962624, -0.214146, -0.323882, -0.417528, -0.489878, -0.538729, -0.563864, -0.565983, -0.54645, -0.507635, -0.452911, -0.385683, -0.307952, -0.219688, -0.119907, -0.0090209, 0.10914, 0.227166, 0.336009, 0.427763, 0.497514, 0.543403, 0.565469, 0.564594, 0.542347, 0.501366, 0.445237, 0.377342, 0.299348, 0.210729, 0.110162, -0.0018825, -0.121112, -0.239521, -0.347673, -0.437652, -0.504835, -0.547737, -0.566689, -0.562793, -0.537873, -0.494887, -0.437662, -0.36952, -0.29169, -0.203021, -0.101752, 0.01159, 0.132167, 0.251254, 0.35893, 0.447235, 0.511858, 0.551728, 0.567508, 0.560565, 0.533037, 0.488261, 0.430321, 0.362424, 0.285221, 0.196781, 0.0948165, -0.0200495, -0.14245, -0.256567, -0.390618, 0.150038
0.0111251, -0.0998298, -0.239382, -0.378939, -0.500998, -0.598384, -0.667404, -0.706972, -0.717411, -0.699934, -0.656875, -0.591813, -0.508806, -0.410957, -0.299486, -0.174381, -0.0365505, 0.109956, 0.257305, 0.395433, 0.514842, 0.608853, 0.674167, 0.709953, 0.716685, 0.695732, 0.64964, 0.58217, 0.497391, 0.398189, 0.285462, 0.159023, 0.0199209, -0.127366, -0.274528, -0.411255, -0.528147, -0.618866, -0.680494, -0.712478, -0.715477, -0.691064, -0.642041, -0.572385, -0.486166, -0.385992, -0.272349, -0.144781, -0.00443645, 0.143754, 0.290931, 0.426455, 0.540965, 0.628452, 0.68639, 0.714534, 0.713772, 0.685929, 0.634117, 0.562557, 0.475297, 0.374585, 0.260374, 0.13184, -0.00979618, -0.159097, -0.306551, -0.441092, -0.553347, -0.637635, -0.691854, -0.716107, -0.711556, -0.680334, -0.625924, -0.552814, -0.464993, -0.36423, -0.249798, -0.120404, 0.0226675, 0.173379, 0.321434, 0.455228, 0.565339, 0.646433, 0.696881, 0.717177, 0.708812, 0.674292, 0.617533, 0.543312, 0.455486, 0.355198, 0.240868, 0.110632, -0.0341142, -0.186772, -0.328256, -0.494156, 0.150038
0.00880454, -0.122436, -0.284049, -0.445354, -0.586559, -0.699627, -0.780175, -0.826667, -0.839234, -0.819137, -0.76894, -0.69257, -0.594515, -0.478389, -0.346014, -0.198097, -0.036368, 0.134207, 0.304826, 0.464441, 0.602608, 0.711809, 0.788086, 0.83019, 0.838435, 0.814268, 0.760487, 0.681215, 0.580961, 0.463128, 0.32923, 0.179805, 0.0167367, -0.154575, -0.324845, -0.48278, -0.618038, -0.723457, -0.795483, -0.833176, -0.837076, -0.808862, -0.751612, -0.669679, -0.56758, -0.448449, -0.31339, -0.162683, 0.00168192, 0.173845, 0.343967, 0.50042, 0.632905, 0.7346, 0.802369, 0.835615, 0.835143, 0.802921, 0.74236, 0.65807, 0.554553, 0.434582, 0.298734, 0.146926, -0.0187729, -0.191989, -0.362225, -0.517418, -0.647259, -0.745263, -0.808746, -0.837492, -0.832624, -0.796455, -0.732792, -0.646526, -0.542097, -0.421803, -0.285538, -0.13275, 0.0344181, 0.208987, 0.379662, 0.533836, 0.661148, 0.755468, 0.814607, 0.838788, 0.829503, 0.789483, 0.72299, 0.635213, 0.530461, 0.410396, 0.274058, 0.120325, -0.0485455, -0.225024, -0.387718, -0.578009, 0.150038
0.00577654, -0.141055, -0.318157, -0.4946, -0.649189, -0.773396, -0.862317, -0.913985, -0.928291, -0.906458, -0.851143, -0.766424, -0.657007, -0.526874, -0.37845, -0.213246, -0.0338555, 0.153999, 0.340945, 0.5155, 0.666791, 0.786805, 0.87107, 0.917922, 0.927463, 0.901126, 0.841809, 0.753793, 0.641814, 0.509668, 0.359504, 0.192686, 0.0119642, -0.176525, -0.362955, -0.53561, -0.683719, -0.79962, -0.879247, -0.921264, -0.926022, -0.895208, -0.832015, -0.740949, -0.626767, -0.49302, -0.341482, -0.173285, 0.00871167, 0.197934, 0.384031, 0.554971, 0.700028, 0.811871, 0.886854, 0.923999, 0.923954, 0.888714, 0.821808, 0.728004, 0.612048, 0.47716, 0.324623, 0.155238, -0.0280549, -0.218194, -0.404202, -0.573637, -0.715764, -0.823581, -0.89389, -0.926117, -0.921251, -0.881654, -0.811255, -0.715098, -0.597876, -0.462361, -0.309201, -0.138762, 0.0459442, 0.237277, 0.423505, 0.591666, 0.730974, 0.834771, 0.900354, 0.9276, 0.917901, 0.874052, 0.800441, 0.7024, 0.584498, 0.448907, 0.295472, 0.124024, -0.0623021, -0.255372, -0.432476, -0.638989, 0.150038
0.00236802, -0.154599, -0.340136, -0.524658, -0.686451, -0.816867, -0.910679, -0.965548, -0.981102, -0.958452, -0.900216, -0.810439, -0.693843, -0.554635, -0.395787, -0.219614, -0.0295265, 0.168204, 0.36403, 0.546537, 0.704904, 0.830973, 0.919933, 0.969752, 0.980287, 0.952872, 0.89037, 0.797019, 0.677586, 0.536129, 0.375387, 0.197563, 0.00621648, -0.192008, -0.387158, -0.567614, -0.722655, -0.844447, -0.928571, -0.973324, -0.978829, -0.946686, -0.880044, -0.783364, -0.661442, -0.518128, -0.355847, -0.176605, 0.0159324, 0.214726, 0.409356, 0.587924, 0.739751, 0.857317, 0.936599, 0.976256, 0.97672, 0.939904, 0.869289, 0.769582, 0.645582, 0.500853, 0.337393, 0.156925, -0.036806, -0.236322, -0.430646, -0.607512, -0.756237, -0.869604, -0.944019, -0.978539, -0.973952, -0.932541, -0.858171, -0.755811, -0.630216, -0.48456, -0.320282, -0.138728, 0.0562856, 0.256765, 0.451057, 0.626429, 0.772154, 0.881328, 0.950828, 0.98016, 0.97052, 0.924626, 0.846778, 0.742214, 0.615581, 0.469519, 0.304758, 0.122178, -0.0742908, -0.276237, -0.46059, -0.674817, 0.150038
-0.0010774, -0.162162, -0.348877, -0.53425, -0.696898, -0.828403, -0.923434, -0.979376, -0.995601, -0.973048, -0.914178, -0.822837, -0.703587, -0.56071, -0.397619, -0.217347, -0.023983, 0.175898, 0.372943, 0.556249, 0.715478, 0.842653, 0.932828, 0.983686, 0.994836, 0.967444, 0.904204, 0.809151, 0.686899, 0.541623, 0.376559, 0.194664, 0.000162757, -0.200051, -0.396284, -0.577468, -0.733353, -0.856257, -0.941589, -0.987352, -0.993424, -0.961234, -0.893751, -0.795215, -0.670282, -0.522968, -0.35626, -0.172963, 0.0225974, 0.223192, 0.418737, 0.597929, 0.750565, 0.869238, 0.949723, 0.990369, 0.99136, 0.954434, 0.882869, 0.781133, 0.653896, 0.504945, 0.336925, 0.152412, -0.0441908, -0.245284, -0.440314, -0.617671, -0.767151, -0.881617, -0.957235, -0.992731, -0.988642, -0.947062, -0.871625, -0.767032, -0.637932, -0.487788, -0.318787, -0.133199, 0.064506, 0.266292, 0.461035, 0.636734, 0.783145, 0.893412, 0.964122, 0.99443, 0.98527, 0.93915, 0.8601, 0.753064, 0.622603, 0.471738, 0.302065, 0.115473, -0.083463, -0.286385, -0.470758, -0.684202, 0.150038
-0.00423369, -0.16309, -0.343796, -0.522897, -0.680128, -0.807615, -0.900149, -0.954966, -0.971221, -0.949636, -0.892418, -0.803077, -0.685865, -0.544985, -0.38414, -0.206909, -0.0178529, 0.176426, 0.367106, 0.544169, 0.698114, 0.821453, 0.909314, 0.959212, 0.970534, 0.944224, 0.882705, 0.78966, 0.669406, 0.526079, 0.363264, 0.184499, -0.00553799, -0.199987, -0.38976, -0.56471, -0.715422, -0.834656, -0.917855, -0.962828, -0.969221, -0.938231, -0.872531, -0.775991, -0.652977, -0.507521, -0.343027, -0.162929, 0.0280045, 0.222646, 0.411597, 0.584534, 0.732084, 0.847244, 0.925777, 0.965812, 0.967282, 0.931676, 0.861944, 0.76216, 0.636718, 0.489483, 0.323602, 0.142346, -0.0494513, -0.244364, -0.432624, -0.603667, -0.748128, -0.859233, -0.933086, -0.96816, -0.964719, -0.924579, -0.851007, -0.748284, -0.620796, -0.472166, -0.305192, -0.122912, 0.069778, 0.265105, 0.45285, 0.622139, 0.763581, 0.870639, 0.939782, 0.969869, 0.961536, 0.916974, 0.839798, 0.734496, 0.605396, 0.455778, 0.287983, 0.104758, -0.0889083, -0.285018, -0.462384, -0.666885, 0.150038
-0.00682228, -0.157035, -0.32488, -0.490948, -0.636798, -0.755368, -0.841792, -0.893307, -0.90891, -0.889091, -0.835725, -0.751882, -0.641377, -0.508184, -0.356104, -0.189034, -0.0117312, 0.169461, 0.346548, 0.510687, 0.653505, 0.768259, 0.850368, 0.897319, 0.908322, 0.884075, 0.826647, 0.739263, 0.62581, 0.490234, 0.336273, 0.16781, -0.0102977, -0.191513, -0.367647, -0.529771, -0.669584, -0.780551, -0.858354, -0.900738, -0.907153, -0.878525, -0.817143, -0.726398, -0.610235, -0.472542, -0.316945, -0.147266, 0.0315605, 0.212797, 0.38803, 0.548203, 0.685061, 0.792261, 0.865756, 0.903567, 0.905407, 0.87246, 0.807258, 0.713366, 0.594768, 0.45525, 0.298263, 0.127524, -0.0519759, -0.233277, -0.407693, -0.565999, -0.699953, -0.803401, -0.872578, -0.905805, -0.903089, -0.865904, -0.797048, -0.700264, -0.579548, -0.438522, -0.280392, -0.108717, 0.0714576, 0.252915, 0.42664, 0.583179, 0.714281, 0.813983, 0.878822, 0.907453, 0.900208, 0.858888, 0.786582, 0.687207, 0.564729, 0.422526, 0.263485, 0.0909554, -0.0899358, -0.27184, -0.435615, -0.623645, 0.150038
-0.00863463, -0.143993, -0.292699, -0.439575, -0.568601, -0.673748, -0.750694, -0.796838, -0.8111, -0.793742, -0.74626, -0.671209, -0.571868, -0.451833, -0.31479, -0.164672, -0.00613122, 0.155036, 0.311911, 0.457045, 0.5834, 0.685197, 0.758345, 0.800451, 0.810623, 0.789307, 0.738165, 0.659888, 0.557829, 0.435591, 0.296838, 0.145515, -0.0136486, -0.174722, -0.330658, -0.473957, -0.597647, -0.696109, -0.765464, -0.803533, -0.809632, -0.784403, -0.729695, -0.648339, -0.543751, -0.41952, -0.279253, -0.126872, 0.0328317, 0.19379, 0.348807, 0.490306, 0.611358, 0.706496, 0.772056, 0.806088, 0.808132, 0.779049, 0.720887, 0.636623, 0.529725, 0.403728, 0.262145, 0.108838, -0.0513523, -0.212207, -0.366351, -0.506098, -0.624543, -0.716367, -0.778127, -0.80812, -0.806134, -0.773268, -0.71179, -0.624822, -0.515858, -0.388343, -0.24564, -0.0915178, 0.0691403, 0.22994, 0.383284, 0.521345, 0.637215, 0.725728, 0.783679, 0.809632, 0.803647, 0.76709, 0.702461, 0.613024, 0.502269, 0.373493, 0.229855, 0.0749956, -0.0861354, -0.247089, -0.391352, -0.556255, 0.150038
-0.00954574, -0.124314, -0.248398, -0.370729, -0.478201, -0.565975, -0.630454, -0.669353, -0.681608, -0.667282, -0.627474, -0.564177, -0.480057, -0.378193, -0.261929, -0.134937, -0.00144916, 0.13356, 0.264443, 0.385292, 0.490544, 0.575547, 0.636878, 0.672413, 0.681246, 0.663587, 0.620672, 0.554608, 0.468132, 0.364354, 0.24663, 0.118657, -0.0152775, -0.150114, -0.280134, -0.399409, -0.502431, -0.584667, -0.642851, -0.675028, -0.680455, -0.659504, -0.613557, -0.544836, -0.456144, -0.350607, -0.231569, -0.102729, 0.0315774, 0.166208, 0.29536, 0.41307, 0.51387, 0.593342, 0.648379, 0.6772, 0.679242, 0.655049, 0.606158, 0.534908, 0.444159, 0.337029, 0.216822, 0.0872216, -0.0474015, -0.181814, -0.310111, -0.426275, -0.524866, -0.601576, -0.653464, -0.678936, -0.677619, -0.650244, -0.598514, -0.524885, -0.432255, -0.323708, -0.202479, -0.0722094, 0.0626972, 0.196903, 0.324378, 0.439026, 0.535425, 0.609376, 0.658112, 0.680239, 0.675596, 0.645114, 0.59067, 0.514831, 0.420514, 0.310734, 0.188621, 0.0577537, -0.0774154, -0.211552, -0.331225, -0.467415, 0.150038
-0.00951829, -0.0986989, -0.193655, -0.287074, -0.369128, -0.436277, -0.485795, -0.515847, -0.52549, -0.514631, -0.483979, -0.434949, -0.369535, -0.290172, -0.199642, -0.101064, 0.00205637, 0.105802, 0.205947, 0.298205, 0.378565, 0.443613, 0.490739, 0.518224, 0.525239, 0.511804, 0.478729, 0.427517, 0.360229, 0.279343, 0.18767, 0.0883599, -0.0150427, -0.118581, -0.217999, -0.309015, -0.38766, -0.450601, -0.495333, -0.520256, -0.524659, -0.50868, -0.473235, -0.419917, -0.350846, -0.268538, -0.175819, -0.0758597, 0.0277649, 0.131057, 0.229728, 0.319491, 0.396415, 0.457245, 0.499583, 0.521949, 0.523759, 0.505274, 0.467521, 0.41218, 0.341429, 0.257804, 0.164137, 0.063605, -0.0401907, -0.143209, -0.241123, -0.329629, -0.40483, -0.463546, -0.503489, -0.523307, -0.522548, -0.501602, -0.461612, -0.404346, -0.332026, -0.247195, -0.152677, -0.0516424, 0.0522851, 0.155016, 0.252172, 0.339426, 0.412905, 0.469507, 0.507056, 0.524336, 0.521036, 0.497684, 0.45554, 0.396455, 0.322686, 0.236766, 0.14149, 0.0400106, -0.0640123, -0.16653, -0.257531, -0.360641, 0.150038
