0.248848, 0.249891, 0.325388, 0.343143, 0.317596, 0.310773, 0.355472, 0.325496, 0.245475, 0.225472, 0.113119, 0.101286, 0.0674766, 0.0423811, 0.035032, 0.00142703, -0.0122137, -0.0373993, -0.0499953, -0.0642672, -0.0768641, -0.0951754, -0.120072, -0.150624, -0.180899, -0.202946, -0.209574, -0.197418, -0.168028, -0.126918, -0.0813106, -0.0378915, -0.00136369, 0.0261846, 0.0454527, 0.0597442, 0.0740971, 0.0934421, 0.120184, 0.152368, 0.18369, 0.205704, 0.211256, 0.197383, 0.166247, 0.123906, 0.0779074, 0.0350108, -0.000214092, -0.0259837, -0.043459, -0.0565008, -0.0706345, -0.0909767, -0.119652, -0.154009, -0.186908, -0.209305, -0.21395, -0.198285, -0.165159, -0.121299, -0.0747016, -0.0322903, 0.00146434, 0.0251201, 0.0404059, 0.0518923, 0.0657401, 0.0873313, 0.118478, 0.155687, 0.190786, 0.213961, 0.217787, 0.200137, 0.164713, 0.118964, 0.0718326, 0.0297413, -0.00066137, -0.0227531, -0.028146, -0.0417373, -0.0331607, -0.0677707, -0.0639367, -0.125844, -0.154976, -0.200473, -0.28116, -0.26728, -0.289272, -0.227902, -0.136501, -0.0613015, -0.0570544, 0.0205523, 0.109592, 0.231162, 7.05004
0.184195, 0.181175, 0.216472, 0.210649, 0.196216, 0.178884, 0.184479, 0.153, 0.107282, 0.0889445, 0.0346062, 0.0261618, 0.00366144, -0.0128803, -0.0244731, -0.0434139, -0.051345, -0.0593505, -0.058266, -0.0551378, -0.0508453, -0.0508042, -0.0570042, -0.0691159, -0.0830043, -0.0926726, -0.092677, -0.0805404, -0.0576342, -0.0283661, 0.00165107, 0.027383, 0.0454707, 0.0546673, 0.0559504, 0.0524028, 0.048565, 0.0489794, 0.0562137, 0.0693164, 0.0837576, 0.0931759, 0.0921475, 0.0785232, 0.05416, 0.0238976, -0.006397, -0.0316293, -0.0485349, -0.0560921, -0.0556315, -0.050679, -0.0461814, -0.0468602, -0.0550944, -0.0694051, -0.0846166, -0.0939056, -0.0917832, -0.0764351, -0.0502733, -0.0186745, 0.0121358, 0.0369265, 0.0524977, 0.0580799, 0.0554419, 0.0486785, 0.0432687, 0.0441876, 0.0536109, 0.0694281, 0.085667, 0.0949119, 0.0915542, 0.0741452, 0.0457769, 0.0124441, -0.0189863, -0.0434337, -0.0566832, -0.0603899, -0.051703, -0.044886, -0.0278094, -0.0353535, -0.0267731, -0.0558796, -0.0631646, -0.082437, -0.103149, -0.0851259, -0.076989, -0.044252, 0.00544115, 0.0306936, 0.0391864, 0.0756737, 0.118302, 0.167683, 7.05004
0.108009, 0.100772, 0.0935452, 0.0644585, 0.0627523, 0.0372523, 0.00657022, -0.0228775, -0.0317287, -0.0476701, -0.0419411, -0.0471085, -0.0572763, -0.0646551, -0.079999, -0.0834591, -0.0853135, -0.0756285, -0.0607413, -0.040245, -0.0193997, -0.00150847, 0.0103708, 0.0160358, 0.0178041, 0.0196606, 0.0252551, 0.0361921, 0.0513655, 0.0675852, 0.0809382, 0.0880885, 0.0870421, 0.0774217, 0.0605243, 0.0392388, 0.0175842, -0.000364975, -0.0119736, -0.0172437, -0.0189127, -0.0211934, -0.0277335, -0.039891, -0.0562042, -0.0731667, -0.0866789, -0.093356, -0.0912628, -0.0801743, -0.0616372, -0.0388676, -0.0161991, 0.00213421, 0.0136029, 0.0185656, 0.0202103, 0.0230702, 0.0308272, 0.0445817, 0.0624556, 0.0805418, 0.0944711, 0.100749, 0.0974735, 0.0845906, 0.0639607, 0.0392241, 0.0151303, -0.00386105, -0.0153245, -0.0200409, -0.021749, -0.0253894, -0.0347109, -0.0505204, -0.0704424, -0.0900606, -0.104674, -0.110581, -0.106051, -0.091035, -0.0683568, -0.0415105, -0.0168107, 0.00195511, 0.0141425, 0.0173085, 0.0309902, 0.0372655, 0.0754727, 0.0955207, 0.131664, 0.133479, 0.140344, 0.117108, 0.130381, 0.12566, 0.120044, 0.0941966, 7.05004
0.024243, 0.0128835, -0.0373768, -0.0886379, -0.076591, -0.107939, -0.171244, -0.19568, -0.16665, -0.179587, -0.113994, -0.116058, -0.113431, -0.111436, -0.12998, -0.117771, -0.113429, -0.0862094, -0.0578719, -0.0206005, 0.0159755, 0.0506819, 0.0794385, 0.101575, 0.117667, 0.129759, 0.139774, 0.148504, 0.155147, 0.157751, 0.154097, 0.142529, 0.122399, 0.0941985, 0.0595588, 0.0211979, -0.0173763, -0.0525759, -0.0817471, -0.104013, -0.120399, -0.133045, -0.143889, -0.153555, -0.161012, -0.164103, -0.160489, -0.148474, -0.127441, -0.0979637, -0.0618287, -0.0219681, 0.0178886, 0.0540199, 0.0838044, 0.106562, 0.123579, 0.137181, 0.14931, 0.160406, 0.169159, 0.173143, 0.169835, 0.15746, 0.135406, 0.104343, 0.0662544, 0.0243563, -0.0173251, -0.0548786, -0.0857002, -0.109334, -0.127382, -0.142396, -0.156335, -0.169417, -0.180013, -0.185295, -0.182713, -0.169936, -0.147688, -0.114288, -0.0781432, -0.0322342, -0.00088331, 0.0426147, 0.0572079, 0.0908819, 0.123868, 0.154061, 0.248216, 0.268391, 0.329767, 0.299698, 0.264166, 0.195316, 0.213665, 0.169241, 0.115424, 0.014354, 7.05004
-0.0621033, -0.0773248, -0.169261, -0.240953, -0.214856, -0.249988, -0.341746, -0.359035, -0.292831, -0.302393, -0.179484, -0.178722, -0.163488, -0.152369, -0.173579, -0.146194, -0.135815, -0.0918839, -0.0508977, 0.00204225, 0.0531143, 0.103175, 0.147172, 0.184029, 0.212723, 0.233539, 0.246829, 0.252657, 0.250531, 0.239672, 0.219463, 0.189841, 0.151443, 0.105593, 0.0542509, -1.4903e-05, -0.0541684, -0.105075, -0.150076, -0.187499, -0.216813, -0.23827, -0.252258, -0.258742, -0.257116, -0.246496, -0.226208, -0.196165, -0.157005, -0.110077, -0.0574063, -0.00167156, 0.0539568, 0.106238, 0.152482, 0.191072, 0.221568, 0.244284, 0.259581, 0.267311, 0.26671, 0.256748, 0.236652, 0.206281, 0.16626, 0.117966, 0.063515, 0.00573693, -0.052012, -0.10634, -0.154498, -0.19492, -0.227267, -0.251917, -0.2692, -0.278807, -0.279821, -0.27091, -0.25156, -0.220754, -0.181552, -0.130764, -0.0820738, -0.0185772, 0.0184506, 0.0844533, 0.100372, 0.16182, 0.211924, 0.263699, 0.409206, 0.428042, 0.511494, 0.450068, 0.374179, 0.263809, 0.287297, 0.206054, 0.10601, -0.0672636, 7.05004
-0.145808, -0.164486, -0.294912, -0.384711, -0.345059, -0.38229, -0.498027, -0.50702, -0.40608, -0.412158, -0.23675, -0.233508, -0.206479, -0.186905, -0.210265, -0.168852, -0.152862, -0.0936834, -0.0412768, 0.0257361, 0.0896832, 0.15326, 0.210509, 0.260006, 0.299337, 0.327266, 0.342797, 0.345376, 0.33479, 0.311305, 0.275746, 0.229498, 0.174374, 0.112464, 0.0460322, -0.0224859, -0.0904654, -0.155161, -0.213896, -0.264306, -0.30451, -0.333135, -0.349233, -0.352207, -0.341831, -0.318358, -0.28261, -0.235962, -0.18021, -0.117414, -0.0498248, 0.0201023, 0.089685, 0.156096, 0.216576, 0.268696, 0.310523, 0.340638, 0.358042, 0.362078, 0.352469, 0.32943, 0.29376, 0.246811, 0.190348, 0.126403, 0.0572178, -0.0147144, -0.0866247, -0.155569, -0.218669, -0.273396, -0.317739, -0.350202, -0.369707, -0.375493, -0.36727, -0.345039, -0.31012, -0.262703, -0.207984, -0.14143, -0.0814931, -0.00236106, 0.0393786, 0.125105, 0.14147, 0.227182, 0.291852, 0.362326, 0.553177, 0.569703, 0.671821, 0.58106, 0.468381, 0.3216, 0.350015, 0.23603, 0.0936034, -0.145906, 7.05004
-0.221639, -0.243261, -0.407296, -0.512393, -0.460486, -0.498598, -0.633712, -0.634303, -0.502736, -0.505509, -0.284538, -0.279216, -0.241795, -0.214822, -0.239851, -0.186174, -0.165253, -0.0928739, -0.0306592, 0.0483913, 0.123254, 0.198195, 0.266452, 0.326311, 0.374204, 0.407662, 0.424594, 0.423941, 0.405727, 0.371096, 0.322094, 0.261354, 0.191716, 0.115937, 0.0365415, -0.0441452, -0.123837, -0.200097, -0.270216, -0.331245, -0.380199, -0.414381, -0.431759, -0.431277, -0.413024, -0.378204, -0.328915, -0.267793, -0.197645, -0.121153, -0.0407619, 0.0412608, 0.122635, 0.200859, 0.273103, 0.336255, 0.387166, 0.423007, 0.44167, 0.442082, 0.424366, 0.38978, 0.340465, 0.279064, 0.208339, 0.130895, 0.0490857, -0.0348802, -0.118717, -0.199837, -0.275239, -0.341596, -0.395535, -0.434035, -0.454871, -0.456906, -0.440366, -0.406368, -0.357798, -0.295897, -0.227717, -0.147583, -0.0780419, 0.014353, 0.0598679, 0.162098, 0.1783, 0.284204, 0.360694, 0.44661, 0.675627, 0.68941, 0.806662, 0.690029, 0.545535, 0.368277, 0.401133, 0.259455, 0.0802217, -0.216827, 7.05004
-0.284775, -0.308755, -0.500031, -0.617227, -0.555121, -0.593372, -0.743243, -0.736333, -0.579748, -0.579679, -0.321944, -0.314982, -0.269089, -0.236105, -0.262358, -0.198717, -0.173769, -0.0907466, -0.0206672, 0.0680055, 0.151536, 0.235437, 0.312276, 0.38011, 0.434483, 0.471988, 0.489701, 0.486183, 0.461641, 0.417898, 0.35797, 0.285489, 0.204129, 0.117188, 0.0273997, -0.0629995, -0.151984, -0.237341, -0.316316, -0.385502, -0.441063, -0.479301, -0.497359, -0.493832, -0.469051, -0.424958, -0.364661, -0.291812, -0.210039, -0.12253, -0.0318847, 0.0597788, 0.150488, 0.23798, 0.319348, 0.390952, 0.448708, 0.48872, 0.508035, 0.505263, 0.480831, 0.436808, 0.376397, 0.303285, 0.221047, 0.132751, 0.0408421, -0.0526969, -0.14595, -0.236589, -0.321501, -0.396742, -0.457895, -0.500786, -0.522317, -0.521056, -0.497624, -0.454004, -0.394329, -0.320692, -0.241644, -0.150608, -0.0733976, 0.0295271, 0.0779107, 0.193085, 0.208807, 0.330442, 0.415934, 0.513799, 0.772871, 0.783987, 0.912799, 0.775052, 0.60495, 0.403798, 0.440341, 0.276784, 0.0678347, -0.275667, 7.05004
-0.331144, -0.356846, -0.56779, -0.693587, -0.623989, -0.662068, -0.822121, -0.809473, -0.634732, -0.63253, -0.348354, -0.340223, -0.2882, -0.250857, -0.277923, -0.207059, -0.17917, -0.088472, -0.0127369, 0.0828362, 0.172556, 0.262816, 0.345691, 0.419077, 0.477893, 0.518095, 0.53619, 0.530476, 0.501286, 0.450918, 0.383071, 0.302099, 0.212279, 0.117302, 0.0200479, -0.0773084, -0.172921, -0.264723, -0.349916, -0.424765, -0.48485, -0.525784, -0.544149, -0.538297, -0.508723, -0.457889, -0.389614, -0.308286, -0.218124, -0.122686, -0.0246792, 0.0738824, 0.171238, 0.265281, 0.353039, 0.430496, 0.492928, 0.535707, 0.555303, 0.550104, 0.520744, 0.469859, 0.401408, 0.319827, 0.229283, 0.133182, 0.0340301, -0.0663477, -0.16629, -0.263638, -0.35519, -0.436565, -0.502636, -0.548435, -0.570268, -0.566495, -0.538006, -0.48739, -0.419666, -0.337544, -0.250657, -0.151786, -0.0690826, 0.0413498, 0.0917232, 0.216034, 0.231233, 0.363894, 0.455577, 0.561765, 0.842078, 0.851051, 0.987851, 0.83482, 0.646318, 0.428334, 0.467587, 0.288521, 0.058179, -0.318747, 7.05004
-0.357728, -0.384481, -0.606646, -0.737341, -0.663446, -0.701376, -0.867095, -0.851125, -0.666009, -0.662575, -0.363385, -0.354573, -0.299071, -0.259209, -0.286701, -0.211676, -0.182066, -0.086956, -0.00796557, 0.0915649, 0.184827, 0.278711, 0.365005, 0.441509, 0.502797, 0.54447, 0.562722, 0.555708, 0.523827, 0.469644, 0.397245, 0.311394, 0.216715, 0.117125, 0.0155896, -0.0857522, -0.185153, -0.28062, -0.369328, -0.447352, -0.509947, -0.552348, -0.570824, -0.563597, -0.531251, -0.476536, -0.403675, -0.317474, -0.222497, -0.12251, -0.0202855, 0.0822231, 0.183371, 0.281131, 0.372491, 0.453221, 0.518242, 0.562521, 0.582212, 0.575579, 0.543369, 0.488535, 0.415462, 0.329019, 0.233709, 0.133134, 0.029837, -0.0744477, -0.178198, -0.279343, -0.374625, -0.459421, -0.528206, -0.575579, -0.597515, -0.592258, -0.560845, -0.506204, -0.433856, -0.346865, -0.255481, -0.152127, -0.0662776, 0.048432, 0.0999363, 0.229408, 0.24426, 0.383102, 0.478203, 0.589024, 0.881284, 0.888974, 1.03021, 0.868513, 0.669544, 0.442112, 0.482927, 0.295098, 0.0525763, -0.343347, 7.05004
-0.362781, -0.389892, -0.614337, -0.746112, -0.671395, -0.709397, -0.876306, -0.859809, -0.672627, -0.668975, -0.36683, -0.357839, -0.301678, -0.261245, -0.288795, -0.212852, -0.182821, -0.0867338, -0.00699863, 0.0934187, 0.187481, 0.282176, 0.369231, 0.446424, 0.508255, 0.550253, 0.568545, 0.561257, 0.528803, 0.4738, 0.400419, 0.313509, 0.217767, 0.117161, 0.0146752, -0.0875559, -0.187802, -0.284085, -0.373569, -0.452288, -0.51543, -0.558151, -0.576656, -0.569138, -0.5362, -0.480652, -0.406804, -0.319548, -0.22352, -0.122534, -0.0193767, 0.0840082, 0.185997, 0.284578, 0.376726, 0.458166, 0.523744, 0.568346, 0.588059, 0.581122, 0.548305, 0.492627, 0.418562, 0.331069, 0.234725, 0.133173, 0.0289646, -0.076181, -0.180768, -0.282742, -0.378831, -0.46436, -0.533722, -0.581429, -0.603386, -0.597814, -0.565781, -0.510284, -0.436949, -0.348914, -0.256558, -0.152233, -0.0656843, 0.0499524, 0.101739, 0.232304, 0.247114, 0.387224, 0.483004, 0.594745, 0.889397, 0.896859, 1.03901, 0.875701, 0.674614, 0.445293, 0.48642, 0.296776, 0.0517991, -0.347901, 7.05004
-0.345967, -0.372728, -0.590407, -0.719419, -0.647414, -0.685741, -0.849369, -0.835213, -0.654377, -0.651546, -0.358629, -0.349964, -0.295999, -0.256968, -0.28421, -0.210636, -0.181501, -0.0879073, -0.00996272, 0.0882427, 0.18034, 0.273014, 0.358161, 0.433609, 0.494061, 0.535249, 0.553484, 0.546976, 0.516097, 0.463313, 0.392564, 0.308459, 0.215494, 0.117505, 0.0174326, -0.0825639, -0.180691, -0.274921, -0.362431, -0.439365, -0.501097, -0.543004, -0.561473, -0.554775, -0.523461, -0.470171, -0.398978, -0.314528, -0.221258, -0.122859, -0.0220855, 0.0790784, 0.178935, 0.275423, 0.365536, 0.445123, 0.509237, 0.552998, 0.572682, 0.566597, 0.535452, 0.482076, 0.410695, 0.326012, 0.232406, 0.133407, 0.031552, -0.0713836, -0.173817, -0.273636, -0.367602, -0.451179, -0.518993, -0.565809, -0.587727, -0.583039, -0.552725, -0.499583, -0.428944, -0.343736, -0.253971, -0.152222, -0.0674418, 0.0457453, 0.0969667, 0.224534, 0.239632, 0.37608, 0.469809, 0.578756, 0.86619, 0.874524, 1.01406, 0.856287, 0.661518, 0.437896, 0.478064, 0.293598, 0.0559913, -0.332118, 7.05004
-0.308386, -0.334078, -0.536243, -0.658713, -0.592775, -0.631551, -0.787391, -0.778198, -0.611794, -0.610759, -0.33886, -0.331026, -0.282002, -0.246284, -0.272847, -0.204819, -0.177857, -0.090131, -0.0164513, 0.0765152, 0.163936, 0.251796, 0.332379, 0.403636, 0.460747, 0.499934, 0.517943, 0.513185, 0.485938, 0.438301, 0.373681, 0.296129, 0.209669, 0.117833, 0.0234528, -0.0712556, -0.164354, -0.253697, -0.336497, -0.409146, -0.46747, -0.50737, -0.525667, -0.520817, -0.493247, -0.445196, -0.380182, -0.302282, -0.215466, -0.123144, -0.0279895, 0.0679237, 0.162729, 0.25424, 0.339501, 0.41465, 0.475231, 0.516927, 0.536455, 0.532298, 0.505004, 0.456967, 0.391822, 0.313689, 0.226483, 0.133476, 0.037159, -0.06056, -0.157897, -0.252606, -0.341517, -0.420429, -0.484517, -0.529152, -0.550898, -0.548204, -0.521848, -0.47416, -0.409776, -0.331145, -0.247429, -0.151709, -0.0711099, 0.0363188, 0.0861167, 0.206645, 0.222276, 0.350164, 0.439084, 0.541537, 0.812303, 0.822495, 0.955877, 0.810495, 0.630232, 0.419781, 0.457782, 0.285368, 0.0646508, -0.297007, 7.05004
-0.25249, -0.276395, -0.454986, -0.567286, -0.510377, -0.549441, -0.692921, -0.690776, -0.546153, -0.547737, -0.307761, -0.301254, -0.259671, -0.229033, -0.254527, -0.194977, -0.171364, -0.0926505, -0.0255651, 0.0593047, 0.139461, 0.219812, 0.293221, 0.357828, 0.409566, 0.445444, 0.462908, 0.460689, 0.438913, 0.399099, 0.343833, 0.276301, 0.199812, 0.117435, 0.0318309, -0.0547004, -0.139992, -0.221707, -0.297096, -0.362941, -0.415781, -0.452363, -0.470197, -0.468038, -0.44611, -0.406024, -0.350437, -0.282549, -0.205627, -0.122646, -0.0361543, 0.0516375, 0.138595, 0.222329, 0.299949, 0.368042, 0.422937, 0.461216, 0.480305, 0.47896, 0.457472, 0.417548, 0.361913, 0.293788, 0.216389, 0.13259, 0.0448129, -0.0448344, -0.134248, -0.220961, -0.301901, -0.37339, -0.431478, -0.472509, -0.493783, -0.494002, -0.473611, -0.434204, -0.379351, -0.310763, -0.236312, -0.149858, -0.0757188, 0.022802, 0.0702987, 0.179865, 0.196092, 0.310613, 0.391923, 0.484225, 0.729243, 0.742015, 0.865685, 0.7389, 0.580763, 0.390697, 0.425456, 0.271691, 0.0766781, -0.244799, 7.05004
-0.181907, -0.203324, -0.351325, -0.450072, -0.404573, -0.443362, -0.569839, -0.576043, -0.459447, -0.464255, -0.265773, -0.261072, -0.229056, -0.205043, -0.229052, -0.180534, -0.161293, -0.0943876, -0.0360026, 0.0381714, 0.108668, 0.178972, 0.242679, 0.298186, 0.34245, 0.373569, 0.389959, 0.390797, 0.376, 0.346303, 0.303192, 0.248722, 0.185272, 0.115307, 0.0412599, -0.0344583, -0.10937, -0.180862, -0.246214, -0.302732, -0.347934, -0.379733, -0.396604, -0.397704, -0.38298, -0.353195, -0.309856, -0.255019, -0.191032, -0.120309, -0.0452319, 0.0318111, 0.108319, 0.181609, 0.24886, 0.307263, 0.354228, 0.387579, 0.405727, 0.407796, 0.393726, 0.364291, 0.321007, 0.265922, 0.201344, 0.129631, 0.0531128, -0.0258391, -0.104682, -0.180633, -0.25073, -0.312004, -0.361714, -0.397549, -0.417825, -0.421582, -0.40881, -0.380104, -0.337619, -0.282112, -0.219769, -0.145483, -0.0798802, 0.00682735, 0.0511163, 0.145996, 0.162626, 0.259152, 0.330021, 0.408611, 0.619388, 0.635071, 0.745447, 0.642511, 0.513254, 0.350378, 0.381024, 0.252048, 0.0904845, -0.178791, 7.05004
-0.101175, -0.119445, -0.231196, -0.313345, -0.280918, -0.318389, -0.423189, -0.438077, -0.354364, -0.362731, -0.213602, -0.211156, -0.190355, -0.174216, -0.196289, -0.160869, -0.146823, -0.0940658, -0.0461936, 0.0150239, 0.0737191, 0.131654, 0.183272, 0.227286, 0.261937, 0.286715, 0.301272, 0.305354, 0.298617, 0.280827, 0.252123, 0.213203, 0.165336, 0.110272, 0.0501681, -0.0124322, -0.0746593, -0.133537, -0.186362, -0.231078, -0.266441, -0.291856, -0.30702, -0.31161, -0.305219, -0.287557, -0.258733, -0.219429, -0.170902, -0.114901, -0.0536043, 0.010381, 0.0740932, 0.134465, 0.188738, 0.234853, 0.271586, 0.298351, 0.314806, 0.320545, 0.315058, 0.297964, 0.26931, 0.229739, 0.180486, 0.123295, 0.0603828, -0.00555242, -0.0714174, -0.134014, -0.1905, -0.238791, -0.277676, -0.306562, -0.325054, -0.332614, -0.328653, -0.31253, -0.284684, -0.244733, -0.196858, -0.137204, -0.0819507, -0.00964154, 0.0304987, 0.107251, 0.123798, 0.198004, 0.255623, 0.31712, 0.485977, 0.504417, 0.597927, 0.522881, 0.42814, 0.298691, 0.324601, 0.225903, 0.10415, -0.103102, 7.05004
-0.0154106, -0.0299499, -0.101396, -0.164332, -0.145844, -0.18046, -0.258963, -0.281814, -0.234234, -0.246207, -0.152282, -0.152496, -0.143997, -0.136623, -0.156274, -0.135442, -0.127178, -0.0903628, -0.0544622, -0.00805601, 0.0370048, 0.0805235, 0.117872, 0.148143, 0.17109, 0.187868, 0.199616, 0.206764, 0.20867, 0.203975, 0.191274, 0.16973, 0.139368, 0.101137, 0.0568855, 0.0093109, -0.0382554, -0.0823961, -0.120407, -0.150981, -0.174345, -0.191689, -0.204178, -0.212109, -0.214669, -0.210344, -0.197641, -0.17569, -0.144532, -0.10517, -0.0595588, -0.0105578, 0.0383266, 0.0835603, 0.122444, 0.153799, 0.178033, 0.19646, 0.210235, 0.219506, 0.223242, 0.219721, 0.207307, 0.185064, 0.153027, 0.11226, 0.0648587, 0.0138979, -0.0368789, -0.0837716, -0.124065, -0.156723, -0.182362, -0.202444, -0.218117, -0.229337, -0.234836, -0.232539, -0.220927, -0.198344, -0.166718, -0.123636, -0.0802293, -0.024517, 0.0104991, 0.0660663, 0.0817518, 0.129779, 0.171465, 0.212786, 0.33309, 0.353599, 0.426742, 0.382234, 0.326318, 0.235799, 0.256625, 0.192835, 0.115617, -0.0223757, 7.05004
0.070061, 0.0597183, 0.0308534, -0.0107812, -0.00628387, -0.036059, -0.0838415, -0.112885, -0.102974, -0.118316, -0.0832336, -0.0864558, -0.0907243, -0.0926017, -0.109314, -0.103922, -0.101767, -0.0820763, -0.0592045, -0.0290048, 0.000943698, 0.0283367, 0.0495315, 0.0640616, 0.0733765, 0.0805225, 0.0883218, 0.0979927, 0.108581, 0.117499, 0.121667, 0.118585, 0.10695, 0.0868575, 0.059827, 0.028734, -0.00257459, -0.0301868, -0.051397, -0.0657412, -0.0751107, -0.0827158, -0.0913863, -0.102131, -0.113701, -0.123247, -0.127533, -0.124019, -0.111445, -0.0900239, -0.0614781, -0.0289534, 0.00343723, 0.0316386, 0.0530196, 0.0673996, 0.077032, 0.0853827, 0.0952999, 0.10757, 0.120592, 0.131181, 0.135873, 0.132033, 0.11842, 0.0953796, 0.0648892, 0.0304466, -0.00348179, -0.0326379, -0.0544583, -0.0690931, -0.0792342, -0.0886676, -0.100281, -0.1146, -0.129613, -0.141674, -0.147142, -0.142997, -0.128755, -0.103589, -0.07317, -0.0358098, -0.00691991, 0.0248916, 0.0386934, 0.0573442, 0.0806836, 0.0992015, 0.165599, 0.186959, 0.236399, 0.223588, 0.209328, 0.162326, 0.178003, 0.152676, 0.1229, 0.058546, 7.05004
0.15008, 0.144243, 0.158366, 0.139508, 0.130732, 0.10812, 0.0950831, 0.0625601, 0.034998, 0.0167791, -0.00830783, -0.0148048, -0.0316689, -0.0428447, -0.0560827, -0.0663153, -0.0703234, -0.0682863, -0.0590635, -0.0459658, -0.0322102, -0.0222522, -0.0187035, -0.0215243, -0.0274496, -0.0314071, -0.0287686, -0.0174496, 0.00130361, 0.0236483, 0.0447712, 0.0604556, 0.0680244, 0.0666965, 0.0576704, 0.0440218, 0.0301415, 0.0204477, 0.0176185, 0.0211935, 0.0274907, 0.031137, 0.027516, 0.0148359, -0.00523042, -0.0284623, -0.0498253, -0.0650496, -0.0715366, -0.0686954, -0.0580273, -0.0429946, -0.028348, -0.0186717, -0.0164887, -0.0208859, -0.0276239, -0.0309337, -0.0261513, -0.0117871, 0.00999345, 0.0344965, 0.0563724, 0.071229, 0.0765177, 0.0718598, 0.0591333, 0.042297, 0.0265743, 0.0167835, 0.0152846, 0.020626, 0.0278856, 0.0307909, 0.0245879, 0.00812373, -0.0158397, -0.0420408, -0.064641, -0.0792247, -0.0828132, -0.0762649, -0.0595882, -0.0418433, -0.0200875, -0.0139995, -0.00326514, -0.0163111, -0.0132848, -0.0195706, -0.0109148, 0.0096026, 0.0323088, 0.0508504, 0.0795053, 0.0795026, 0.0902252, 0.105634, 0.124291, 0.13496, 7.05004
0.220008, 0.218792, 0.274441, 0.279141, 0.258481, 0.245522, 0.270604, 0.238053, 0.174868, 0.154467, 0.070208, 0.0602695, 0.0316108, 0.0115367, 0.00230499, -0.0230663, -0.033021, -0.0484969, -0.053086, -0.0574581, -0.0605406, -0.0688623, -0.0839554, -0.105204, -0.127493, -0.143709, -0.147399, -0.135571, -0.1097, -0.07482, -0.0374383, -0.0034794, 0.0230041, 0.0403678, 0.0495161, 0.0537504, 0.0580001, 0.0671416, 0.0837526, 0.106382, 0.12952, 0.145615, 0.148246, 0.134796, 0.107297, 0.0712789, 0.0335394, 6.7332e-05, -0.025202, -0.040892, -0.048318, -0.0512848, -0.0551698, -0.0650284, -0.0831934, -0.107587, -0.131944, -0.148179, -0.149792, -0.134548, -0.105109, -0.0676166, -0.0292722, 0.00378651, 0.0277087, 0.0414173, 0.0467329, 0.0481017, 0.0514849, 0.0621914, 0.082284, 0.108932, 0.134944, 0.151546, 0.1521, 0.134777, 0.10302, 0.0636451, 0.0246523, -0.00815734, -0.0293199, -0.0414265, -0.0388391, -0.0414383, -0.027795, -0.0486776, -0.042242, -0.0882124, -0.106828, -0.139109, -0.190289, -0.172672, -0.179251, -0.131131, -0.059912, -0.0107365, -0.00454951, 0.0523969, 0.118539, 0.202616, 7.05004
0.276036, 0.279335, 0.373274, 0.401552, 0.370929, 0.370064, 0.435693, 0.407016, 0.311556, 0.289809, 0.149617, 0.136192, 0.097122, 0.0689845, 0.0642582, 0.0248718, 0.00944431, -0.0227447, -0.0408438, -0.0625107, -0.0826058, -0.109524, -0.143655, -0.183734, -0.222864, -0.252017, -0.263028, -0.252001, -0.220527, -0.174666, -0.122474, -0.0715055, -0.027146, 0.00813786, 0.0350091, 0.0570206, 0.0795927, 0.107942, 0.144417, 0.186532, 0.227016, 0.256279, 0.266205, 0.253344, 0.219965, 0.172736, 0.120076, 0.0696154, 0.0265843, -0.00690402, -0.0320352, -0.0529771, -0.0756718, -0.10551, -0.144501, -0.18936, -0.231884, -0.26182, -0.270941, -0.256245, -0.220759, -0.17189, -0.118551, -0.068551, -0.0269958, 0.00439457, 0.0274441, 0.047099, 0.0699765, 0.10172, 0.143952, 0.192431, 0.237798, 0.268947, 0.277459, 0.2608, 0.222939, 0.172059, 0.118173, 0.0684041, 0.0306115, 0.000481328, -0.0109496, -0.0340496, -0.0294152, -0.0776797, -0.0766909, -0.155529, -0.196297, -0.254788, -0.365951, -0.353496, -0.391227, -0.316588, -0.204751, -0.10572, -0.10348, -0.00580906, 0.104997, 0.257987, 7.05004
0.315418, 0.322897, 0.450296, 0.501365, 0.463063, 0.47644, 0.583783, 0.562983, 0.43987, 0.417683, 0.226887, 0.210073, 0.162476, 0.127507, 0.127714, 0.0760154, 0.0558188, 0.0083401, -0.0225095, -0.0607487, -0.0975273, -0.14277, -0.195643, -0.254163, -0.309828, -0.351982, -0.370998, -0.362136, -0.326945, -0.272236, -0.20737, -0.141372, -0.0808819, -0.0291185, 0.0144141, 0.0535417, 0.0940825, 0.141397, 0.197427, 0.258624, 0.316148, 0.358679, 0.376648, 0.365812, 0.328497, 0.272224, 0.206786, 0.141308, 0.0822344, 0.0323382, -0.00951198, -0.047857, -0.0890845, -0.138703, -0.198213, -0.263122, -0.323506, -0.367277, -0.384728, -0.372107, -0.332595, -0.274565, -0.208397, -0.143422, -0.0859234, -0.0381794, 0.00171338, 0.0391942, 0.0813865, 0.134021, 0.19809, 0.267965, 0.332378, 0.37825, 0.395631, 0.381273, 0.339427, 0.279328, 0.212734, 0.147978, 0.0951445, 0.0482677, 0.0233106, -0.0198414, -0.0249613, -0.100079, -0.105468, -0.215691, -0.278152, -0.361957, -0.53114, -0.526114, -0.595957, -0.498929, -0.349954, -0.202077, -0.203089, -0.067205, 0.0837024, 0.298473, 7.05004
