-0.342959, -0.237931, -0.242314, -0.0884978, -0.155402, -0.0372417, 0.0189021, 0.134015, 0.0793098, 0.130181, 0.244739, 0.26992, 0.387324, 0.361931, 0.342853, 0.29836, 0.294108, 0.290646, 0.354997, 0.383189, 0.444685, 0.450598, 0.447891, 0.399115, 0.334158, 0.251334, 0.168673, 0.0900939, 0.0192483, -0.0467024, -0.111258, -0.177606, -0.246619, -0.316547, -0.382782, -0.438082, -0.473603, -0.481217, -0.456603, -0.401611, -0.324316, -0.23632, -0.148557, -0.0677649, 0.00468297, 0.0714398, 0.136583, 0.203267, 0.272382, 0.341996, 0.407137, 0.459996, 0.491174, 0.492352, 0.459639, 0.395907, 0.310474, 0.215929, 0.123596, 0.0400191, -0.033944, -0.101474, -0.167018, -0.233929, -0.303129, -0.372498, -0.436559, -0.486736, -0.512877, -0.506403, -0.463861, -0.389513, -0.29379, -0.191394, -0.0919358, -0.00606453, 0.0754065, 0.139488, 0.221715, 0.274958, 0.373702, 0.405029, 0.487823, 0.453641, 0.443204, 0.308478, 0.216367, 0.0573306, 0.0365144, 0.00175096, 0.00125177, 0.0183754, -0.114857, -0.169157, -0.254523, -0.173673, -0.392057, -0.339488, -0.43439, -0.241175, 9.6001
-0.254356, -0.40876, -0.265557, -0.39175, -0.28388, -0.477905, -0.328535, -0.454323, -0.451886, -0.435306, -0.233029, -0.108149, -0.0235558, 0.0582771, -0.0673002, -0.032391, -0.087537, -0.0315621, 0.0543544, 0.14237, 0.269183, 0.35066, 0.432577, 0.467324, 0.485021, 0.476829, 0.458721, 0.429378, 0.389471, 0.334902, 0.264736, 0.180713, 0.0867574, -0.01348, -0.117077, -0.220307, -0.316723, -0.39745, -0.454348, -0.484004, -0.489365, -0.47745, -0.454668, -0.423177, -0.380832, -0.324291, -0.252437, -0.167416, -0.0730104, 0.0274677, 0.131373, 0.234784, 0.330626, 0.409399, 0.462876, 0.488264, 0.489488, 0.474297, 0.4492, 0.415952, 0.371972, 0.31384, 0.240698, 0.154917, 0.0601504, -0.0406937, -0.145218, -0.2492, -0.344745, -0.421614, -0.471375, -0.492175, -0.488504, -0.47016, -0.440718, -0.407028, -0.353571, -0.297521, -0.200857, -0.122469, 0.00973146, 0.0981963, 0.212219, 0.305237, 0.298292, 0.37334, 0.246898, 0.293629, 0.26702, 0.328788, 0.371424, 0.391828, 0.286996, 0.130928, 0.183639, -0.0213462, -0.0331555, -0.304847, -0.248814, -0.362273, 9.6001
-0.141158, -0.117911, -0.0605529, -0.00431532, 0.0246846, -0.0335444, 0.069118, 0.0216896, -0.0248604, -0.0614896, 0.207311, 0.196352, 0.357512, 0.334151, 0.22474, 0.216738, 0.157385, 0.194995, 0.271587, 0.334339, 0.436767, 0.476754, 0.513065, 0.490328, 0.448359, 0.379627, 0.306577, 0.229697, 0.151118, 0.0666874, -0.0239137, -0.117799, -0.20993, -0.296619, -0.376173, -0.446545, -0.502327, -0.534747, -0.535731, -0.503271, -0.443703, -0.368667, -0.288765, -0.208627, -0.126849, -0.0402049, 0.0517924, 0.145709, 0.236693, 0.321566, 0.399091, 0.467071, 0.519355, 0.546424, 0.540169, 0.4995, 0.432156, 0.350836, 0.266344, 0.18281, 0.0982811, 0.00947866, -0.0836746, -0.177387, -0.266969, -0.34984, -0.425216, -0.49064, -0.539005, -0.559917, -0.545107, -0.494847, -0.417801, -0.329464, -0.237007, -0.151189, -0.0535002, 0.0322778, 0.154697, 0.233553, 0.36852, 0.417469, 0.5056, 0.511689, 0.448139, 0.381605, 0.207336, 0.0847453, 0.109711, 0.0614375, 0.214285, 0.221544, 0.128164, 0.00921124, 0.0286876, -0.0429745, -0.146334, -0.234715, -0.27624, -0.164949, 9.6001
-0.540037, -0.632762, -0.535478, -0.546367, -0.494134, -0.577032, -0.478467, -0.456248, -0.529737, -0.417146, -0.160195, -0.0218106, 0.108014, 0.199517, 0.0598229, 0.137007, 0.0856709, 0.182189, 0.292061, 0.396094, 0.539211, 0.618913, 0.699533, 0.717583, 0.712289, 0.667653, 0.602393, 0.513166, 0.402823, 0.270987, 0.124098, -0.0274423, -0.172432, -0.304184, -0.421663, -0.526208, -0.616568, -0.686795, -0.728837, -0.737559, -0.713758, -0.662617, -0.589178, -0.495086, -0.379612, -0.243975, -0.0948212, 0.056657, 0.19958, 0.328198, 0.442523, 0.544277, 0.631761, 0.698229, 0.735232, 0.737996, 0.708132, 0.651442, 0.572999, 0.474119, 0.354005, 0.214468, 0.0631584, -0.0880517, -0.228532, -0.353615, -0.464472, -0.563236, -0.647645, -0.710068, -0.741463, -0.737772, -0.700669, -0.638384, -0.551489, -0.449156, -0.312211, -0.174034, 0.0120361, 0.148846, 0.339717, 0.436132, 0.553994, 0.622727, 0.554285, 0.606191, 0.391682, 0.434704, 0.402578, 0.489511, 0.552454, 0.606674, 0.359996, 0.220725, 0.113957, -0.0532478, -0.219739, -0.483031, -0.533762, -0.58253, 9.6001
-0.0515406, -0.155173, -0.0201016, -0.0673911, 0.0145085, -0.15683, -0.0251293, -0.143593, -0.186361, -0.236761, 0.0763793, 0.0824209, 0.233991, 0.249332, 0.0855088, 0.126507, 0.0450785, 0.118653, 0.207844, 0.292982, 0.4241, 0.492848, 0.570088, 0.587426, 0.587205, 0.551034, 0.498178, 0.423851, 0.330346, 0.216725, 0.0896968, -0.0397882, -0.160265, -0.265772, -0.357093, -0.437965, -0.509266, -0.566283, -0.601232, -0.608625, -0.588689, -0.545948, -0.484624, -0.405377, -0.306598, -0.189147, -0.0599873, 0.0690446, 0.186856, 0.288562, 0.376182, 0.453962, 0.52235, 0.57577, 0.605941, 0.607668, 0.581948, 0.533892, 0.467709, 0.383704, 0.280238, 0.158878, 0.0277479, -0.100537, -0.215166, -0.312507, -0.395957, -0.470338, -0.53557, -0.585124, -0.610001, -0.605662, -0.573022, -0.519743, -0.445021, -0.35784, -0.23633, -0.117156, 0.0517862, 0.162389, 0.332299, 0.392617, 0.485892, 0.512492, 0.419308, 0.422906, 0.205154, 0.187299, 0.224845, 0.247372, 0.457799, 0.468459, 0.382501, 0.222531, 0.275975, 0.108657, 0.062945, -0.177354, -0.144138, -0.157864, 9.6001
-0.679551, -0.711528, -0.6705, -0.600858, -0.589479, -0.610579, -0.516702, -0.461649, -0.528452, -0.415824, -0.105869, 0.0228136, 0.189527, 0.297815, 0.163405, 0.277135, 0.231446, 0.350637, 0.464547, 0.566407, 0.704081, 0.770812, 0.841459, 0.845374, 0.824884, 0.757847, 0.662107, 0.532404, 0.373654, 0.189575, -0.00711473, -0.199591, -0.371762, -0.515087, -0.630075, -0.722214, -0.795333, -0.847655, -0.873061, -0.865725, -0.823673, -0.748468, -0.642188, -0.505522, -0.339629, -0.150433, 0.0488755, 0.240464, 0.408672, 0.546237, 0.655223, 0.741995, 0.810258, 0.8575, 0.877018, 0.862985, 0.81386, 0.731557, 0.618135, 0.474173, 0.301199, 0.10629, -0.0958508, -0.286427, -0.450077, -0.581015, -0.683074, -0.763659, -0.826347, -0.867869, -0.880698, -0.859341, -0.801701, -0.71203, -0.5871, -0.43688, -0.242181, -0.0473531, 0.195592, 0.367941, 0.588158, 0.680533, 0.788884, 0.827847, 0.715028, 0.740473, 0.470643, 0.499856, 0.447647, 0.51965, 0.586821, 0.624383, 0.346906, 0.209421, 0.0660822, -0.0785202, -0.309168, -0.541513, -0.66018, -0.650472, 9.6001
-0.164277, -0.304398, -0.177831, -0.230089, -0.15738, -0.315623, -0.181556, -0.269616, -0.316728, -0.323487, -0.0236597, 0.0168922, 0.154459, 0.207261, 0.0411533, 0.122818, 0.0505488, 0.149153, 0.245477, 0.337486, 0.473157, 0.54855, 0.639276, 0.673841, 0.69237, 0.669038, 0.618245, 0.531964, 0.413756, 0.267034, 0.104775, -0.0560141, -0.199501, -0.318023, -0.413598, -0.49375, -0.56454, -0.625993, -0.672615, -0.697479, -0.69583, -0.665472, -0.604823, -0.511928, -0.386676, -0.234824, -0.069886, 0.0900991, 0.229753, 0.342754, 0.432787, 0.508397, 0.575641, 0.633839, 0.676781, 0.697279, 0.690695, 0.654939, 0.588312, 0.488802, 0.356807, 0.199387, 0.0316722, -0.127287, -0.262425, -0.368971, -0.452525, -0.522865, -0.586088, -0.640796, -0.679807, -0.695942, -0.68361, -0.642758, -0.566213, -0.461488, -0.308223, -0.151345, 0.0573597, 0.197334, 0.389931, 0.456098, 0.548466, 0.573594, 0.46712, 0.497745, 0.26531, 0.309905, 0.325741, 0.398707, 0.566201, 0.588486, 0.450405, 0.299733, 0.318872, 0.142204, 0.0739254, -0.209693, -0.185623, -0.250332, 9.6001
-0.660101, -0.695477, -0.662591, -0.59025, -0.572466, -0.591232, -0.476378, -0.435174, -0.470623, -0.372683, -0.0643441, 0.0484423, 0.213337, 0.322033, 0.201896, 0.327221, 0.288715, 0.409294, 0.512028, 0.600096, 0.718319, 0.769874, 0.829297, 0.828868, 0.807518, 0.739783, 0.639563, 0.500192, 0.327709, 0.128979, -0.0796581, -0.278445, -0.449603, -0.584218, -0.683783, -0.756238, -0.809119, -0.84466, -0.859506, -0.847971, -0.805393, -0.729101, -0.617529, -0.470085, -0.289437, -0.0849013, 0.126573, 0.324194, 0.490623, 0.618285, 0.710395, 0.776065, 0.823051, 0.853074, 0.862132, 0.8442, 0.794591, 0.710661, 0.590803, 0.43457, 0.245388, 0.0340585, -0.180752, -0.377191, -0.538197, -0.657742, -0.741031, -0.798612, -0.838566, -0.862147, -0.864477, -0.839449, -0.781288, -0.689234, -0.556462, -0.392004, -0.179484, 0.0332537, 0.288856, 0.466695, 0.682534, 0.760752, 0.850551, 0.863024, 0.73573, 0.742593, 0.472273, 0.495104, 0.433162, 0.483687, 0.53051, 0.5391, 0.272293, 0.14572, 0.0257435, -0.103496, -0.306582, -0.523569, -0.630392, -0.621493, 9.6001
-0.31891, -0.429939, -0.348796, -0.358894, -0.308247, -0.400236, -0.275426, -0.304895, -0.337356, -0.299591, -0.0364459, 0.0225822, 0.146599, 0.215313, 0.0821454, 0.180978, 0.130895, 0.233383, 0.320778, 0.400063, 0.512379, 0.570759, 0.644696, 0.670905, 0.683228, 0.654708, 0.595038, 0.495783, 0.361756, 0.199634, 0.0253605, -0.142102, -0.286079, -0.398658, -0.482134, -0.545324, -0.597018, -0.640899, -0.6745, -0.691593, -0.685269, -0.649539, -0.57965, -0.472908, -0.331127, -0.163391, 0.0137278, 0.180287, 0.320032, 0.426335, 0.503178, 0.560597, 0.607724, 0.647819, 0.677717, 0.690637, 0.679349, 0.637663, 0.560712, 0.44602, 0.296265, 0.122064, -0.058319, -0.223913, -0.358723, -0.457604, -0.526503, -0.57697, -0.618616, -0.654346, -0.680075, -0.688646, -0.671453, -0.623765, -0.53575, -0.413841, -0.242448, -0.0669362, 0.151572, 0.299604, 0.485927, 0.54553, 0.622576, 0.63025, 0.521961, 0.541929, 0.321942, 0.370227, 0.355177, 0.419616, 0.510472, 0.519743, 0.337048, 0.221414, 0.192504, 0.0564622, -0.0413658, -0.282849, -0.297183, -0.351314, 9.6001
-0.549678, -0.594154, -0.562181, -0.506775, -0.478074, -0.492835, -0.376027, -0.343227, -0.351351, -0.269359, -0.0160096, 0.0689732, 0.201748, 0.289633, 0.196439, 0.307485, 0.279529, 0.381252, 0.459406, 0.523474, 0.60898, 0.642084, 0.685376, 0.684098, 0.668148, 0.613153, 0.527409, 0.404049, 0.249064, 0.0708277, -0.113948, -0.28629, -0.42991, -0.536992, -0.609518, -0.656062, -0.685924, -0.704254, -0.710498, -0.69994, -0.666314, -0.603697, -0.507604, -0.376389, -0.213539, -0.0296947, 0.157809, 0.329102, 0.46827, 0.568661, 0.63383, 0.673571, 0.697655, 0.71099, 0.712432, 0.696695, 0.657108, 0.5875, 0.483336, 0.343321, 0.171909, -0.0187252, -0.209629, -0.379965, -0.514026, -0.606505, -0.662798, -0.694225, -0.711206, -0.718504, -0.714204, -0.692607, -0.645675, -0.568454, -0.452055, -0.3033, -0.110641, 0.082561, 0.308187, 0.462635, 0.64212, 0.697533, 0.760632, 0.751321, 0.636027, 0.629276, 0.405919, 0.423001, 0.366179, 0.392645, 0.411413, 0.394543, 0.166837, 0.0693211, -0.0204176, -0.118296, -0.266059, -0.444747, -0.517485, -0.52118, 9.6001
-0.353299, -0.42198, -0.377637, -0.358118, -0.320311, -0.354282, -0.247958, -0.240228, -0.24513, -0.19319, 0.00627751, 0.0574954, 0.154219, 0.212965, 0.127515, 0.214382, 0.186419, 0.268136, 0.328644, 0.379317, 0.449036, 0.479311, 0.52248, 0.533105, 0.534345, 0.503572, 0.445382, 0.352693, 0.230404, 0.0864106, -0.0640205, -0.203902, -0.318985, -0.402722, -0.457402, -0.491446, -0.514301, -0.531868, -0.544516, -0.547824, -0.534733, -0.497738, -0.430766, -0.331164, -0.201884, -0.0528408, 0.1001, 0.239176, 0.350462, 0.428429, 0.47677, 0.505061, 0.523275, 0.537172, 0.546564, 0.546366, 0.528949, 0.486428, 0.412646, 0.305336, 0.168424, 0.0132702, -0.142799, -0.281158, -0.388053, -0.45913, -0.499742, -0.520918, -0.533347, -0.542758, -0.548248, -0.544163, -0.521442, -0.472999, -0.388962, -0.273984, -0.118728, 0.0389792, 0.224578, 0.349353, 0.494759, 0.533642, 0.581794, 0.567807, 0.474337, 0.472472, 0.300096, 0.327168, 0.296232, 0.324164, 0.352677, 0.336137, 0.165463, 0.0890217, 0.0422016, -0.0424605, -0.131142, -0.295184, -0.323617, -0.354099, 9.6001
-0.381654, -0.415829, -0.39146, -0.352594, -0.321051, -0.32079, -0.227387, -0.199988, -0.185578, -0.12734, 0.0376217, 0.0868773, 0.171367, 0.22504, 0.171756, 0.248059, 0.233412, 0.29884, 0.341058, 0.372261, 0.413664, 0.424297, 0.444535, 0.440794, 0.429792, 0.393095, 0.332997, 0.243872, 0.130414, 0.000586706, -0.131635, -0.251196, -0.345806, -0.409957, -0.445861, -0.461308, -0.465466, -0.464846, -0.461106, -0.451124, -0.428631, -0.386441, -0.31875, -0.223391, -0.103741, 0.0305407, 0.164917, 0.283696, 0.374846, 0.433709, 0.463692, 0.473631, 0.473252, 0.469047, 0.462217, 0.448996, 0.422506, 0.375153, 0.301074, 0.198527, 0.0718381, -0.0680255, -0.205255, -0.323418, -0.410611, -0.463145, -0.485856, -0.4889, -0.482765, -0.474038, -0.463351, -0.446345, -0.414832, -0.361697, -0.278201, -0.168121, -0.0257228, 0.117175, 0.27799, 0.385273, 0.502334, 0.528014, 0.557637, 0.531215, 0.447081, 0.42889, 0.28408, 0.289753, 0.246943, 0.246512, 0.240458, 0.207022, 0.0501273, -0.00869466, -0.0666, -0.124243, -0.208443, -0.320482, -0.358529, -0.366752, 9.6001
