0.454225, 0.342379, 0.584586, 0.534487, 0.588016, 0.509795, 0.702935, 0.622081, 0.6415, 0.527994, 0.372722, 0.275855, 0.211162, 0.153416, 0.147346, 0.0888036, 0.0536872, -0.0216376, -0.0929493, -0.179786, -0.259821, -0.32682, -0.366365, -0.375578, -0.360034, -0.332853, -0.306091, -0.284415, -0.263818, -0.236149, -0.195148, -0.13944, -0.0711671, 0.00701018, 0.0927898, 0.181968, 0.265802, 0.331848, 0.369263, 0.375226, 0.357343, 0.329504, 0.30373, 0.28371, 0.264387, 0.237101, 0.195741, 0.139289, 0.0699851, -0.00970921, -0.0975415, -0.188765, -0.273582, -0.338646, -0.373136, -0.375377, -0.354628, -0.325932, -0.301283, -0.283347, -0.265833, -0.239412, -0.19801, -0.140905, -0.0703769, 0.0113371, 0.101975, 0.196056, 0.282441, 0.346658, 0.377882, 0.3758, 0.351671, 0.321961, 0.298722, 0.283419, 0.268413, 0.243285, 0.2027, 0.144589, 0.0757233, -0.0103329, -0.091972, -0.195894, -0.250987, -0.331503, -0.315221, -0.34791, -0.336186, -0.385288, -0.456011, -0.553121, -0.484915, -0.496901, -0.258429, -0.17566, -0.0391822, -0.0412472, 0.264862, 0.358686, 7.30005
-0.225505, -0.195355, -0.0634471, 0.0802056, 0.0378718, 0.181507, 0.383781, 0.492554, 0.495053, 0.511212, 0.330127, 0.328271, 0.304321, 0.322278, 0.386003, 0.382812, 0.401552, 0.359706, 0.312764, 0.230759, 0.138583, 0.0391066, -0.0514075, -0.127817, -0.191114, -0.249139, -0.30846, -0.369025, -0.423485, -0.462019, -0.478098, -0.47071, -0.44199, -0.393442, -0.324918, -0.237466, -0.137036, -0.0347317, 0.0578229, 0.134843, 0.199257, 0.25937, 0.321625, 0.385014, 0.441298, 0.480365, 0.496021, 0.487685, 0.457489, 0.406504, 0.334249, 0.242098, 0.137015, 0.0311691, -0.0634939, -0.141889, -0.208153, -0.271379, -0.337784, -0.405313, -0.464643, -0.505226, -0.521132, -0.512164, -0.480399, -0.42641, -0.349384, -0.251165, -0.139982, -0.0293166, 0.0684721, 0.149115, 0.218182, 0.285721, 0.357722, 0.430861, 0.494658, 0.537653, 0.555249, 0.545364, 0.516304, 0.456288, 0.391097, 0.277713, 0.205282, 0.071198, 0.0257215, -0.0845817, -0.204757, -0.307499, -0.590984, -0.683828, -0.820046, -0.777138, -0.703595, -0.527983, -0.615281, -0.498995, -0.363713, -0.128542, 7.30005
0.374518, 0.266935, 0.527384, 0.531528, 0.531654, 0.530684, 0.785464, 0.775447, 0.743721, 0.670879, 0.387741, 0.317383, 0.219529, 0.180532, 0.200551, 0.150048, 0.137438, 0.0647117, 0.00104425, -0.0899326, -0.17863, -0.26407, -0.329142, -0.369669, -0.387568, -0.392354, -0.392537, -0.390228, -0.380397, -0.355777, -0.31264, -0.252814, -0.180912, -0.100186, -0.0113696, 0.0842818, 0.180945, 0.267751, 0.333437, 0.372911, 0.390301, 0.395611, 0.397319, 0.396645, 0.387741, 0.363138, 0.319525, 0.259196, 0.186737, 0.104875, 0.0138976, -0.0847031, -0.184136, -0.272476, -0.338146, -0.376792, -0.393818, -0.400104, -0.403991, -0.405734, -0.398499, -0.374498, -0.330783, -0.270097, -0.196949, -0.113474, -0.0194997, 0.0831204, 0.186382, 0.277062, 0.343187, 0.381269, 0.398243, 0.406052, 0.41293, 0.417963, 0.413327, 0.390373, 0.347916, 0.286304, 0.217893, 0.129248, 0.0536822, -0.0642109, -0.114096, -0.232181, -0.22725, -0.306521, -0.377494, -0.445079, -0.694315, -0.76226, -0.800119, -0.739435, -0.486757, -0.302691, -0.232089, -0.156475, 0.177017, 0.352633, 7.30005
-0.0437218, -0.0362457, 0.166424, 0.298897, 0.244664, 0.362545, 0.62885, 0.711491, 0.690706, 0.690343, 0.410591, 0.400278, 0.335927, 0.343063, 0.407026, 0.387405, 0.405254, 0.348485, 0.295114, 0.20119, 0.0977488, -0.0175891, -0.127155, -0.225092, -0.308803, -0.382077, -0.447767, -0.503937, -0.543727, -0.55995, -0.549941, -0.516597, -0.464962, -0.397796, -0.31438, -0.21372, -0.0990942, 0.0205582, 0.134171, 0.234332, 0.320422, 0.39638, 0.464974, 0.523489, 0.564484, 0.580783, 0.57026, 0.536292, 0.483816, 0.414917, 0.32822, 0.222749, 0.102595, -0.0222256, -0.140075, -0.243814, -0.333572, -0.413758, -0.486836, -0.549216, -0.592704, -0.61005, -0.599654, -0.565376, -0.512002, -0.440849, -0.349832, -0.238053, -0.110614, 0.0211604, 0.144925, 0.253837, 0.348897, 0.435047, 0.514406, 0.582272, 0.629748, 0.648948, 0.640455, 0.605347, 0.557444, 0.47992, 0.409232, 0.277765, 0.208501, 0.040388, -0.00839933, -0.166911, -0.334855, -0.473731, -0.854925, -0.947646, -1.09865, -1.00838, -0.849666, -0.599068, -0.658234, -0.486325, -0.250327, 0.0570713, 7.30005
0.261243, 0.204539, 0.464631, 0.533521, 0.487784, 0.550854, 0.821787, 0.857399, 0.802548, 0.762892, 0.420732, 0.37474, 0.264772, 0.238472, 0.276215, 0.230858, 0.234214, 0.165415, 0.110222, 0.0203012, -0.0717961, -0.17144, -0.26208, -0.338904, -0.398721, -0.444131, -0.477128, -0.496292, -0.496836, -0.474592, -0.429902, -0.368008, -0.295499, -0.216031, -0.129157, -0.0333382, 0.0696294, 0.172876, 0.26715, 0.345731, 0.407345, 0.454604, 0.489491, 0.509996, 0.510977, 0.488427, 0.443276, 0.381218, 0.308697, 0.228643, 0.139865, 0.040679, -0.0665071, -0.173887, -0.271621, -0.353091, -0.417539, -0.467908, -0.505923, -0.528916, -0.531255, -0.509058, -0.463858, -0.401838, -0.329261, -0.248241, -0.156762, -0.0530127, 0.0598381, 0.172855, 0.275484, 0.361201, 0.429844, 0.484716, 0.527253, 0.553916, 0.558715, 0.537329, 0.493754, 0.431095, 0.365518, 0.279256, 0.212504, 0.0898288, 0.0436065, -0.107735, -0.125572, -0.266343, -0.409598, -0.524091, -0.886766, -0.947451, -1.05284, -0.937786, -0.70815, -0.451005, -0.450398, -0.289789, 0.032386, 0.308877, 7.30005
0.105713, 0.101547, 0.344217, 0.460052, 0.395268, 0.496845, 0.767742, 0.829121, 0.781692, 0.769499, 0.43478, 0.415361, 0.319698, 0.311753, 0.365621, 0.33164, 0.346384, 0.283711, 0.233137, 0.143155, 0.0463733, -0.0651291, -0.175634, -0.279891, -0.371873, -0.450057, -0.51252, -0.555635, -0.574496, -0.56619, -0.532528, -0.479641, -0.414343, -0.340116, -0.256035, -0.159527, -0.050635, 0.0657858, 0.181642, 0.289376, 0.384612, 0.465584, 0.530357, 0.57488, 0.59412, 0.585476, 0.551368, 0.498339, 0.433012, 0.358113, 0.271899, 0.171495, 0.0573629, -0.0648169, -0.186259, -0.299173, -0.399277, -0.484823, -0.553556, -0.60093, -0.621667, -0.613469, -0.579416, -0.52651, -0.461157, -0.385233, -0.296071, -0.190467, -0.0693912, 0.0604849, 0.189537, 0.309667, 0.416662, 0.508739, 0.583245, 0.634935, 0.658464, 0.651289, 0.619111, 0.565678, 0.507737, 0.426344, 0.362925, 0.236871, 0.184208, 0.0115257, -0.0316974, -0.213016, -0.399966, -0.552217, -0.962744, -1.03595, -1.1778, -1.0546, -0.862612, -0.585286, -0.635275, -0.427672, -0.142385, 0.195147, 7.30005
0.230811, 0.211141, 0.46462, 0.5573, 0.49092, 0.571905, 0.824535, 0.862539, 0.797651, 0.770251, 0.419467, 0.387445, 0.273805, 0.25116, 0.290681, 0.246364, 0.255264, 0.191332, 0.144927, 0.0636524, -0.020953, -0.119257, -0.217588, -0.311564, -0.394107, -0.461482, -0.509866, -0.535351, -0.534619, -0.507355, -0.457753, -0.393415, -0.321822, -0.246751, -0.167313, -0.0803325, 0.0157982, 0.118655, 0.222287, 0.319773, 0.405447, 0.475168, 0.525142, 0.551255, 0.550299, 0.522408, 0.472393, 0.408216, 0.337136, 0.262183, 0.181615, 0.0918066, -0.00866246, -0.116729, -0.225752, -0.328365, -0.418687, -0.492391, -0.545393, -0.573312, -0.572982, -0.545018, -0.494928, -0.431104, -0.360576, -0.285529, -0.203246, -0.109581, -0.00333063, 0.111688, 0.228008, 0.337697, 0.434578, 0.514035, 0.57161, 0.602489, 0.603778, 0.576074, 0.527583, 0.463414, 0.400982, 0.321557, 0.266665, 0.154001, 0.11796, -0.0397613, -0.0689922, -0.241377, -0.415673, -0.555345, -0.943267, -0.993748, -1.10875, -0.973165, -0.764326, -0.495101, -0.528397, -0.323335, -0.0211569, 0.301171, 7.30005
0.203045, 0.200902, 0.441301, 0.537647, 0.469009, 0.550394, 0.78359, 0.817276, 0.754283, 0.733265, 0.40052, 0.377906, 0.270818, 0.252474, 0.291675, 0.250757, 0.261619, 0.202768, 0.161744, 0.0872735, 0.00886798, -0.0853594, -0.183632, -0.281934, -0.371838, -0.447037, -0.501354, -0.529966, -0.530303, -0.503651, -0.455549, -0.394132, -0.326806, -0.25719, -0.184296, -0.104492, -0.0148845, 0.0840589, 0.188062, 0.290432, 0.38387, 0.461501, 0.517197, 0.5461, 0.545941, 0.518545, 0.47005, 0.408885, 0.342223, 0.272971, 0.199296, 0.117018, 0.0232402, -0.0810973, -0.191026, -0.299202, -0.397815, -0.479593, -0.538117, -0.568445, -0.568568, -0.540916, -0.492319, -0.431589, -0.365665, -0.296651, -0.221735, -0.136085, -0.0367753, 0.0747039, 0.192559, 0.30864, 0.414472, 0.502235, 0.565121, 0.597959, 0.599265, 0.571624, 0.524515, 0.463557, 0.405712, 0.332885, 0.284956, 0.181266, 0.149829, -0.0040294, -0.038528, -0.217604, -0.39725, -0.543079, -0.920582, -0.967043, -1.07805, -0.944944, -0.754596, -0.499085, -0.54323, -0.330277, -0.0506815, 0.275675, 7.30005
0.248264, 0.244466, 0.470716, 0.550418, 0.484341, 0.549566, 0.751639, 0.768176, 0.70068, 0.6744, 0.360697, 0.336174, 0.228888, 0.205584, 0.234617, 0.192007, 0.199815, 0.145951, 0.111794, 0.0491268, -0.0157594, -0.095797, -0.181607, -0.269939, -0.351876, -0.419506, -0.465261, -0.484123, -0.474687, -0.440007, -0.387015, -0.324398, -0.259535, -0.195943, -0.132603, -0.0655065, 0.00944262, 0.0937413, 0.185004, 0.277312, 0.362591, 0.432262, 0.47883, 0.497403, 0.487044, 0.451428, 0.398055, 0.335857, 0.271973, 0.209258, 0.145869, 0.0771689, -0.00112623, -0.0902113, -0.187049, -0.284934, -0.37506, -0.448306, -0.496916, -0.516089, -0.505355, -0.469098, -0.415508, -0.353856, -0.291057, -0.229217, -0.165529, -0.0945899, -0.0118598, 0.083525, 0.187755, 0.293162, 0.390014, 0.468461, 0.520383, 0.540966, 0.530489, 0.493674, 0.441239, 0.379499, 0.324659, 0.260075, 0.222467, 0.135775, 0.116849, -0.0180293, -0.0446079, -0.209888, -0.372897, -0.504926, -0.842348, -0.872368, -0.959665, -0.829381, -0.647439, -0.4183, -0.454343, -0.254578, 0.00819884, 0.307248, 7.30005
0.24664, 0.247035, 0.448368, 0.51456, 0.454311, 0.506289, 0.67476, 0.679551, 0.615344, 0.589839, 0.312188, 0.291755, 0.193997, 0.171683, 0.193926, 0.154576, 0.161086, 0.114988, 0.0882435, 0.0375986, -0.0147112, -0.0817386, -0.156418, -0.23611, -0.31178, -0.374433, -0.415568, -0.430045, -0.417265, -0.381391, -0.330042, -0.271883, -0.213882, -0.159254, -0.106916, -0.0526645, 0.00840714, 0.0792622, 0.15904, 0.242575, 0.321394, 0.38579, 0.427336, 0.441139, 0.427175, 0.390263, 0.338547, 0.280888, 0.224023, 0.170569, 0.11867, 0.0634576, -0.000293639, -0.0753899, -0.160372, -0.249212, -0.33256, -0.400065, -0.443065, -0.45689, -0.442113, -0.404317, -0.352306, -0.295238, -0.239639, -0.187453, -0.135911, -0.0793219, -0.0120373, 0.068597, 0.16042, 0.25635, 0.345939, 0.417988, 0.463496, 0.477937, 0.462771, 0.424053, 0.372895, 0.315848, 0.267659, 0.213645, 0.18596, 0.116043, 0.105747, -0.0103888, -0.033346, -0.183938, -0.329963, -0.449334, -0.741812, -0.761422, -0.829789, -0.711271, -0.550064, -0.354061, -0.386052, -0.203745, 0.0275418, 0.294564, 7.30005
0.249527, 0.249303, 0.418985, 0.466401, 0.414593, 0.449758, 0.579868, 0.572268, 0.512385, 0.485956, 0.251883, 0.233214, 0.146618, 0.124188, 0.137375, 0.101598, 0.105712, 0.0687205, 0.0502711, 0.0137134, -0.0236454, -0.0742658, -0.13346, -0.199241, -0.263028, -0.315511, -0.347961, -0.355469, -0.338167, -0.300989, -0.25187, -0.199208, -0.149441, -0.105415, -0.0659552, -0.0267429, 0.0177077, 0.0715075, 0.135131, 0.20434, 0.270851, 0.324645, 0.357069, 0.363539, 0.344827, 0.306527, 0.257056, 0.204969, 0.156491, 0.113937, 0.0754247, 0.0359601, -0.010353, -0.0675883, -0.135694, -0.209554, -0.279943, -0.336158, -0.369343, -0.37523, -0.355271, -0.315845, -0.265991, -0.214525, -0.167486, -0.126592, -0.0891172, -0.0492227, -0.000474162, 0.0612005, 0.135137, 0.215155, 0.290855, 0.35064, 0.385353, 0.390994, 0.369972, 0.329245, 0.27988, 0.228546, 0.18814, 0.146437, 0.129795, 0.0795053, 0.0790478, -0.0126454, -0.028521, -0.15555, -0.27556, -0.374582, -0.609223, -0.616669, -0.661939, -0.558911, -0.420289, -0.263128, -0.286198, -0.13153, 0.0629521, 0.283342, 7.30005
0.231244, 0.230496, 0.361384, 0.389802, 0.349094, 0.368317, 0.459186, 0.442871, 0.391492, 0.366219, 0.18527, 0.169666, 0.099073, 0.0787349, 0.0838031, 0.0539747, 0.0560838, 0.029734, 0.0198089, -0.00228721, -0.0247834, -0.0587596, -0.101782, -0.152422, -0.202994, -0.244514, -0.268609, -0.270801, -0.251711, -0.216523, -0.172945, -0.128722, -0.0895397, -0.0577617, -0.0321034, -0.00826111, 0.0194895, 0.0559486, 0.102586, 0.156114, 0.208903, 0.251313, 0.275035, 0.275957, 0.255345, 0.219016, 0.175109, 0.131494, 0.093669, 0.0635422, 0.0391998, 0.0156904, -0.0131638, -0.052214, -0.102485, -0.159855, -0.215762, -0.259896, -0.28378, -0.283662, -0.261511, -0.223906, -0.179556, -0.136558, -0.100253, -0.072039, -0.0492417, -0.0260957, 0.00417113, 0.0465162, 0.101454, 0.163853, 0.223998, 0.270704, 0.295238, 0.294188, 0.270474, 0.231316, 0.187105, 0.144337, 0.113613, 0.0855175, 0.0796521, 0.0491766, 0.0567165, -0.00921343, -0.018733, -0.118662, -0.209351, -0.285881, -0.457209, -0.455553, -0.479625, -0.39777, -0.287303, -0.172272, -0.186155, -0.0645816, 0.0853702, 0.251626, 7.30005
