-0.00679206, -0.0459654, -0.00519489, -0.0983119, -0.181364, -0.255474, -0.302581, -0.325304, -0.328834, -0.319986, -0.306077, -0.294227, -0.288877, -0.28835, -0.283397, -0.260262, -0.207624, -0.123503, -0.0175746, 0.0927196, 0.189727, 0.262059, 0.306654, 0.326688, 0.328238, 0.318346, 0.30456, 0.294025, 0.290707, 0.291894, 0.287163, 0.262121, 0.205833, 0.117602, 0.00862144, -0.102706, -0.198695, -0.268653, -0.31041, -0.327827, -0.327427, -0.316636, -0.303379, -0.294914, -0.294681, -0.298732, -0.295165, -0.268672, -0.20857, -0.115528, -0.00249612, 0.110872, 0.206641, 0.27472, 0.313857, 0.328707, 0.326394, 0.314916, 0.302741, 0.297312, 0.301445, 0.30967, 0.308227, 0.280587, 0.21624, 0.117393, -0.000909332, -0.117425, -0.213762, -0.280384, -0.317037, -0.329315, -0.325134, -0.31327, -0.302916, -0.301751, -0.311792, -0.325666, -0.327296, -0.298615, -0.229269, -0.123296, 0.0017263, 0.122588, 0.220253, 0.285756, 0.319974, 0.329631, 0.323652, 0.311825, 0.304251, 0.308853, 0.326607, 0.347681, 0.353822, 0.322869, 0.262567, 0.132599, 0.144664, -0.0205822, 1.00006
-0.0425292, -0.0954221, -0.0328762, -0.158305, -0.269466, -0.370165, -0.434856, -0.466639, -0.471889, -0.45931, -0.438312, -0.418045, -0.404246, -0.39496, -0.378792, -0.338789, -0.261147, -0.143826, 0.000565348, 0.149655, 0.28078, 0.379149, 0.440508, 0.46861, 0.471076, 0.456912, 0.435827, 0.417001, 0.405566, 0.398269, 0.382248, 0.339762, 0.257496, 0.135026, -0.0131367, -0.163407, -0.293078, -0.388228, -0.445735, -0.470241, -0.469955, -0.45439, -0.433735, -0.417308, -0.409573, -0.405724, -0.391048, -0.346661, -0.259572, -0.131073, 0.0221176, 0.174839, 0.304062, 0.396615, 0.450543, 0.471508, 0.468515, 0.451815, 0.432295, 0.419495, 0.417085, 0.418345, 0.40623, 0.360335, 0.267887, 0.13211, -0.0276447, -0.184214, -0.313981, -0.404469, -0.454981, -0.472396, -0.466747, -0.449297, -0.43185, -0.424234, -0.429105, -0.43734, -0.428991, -0.381728, -0.282977, -0.138261, 0.0298853, 0.191816, 0.323087, 0.41193, 0.459082, 0.472876, 0.464657, 0.446992, 0.432837, 0.432312, 0.446749, 0.46392, 0.461252, 0.410933, 0.325885, 0.148795, 0.173462, -0.0514933, 1.00006
-0.0811083, -0.146835, -0.0636515, -0.214641, -0.347481, -0.469668, -0.549145, -0.589126, -0.596565, -0.581399, -0.554446, -0.526172, -0.50311, -0.483175, -0.45383, -0.396498, -0.296248, -0.151335, 0.0236251, 0.203094, 0.361145, 0.480605, 0.556158, 0.591673, 0.59566, 0.578421, 0.551115, 0.524224, 0.503594, 0.485689, 0.456347, 0.396126, 0.29065, 0.139977, -0.039153, -0.21984, -0.376095, -0.491708, -0.562643, -0.593795, -0.594376, -0.575285, -0.548226, -0.523818, -0.507145, -0.49293, -0.464952, -0.402508, -0.291591, -0.134172, 0.0505443, 0.233887, 0.389489, 0.50197, 0.568602, 0.595465, 0.592702, 0.572079, 0.54608, 0.525562, 0.514696, 0.506055, 0.480824, 0.41661, 0.299655, 0.134088, -0.0579476, -0.245531, -0.401613, -0.51157, -0.574096, -0.596667, -0.590636, -0.568932, -0.545079, -0.530227, -0.527389, -0.52644, -0.505323, -0.439506, -0.315458, -0.139873, 0.0615465, 0.255089, 0.412749, 0.520672, 0.579165, 0.597376, 0.588186, 0.566032, 0.545724, 0.538715, 0.546498, 0.555454, 0.540722, 0.471264, 0.365289, 0.151083, 0.189725, -0.0820197, 1.00006
-0.120194, -0.19725, -0.0955955, -0.264724, -0.412299, -0.550205, -0.641123, -0.688063, -0.697986, -0.681394, -0.649808, -0.614293, -0.581718, -0.550018, -0.506485, -0.432389, -0.312922, -0.146925, 0.0499057, 0.250585, 0.427645, 0.562585, 0.649224, 0.691145, 0.697109, 0.678027, 0.645777, 0.611427, 0.581115, 0.551281, 0.507556, 0.430339, 0.305403, 0.133448, -0.0676432, -0.269474, -0.444494, -0.575187, -0.656703, -0.693729, -0.695802, -0.674487, -0.64223, -0.610221, -0.583789, -0.557572, -0.51509, -0.43546, -0.304843, -0.125908, 0.0809238, 0.285417, 0.459609, 0.586819, 0.663562, 0.69579, 0.694062, 0.670878, 0.639498, 0.61133, 0.590733, 0.570118, 0.530335, 0.448777, 0.311867, 0.124493, -0.0898924, -0.298718, -0.473286, -0.597673, -0.669872, -0.697322, -0.691898, -0.667353, -0.638017, -0.615578, -0.603159, -0.59037, -0.554725, -0.471425, -0.327132, -0.129372, 0.0947306, 0.309703, 0.485822, 0.607925, 0.675677, 0.698304, 0.689333, 0.664121, 0.638335, 0.623928, 0.622418, 0.619772, 0.590768, 0.503451, 0.381094, 0.140713, 0.193756, -0.110657, 1.00006
-0.15713, -0.243391, -0.12645, -0.306028, -0.46128, -0.608768, -0.707389, -0.759704, -0.772184, -0.755262, -0.72048, -0.678851, -0.637169, -0.593551, -0.535964, -0.446792, -0.312398, -0.132406, 0.0772621, 0.289742, 0.477608, 0.622045, 0.716261, 0.763245, 0.771435, 0.751694, 0.715921, 0.675111, 0.635331, 0.593251, 0.53525, 0.442891, 0.303112, 0.117332, -0.0964156, -0.309892, -0.495573, -0.635582, -0.724434, -0.766232, -0.770226, -0.747955, -0.711875, -0.673075, -0.636817, -0.598018, -0.541029, -0.446194, -0.300834, -0.10827, 0.111012, 0.326983, 0.511691, 0.64805, 0.731911, 0.768649, 0.76857, 0.744167, 0.708688, 0.673411, 0.642625, 0.609076, 0.554546, 0.457725, 0.306196, 0.105422, -0.121182, -0.341305, -0.526251, -0.659643, -0.738767, -0.770498, -0.766489, -0.740497, -0.706816, -0.676957, -0.653972, -0.627877, -0.57723, -0.478621, -0.319866, -0.108974, 0.127087, 0.353173, 0.539548, 0.670537, 0.745057, 0.771772, 0.764022, 0.737176, 0.706822, 0.684685, 0.672211, 0.655854, 0.611704, 0.508909, 0.375239, 0.119943, 0.18672, -0.135845, 1.00006
-0.189169, -0.281917, -0.153814, -0.336254, -0.492368, -0.643232, -0.745586, -0.801396, -0.816252, -0.799956, -0.76347, -0.717191, -0.667515, -0.61288, -0.542608, -0.441176, -0.296896, -0.110273, 0.1033, 0.318395, 0.508983, 0.656846, 0.754883, 0.805287, 0.815702, 0.796364, 0.758569, 0.712682, 0.664415, 0.610881, 0.539971, 0.435437, 0.286128, 0.0941865, -0.123065, -0.338936, -0.527285, -0.670745, -0.763425, -0.808588, -0.814687, -0.792618, -0.754195, -0.709852, -0.664534, -0.613751, -0.543551, -0.436593, -0.282087, -0.0839092, 0.138378, 0.356433, 0.543699, 0.683511, 0.771216, 0.811294, 0.813233, 0.78885, 0.750696, 0.709348, 0.668831, 0.622655, 0.55453, 0.445621, 0.285384, 0.0796503, -0.149342, -0.371147, -0.558491, -0.695329, -0.778336, -0.81342, -0.811379, -0.785243, -0.748527, -0.711985, -0.67847, -0.638973, -0.574265, -0.463604, -0.296667, -0.0816052, 0.156093, 0.383364, 0.571936, 0.706371, 0.784847, 0.814975, 0.809183, 0.782039, 0.748242, 0.7187, 0.694743, 0.664061, 0.605374, 0.490553, 0.350949, 0.0917688, 0.17046, -0.156078, 1.00006
-0.213716, -0.309704, -0.175359, -0.353481, -0.50419, -0.65242, -0.754477, -0.81167, -0.828457, -0.813554, -0.776844, -0.727675, -0.671808, -0.608112, -0.527737, -0.417897, -0.269335, -0.083417, 0.125597, 0.334736, 0.52043, 0.665826, 0.763835, 0.815772, 0.828148, 0.810094, 0.771798, 0.722563, 0.667544, 0.604463, 0.523251, 0.410521, 0.257491, 0.0669453, -0.145191, -0.354846, -0.538333, -0.679528, -0.77241, -0.819271, -0.827386, -0.806504, -0.767274, -0.719039, -0.666268, -0.605289, -0.524456, -0.409455, -0.251823, -0.0558457, 0.160615, 0.372046, 0.554376, 0.692075, 0.780206, 0.822173, 0.826214, 0.802927, 0.763609, 0.717706, 0.668858, 0.61165, 0.532422, 0.415583, 0.252894, 0.0503263, -0.171942, -0.386557, -0.568793, -0.703633, -0.787305, -0.824507, -0.824686, -0.799551, -0.761239, -0.71932, -0.676377, -0.624796, -0.548377, -0.429894, -0.261306, -0.0505854, 0.179273, 0.398621, 0.581826, 0.714363, 0.793775, 0.826298, 0.82288, 0.796621, 0.76069, 0.724744, 0.690003, 0.64595, 0.574832, 0.452387, 0.312322, 0.0595951, 0.147274, -0.170029, 1.00006
-0.228555, -0.324115, -0.189029, -0.356318, -0.496127, -0.636141, -0.73397, -0.790292, -0.80831, -0.795339, -0.759822, -0.709754, -0.650116, -0.580273, -0.493454, -0.379918, -0.233007, -0.0548383, 0.141921, 0.337453, 0.511387, 0.648831, 0.743025, 0.794439, 0.808247, 0.79214, 0.754829, 0.70426, 0.644907, 0.575203, 0.487398, 0.371283, 0.2206, 0.0386258, -0.160612, -0.356387, -0.528222, -0.661815, -0.751299, -0.797996, -0.807762, -0.788842, -0.750333, -0.700205, -0.642354, -0.574067, -0.486318, -0.36816, -0.21361, -0.0271661, 0.175559, 0.372651, 0.543295, 0.673664, 0.758799, 0.800976, 0.80691, 0.785586, 0.746648, 0.698128, 0.643221, 0.577778, 0.491136, 0.37132, 0.212535, 0.020658, -0.186805, -0.386417, -0.5568, -0.684525, -0.765602, -0.803421, -0.80576, -0.782564, -0.744174, -0.698701, -0.648438, -0.587422, -0.502915, -0.381621, -0.21791, -0.0192939, 0.194415, 0.397879, 0.568938, 0.694538, 0.771779, 0.805373, 0.804403, 0.780011, 0.743389, 0.702683, 0.659029, 0.604047, 0.523969, 0.39905, 0.263889, 0.0268921, 0.119674, -0.176653, 1.00006
-0.232049, -0.323231, -0.193226, -0.344011, -0.468353, -0.595189, -0.685109, -0.738251, -0.756586, -0.745849, -0.712827, -0.663997, -0.603496, -0.531198, -0.442441, -0.330519, -0.191272, -0.0273628, 0.150434, 0.325839, 0.482106, 0.606707, 0.69351, 0.742262, 0.756743, 0.74301, 0.708079, 0.658385, 0.597668, 0.525094, 0.43527, 0.321147, 0.17889, 0.012048, -0.167561, -0.342953, -0.497294, -0.618506, -0.701165, -0.745717, -0.756521, -0.7401, -0.703784, -0.654017, -0.594086, -0.522278, -0.432234, -0.316357, -0.171028, -0.00073894, 0.18148, 0.357723, 0.510883, 0.62924, 0.708082, 0.748639, 0.755984, 0.737257, 0.700218, 0.651352, 0.593387, 0.523502, 0.43409, 0.316781, 0.168108, -0.00638332, -0.192205, -0.370274, -0.523022, -0.639027, -0.714334, -0.751079, -0.755213, -0.734661, -0.697734, -0.650957, -0.59634, -0.529655, -0.441709, -0.323128, -0.170579, 0.00914026, 0.19977, 0.380746, 0.53387, 0.647985, 0.71999, 0.753088, 0.754304, 0.732533, 0.696747, 0.65347, 0.603793, 0.541594, 0.457137, 0.335381, 0.210188, -0.00312212, 0.0901518, -0.175277, 1.00006
-0.223284, -0.306024, -0.186954, -0.316528, -0.42184, -0.531299, -0.610013, -0.657721, -0.675295, -0.666861, -0.637483, -0.592079, -0.533937, -0.463399, -0.377753, -0.273041, -0.14728, -0.00340876, 0.149853, 0.299865, 0.43365, 0.541257, 0.617435, 0.661404, 0.675613, 0.66445, 0.63316, 0.58664, 0.527894, 0.456769, 0.370052, 0.263561, 0.135553, -0.0104008, -0.164841, -0.314629, -0.446716, -0.551476, -0.624182, -0.664589, -0.675607, -0.66199, -0.629225, -0.582215, -0.52364, -0.452725, -0.365584, -0.257662, -0.127379, 0.0210263, 0.177233, 0.327443, 0.458405, 0.560745, 0.63026, 0.667305, 0.675343, 0.659608, 0.625909, 0.579173, 0.521673, 0.451847, 0.364932, 0.255835, 0.123091, -0.0283119, -0.18702, -0.338387, -0.468822, -0.569153, -0.635735, -0.669605, -0.674905, -0.657466, -0.623505, -0.577965, -0.522594, -0.454822, -0.368766, -0.258631, -0.12305, 0.0321013, 0.194206, 0.347553, 0.478081, 0.576795, 0.640671, 0.671547, 0.67439, 0.655759, 0.622351, 0.579094, 0.52706, 0.462304, 0.378808, 0.266025, 0.155392, -0.0277514, 0.0609753, -0.165663, 1.00006
-0.202145, -0.272466, -0.169906, -0.27459, -0.358333, -0.447074, -0.511782, -0.551955, -0.567603, -0.561338, -0.536563, -0.496715, -0.444268, -0.379932, -0.302632, -0.210673, -0.103762, 0.0151875, 0.139553, 0.260218, 0.367863, 0.455162, 0.517938, 0.55512, 0.568002, 0.559389, 0.53283, 0.491752, 0.438459, 0.373357, 0.295066, 0.201766, 0.093324, -0.0269394, -0.151933, -0.272222, -0.378444, -0.463486, -0.523526, -0.557868, -0.568137, -0.557407, -0.529398, -0.48755, -0.433962, -0.368652, -0.289824, -0.195434, -0.0854578, 0.0363552, 0.162367, 0.282719, 0.387918, 0.471018, 0.528548, 0.560226, 0.568072, 0.555498, 0.526448, 0.48438, 0.431134, 0.366228, 0.287318, 0.192025, 0.080407, -0.0433108, -0.170831, -0.29175, -0.396354, -0.477822, -0.533057, -0.562246, -0.567884, -0.553797, -0.524204, -0.482574, -0.430405, -0.366571, -0.28802, -0.191933, -0.0784359, 0.0476797, 0.177311, 0.299368, 0.403823, 0.483966, 0.537109, 0.563987, 0.567662, 0.552462, 0.522923, 0.482497, 0.432244, 0.370138, 0.293288, 0.195126, 0.103027, -0.0450184, 0.0340302, -0.148035, 1.00006
-0.169333, -0.223549, -0.142496, -0.219665, -0.280287, -0.345883, -0.394364, -0.425161, -0.437709, -0.433313, -0.413896, -0.381561, -0.338036, -0.284255, -0.220355, -0.146294, -0.0628886, 0.0272753, 0.119627, 0.208284, 0.2873, 0.351873, 0.399023, 0.427632, 0.438092, 0.431836, 0.41089, 0.377369, 0.332924, 0.278342, 0.213612, 0.138641, 0.0543377, -0.0364945, -0.129037, -0.217242, -0.295146, -0.358072, -0.403248, -0.429783, -0.438275, -0.430329, -0.408082, -0.37367, -0.328646, -0.273602, -0.208321, -0.132599, -0.047411, 0.0442111, 0.13716, 0.225165, 0.302198, 0.363678, 0.40704, 0.431638, 0.438312, 0.428873, 0.405596, 0.370638, 0.325425, 0.270289, 0.204732, 0.128383, 0.0422648, -0.0503377, -0.143967, -0.232067, -0.308489, -0.36873, -0.410436, -0.433241, -0.438265, -0.427566, -0.403584, -0.368489, -0.323529, -0.268701, -0.203136, -0.126238, -0.0390688, 0.0547844, 0.149437, 0.237967, 0.314058, 0.373269, 0.41348, 0.434641, 0.438204, 0.426521, 0.402215, 0.367452, 0.323249, 0.269111, 0.204506, 0.126122, 0.0557846, -0.0537783, 0.0107163, -0.123071, 1.00006
