0.122084, 0.267412, 0.293541, 0.331558, 0.478555, 0.473425, 0.423663, 0.33715, 0.445949, 0.369136, 0.463666, 0.385737, 0.322919, 0.257765, 0.223041, 0.188311, 0.199084, 0.156505, 0.141569, 0.0878973, 0.0563758, 0.0182926, -0.00611299, -0.0302189, -0.050774, -0.0715808, -0.0931523, -0.118974, -0.151458, -0.189242, -0.224648, -0.245966, -0.243381, -0.21487, -0.167691, -0.114291, -0.0656226, -0.0265514, 0.00403804, 0.0297308, 0.0533276, 0.0764062, 0.100979, 0.130278, 0.16665, 0.207761, 0.24477, 0.265183, 0.259389, 0.226506, 0.175222, 0.118899, 0.0685049, 0.0282661, -0.00362878, -0.0310946, -0.0569373, -0.0827491, -0.110752, -0.144346, -0.185524, -0.230862, -0.270066, -0.289657, -0.280183, -0.24206, -0.185668, -0.125509, -0.0726574, -0.0306709, 0.00304136, 0.0327711, 0.0614061, 0.0905196, 0.122917, 0.161624, 0.209901, 0.259732, 0.306903, 0.322602, 0.325194, 0.270558, 0.241222, 0.14777, 0.119515, 0.00990311, -0.0582532, -0.202824, -0.285292, -0.42135, -0.349676, -0.376557, -0.274734, -0.276101, -0.314061, -0.370191, -0.254583, -0.12454, -0.137533, -0.0581937, 8.55013
-0.367167, -0.317405, -0.254127, -0.274556, -0.0933152, -0.0632607, -0.133728, -0.076784, 0.0426814, 0.134925, 0.176709, 0.23369, 0.098988, 0.143811, 0.11623, 0.170765, 0.237656, 0.252291, 0.282316, 0.256067, 0.249169, 0.23076, 0.230918, 0.232232, 0.23389, 0.222368, 0.1897, 0.128909, 0.0402791, -0.0674773, -0.177264, -0.268633, -0.325407, -0.342347, -0.326894, -0.294968, -0.263342, -0.242876, -0.235669, -0.236267, -0.234845, -0.22026, -0.182536, -0.115576, -0.020379, 0.092691, 0.204991, 0.295178, 0.347408, 0.357903, 0.336054, 0.299356, 0.265212, 0.244115, 0.237188, 0.237848, 0.235284, 0.217635, 0.174613, 0.100462, -0.00262758, -0.12238, -0.238148, -0.327383, -0.374476, -0.377302, -0.34758, -0.304791, -0.26724, -0.245135, -0.238505, -0.239436, -0.235796, -0.214868, -0.165463, -0.0829829, 0.0313321, 0.158414, 0.285907, 0.370975, 0.434841, 0.419697, 0.424524, 0.357863, 0.340781, 0.297641, 0.195978, 0.185317, -0.00678596, -0.00784385, -0.080382, -0.0618546, -0.123114, -0.142583, -0.386419, -0.490987, -0.457038, -0.452474, -0.480593, -0.573704, 8.55013
0.246188, 0.292759, 0.389899, 0.303514, 0.541479, 0.454588, 0.389583, 0.258842, 0.437706, 0.340454, 0.405472, 0.338383, 0.155067, 0.138246, 0.0653241, 0.0858887, 0.12892, 0.114999, 0.126106, 0.0753261, 0.0537821, 0.0243958, 0.0251577, 0.0360218, 0.0565578, 0.0698846, 0.0657208, 0.0351144, -0.0222173, -0.0974091, -0.173093, -0.229013, -0.249781, -0.231444, -0.183152, -0.122982, -0.070218, -0.0381151, -0.0302568, -0.0410546, -0.0588205, -0.0695173, -0.0603856, -0.0235859, 0.0403657, 0.120816, 0.198823, 0.253252, 0.269086, 0.243889, 0.188855, 0.123787, 0.0687531, 0.0367232, 0.0302251, 0.0423119, 0.0600246, 0.0684049, 0.0543489, 0.0104804, -0.0613046, -0.148296, -0.229482, -0.282524, -0.292672, -0.259211, -0.195793, -0.1244, -0.0662101, -0.0340111, -0.029149, -0.0430652, -0.0611165, -0.0672607, -0.0473277, 0.00454973, 0.0878344, 0.181628, 0.276004, 0.323036, 0.35507, 0.29848, 0.280573, 0.172646, 0.144414, 0.0630121, -0.0460986, -0.0991443, -0.271104, -0.325907, -0.267546, -0.286283, -0.132825, -0.155794, -0.223172, -0.32603, -0.108837, -0.0611267, 0.00916141, -0.0632301, 8.55013
-0.433045, -0.280041, -0.304055, -0.256492, -0.0776704, 0.0218867, -0.0886678, -0.0210227, 0.156853, 0.212984, 0.275696, 0.319372, 0.136125, 0.211827, 0.179826, 0.277367, 0.380498, 0.41786, 0.469253, 0.437035, 0.421816, 0.381892, 0.36232, 0.342015, 0.32181, 0.283133, 0.215587, 0.111627, -0.0252408, -0.181145, -0.333719, -0.458609, -0.537305, -0.563451, -0.544501, -0.497972, -0.444099, -0.398283, -0.366333, -0.343719, -0.318227, -0.274556, -0.199563, -0.087178, 0.0580677, 0.22031, 0.375562, 0.498604, 0.571306, 0.588823, 0.560718, 0.506427, 0.447272, 0.398635, 0.365364, 0.34145, 0.31319, 0.264244, 0.18123, 0.0588476, -0.0966383, -0.267053, -0.426234, -0.54773, -0.613664, -0.6209, -0.581542, -0.517459, -0.451459, -0.399081, -0.364111, -0.338793, -0.30747, -0.252592, -0.159747, -0.0256677, 0.144784, 0.324035, 0.498992, 0.613888, 0.705021, 0.685652, 0.696691, 0.592727, 0.554266, 0.461855, 0.286517, 0.236553, -0.0673907, -0.0978733, -0.205016, -0.196407, -0.233518, -0.231448, -0.526287, -0.583113, -0.55684, -0.454574, -0.567913, -0.608651, 8.55013
0.133377, 0.169231, 0.231078, 0.13477, 0.389348, 0.334862, 0.253835, 0.176001, 0.370135, 0.308603, 0.342428, 0.306533, 0.0577074, 0.0841825, 0.00097718, 0.0675049, 0.147351, 0.168537, 0.215441, 0.18203, 0.176329, 0.152561, 0.160081, 0.175718, 0.199407, 0.208955, 0.191, 0.135683, 0.0454646, -0.0664359, -0.178672, -0.268548, -0.319323, -0.325819, -0.29587, -0.247059, -0.200029, -0.171042, -0.166519, -0.181297, -0.200852, -0.206484, -0.181793, -0.118568, -0.0203449, 0.0976496, 0.212544, 0.300864, 0.346247, 0.344934, 0.306777, 0.251284, 0.200294, 0.170162, 0.166328, 0.181958, 0.200759, 0.202779, 0.171334, 0.0990741, -0.00862727, -0.134233, -0.252796, -0.33971, -0.378865, -0.368112, -0.31975, -0.255735, -0.19953, -0.167777, -0.164826, -0.181859, -0.200272, -0.19865, -0.159148, -0.0766596, 0.0450795, 0.17848, 0.313354, 0.393049, 0.461171, 0.422679, 0.432472, 0.324942, 0.303562, 0.223903, 0.0764487, 0.052733, -0.20908, -0.218631, -0.235838, -0.225316, -0.12107, -0.128343, -0.264282, -0.344424, -0.133253, -0.083015, -0.0475999, -0.179927, 8.55013
-0.375795, -0.226423, -0.267324, -0.237823, -0.0294588, 0.0539442, -0.0395518, 0.0118064, 0.222971, 0.254413, 0.315617, 0.349175, 0.129927, 0.215523, 0.169692, 0.283668, 0.401708, 0.455016, 0.525561, 0.500975, 0.490842, 0.446275, 0.419791, 0.38942, 0.358298, 0.306672, 0.224299, 0.104568, -0.0468472, -0.214404, -0.375744, -0.508162, -0.594885, -0.629683, -0.618101, -0.574978, -0.519004, -0.466127, -0.42409, -0.39003, -0.352059, -0.294256, -0.203311, -0.0744049, 0.0857298, 0.259653, 0.423659, 0.554368, 0.635327, 0.661514, 0.640249, 0.588181, 0.525272, 0.467794, 0.42277, 0.385887, 0.343656, 0.27907, 0.178718, 0.038796, -0.132093, -0.314315, -0.482283, -0.611609, -0.686029, -0.701884, -0.668661, -0.605317, -0.533518, -0.470085, -0.421269, -0.381048, -0.333842, -0.261418, -0.149414, 0.0034624, 0.190372, 0.38141, 0.56681, 0.688801, 0.793644, 0.779904, 0.806157, 0.694884, 0.655518, 0.541206, 0.333556, 0.262301, -0.0971265, -0.144032, -0.279254, -0.283761, -0.311026, -0.30263, -0.579924, -0.603877, -0.528454, -0.403504, -0.513423, -0.565348, 8.55013
-0.0460206, 0.018253, 0.0221982, -0.0344781, 0.202868, 0.207408, 0.128306, 0.12008, 0.315207, 0.291773, 0.31715, 0.304785, 0.0467753, 0.0985602, 0.020722, 0.112514, 0.214315, 0.261852, 0.334801, 0.319618, 0.324313, 0.298602, 0.295033, 0.291371, 0.290556, 0.272044, 0.224826, 0.141595, 0.0272345, -0.104204, -0.232857, -0.339101, -0.408747, -0.436591, -0.427372, -0.393984, -0.353187, -0.319825, -0.301349, -0.294831, -0.287996, -0.264167, -0.209227, -0.117676, 0.00462456, 0.141894, 0.273138, 0.378183, 0.443114, 0.463719, 0.446241, 0.405203, 0.358613, 0.321724, 0.301367, 0.293195, 0.283307, 0.253914, 0.190802, 0.0894826, -0.0424044, -0.187095, -0.321976, -0.42604, -0.485519, -0.497326, -0.469557, -0.418819, -0.364781, -0.323334, -0.300637, -0.290668, -0.277406, -0.241806, -0.168707, -0.0561263, 0.0901963, 0.242441, 0.394262, 0.491217, 0.582564, 0.566099, 0.600486, 0.502432, 0.484252, 0.391177, 0.214668, 0.171713, -0.146811, -0.165053, -0.251944, -0.24196, -0.206562, -0.195151, -0.385743, -0.410237, -0.242863, -0.156441, -0.182753, -0.301063, 8.55013
-0.2855, -0.170094, -0.211299, -0.206927, 0.00398938, 0.0682468, 0.00121498, 0.0510184, 0.254326, 0.2702, 0.314344, 0.33167, 0.105239, 0.181254, 0.12533, 0.234195, 0.348261, 0.408961, 0.489679, 0.479189, 0.479397, 0.440564, 0.414028, 0.379898, 0.343529, 0.287786, 0.204865, 0.0902556, -0.0495173, -0.200357, -0.343928, -0.462889, -0.544778, -0.584417, -0.5846, -0.555081, -0.509666, -0.46163, -0.418743, -0.38004, -0.336243, -0.274114, -0.182905, -0.05988, 0.0875856, 0.243912, 0.389879, 0.507735, 0.58521, 0.617856, 0.609636, 0.571684, 0.51899, 0.465372, 0.418237, 0.37549, 0.326497, 0.257125, 0.156672, 0.023429, -0.133597, -0.297124, -0.446623, -0.563679, -0.636108, -0.660283, -0.64162, -0.593025, -0.531052, -0.470296, -0.417791, -0.370123, -0.314886, -0.236976, -0.124969, 0.0203429, 0.191884, 0.362898, 0.528909, 0.639292, 0.742876, 0.739523, 0.780588, 0.684113, 0.655303, 0.541342, 0.338695, 0.25963, -0.0942541, -0.147099, -0.28789, -0.302251, -0.328904, -0.317897, -0.55599, -0.543978, -0.441064, -0.316518, -0.404591, -0.469587, 8.55013
-0.13291, -0.0601548, -0.087768, -0.114513, 0.088699, 0.124323, 0.0691275, 0.101092, 0.279445, 0.272385, 0.293845, 0.287674, 0.0588896, 0.113596, 0.0466728, 0.138708, 0.238647, 0.295833, 0.375718, 0.374334, 0.384076, 0.357569, 0.342162, 0.319628, 0.29558, 0.254685, 0.190253, 0.0984187, -0.0149447, -0.137829, -0.255238, -0.353526, -0.423071, -0.459656, -0.464891, -0.445835, -0.413264, -0.378215, -0.347584, -0.320849, -0.290034, -0.243487, -0.171783, -0.0726851, 0.0472544, 0.174824, 0.294391, 0.392031, 0.458248, 0.489306, 0.487657, 0.461455, 0.422526, 0.382474, 0.347984, 0.317597, 0.282162, 0.229258, 0.149529, 0.0416669, -0.0863793, -0.220031, -0.342673, -0.439903, -0.50226, -0.526554, -0.516294, -0.481055, -0.434034, -0.387623, -0.348294, -0.313499, -0.272547, -0.212193, -0.122458, -0.00432714, 0.136188, 0.275966, 0.413601, 0.504891, 0.597128, 0.596859, 0.643611, 0.564125, 0.549891, 0.453282, 0.27856, 0.214564, -0.0981439, -0.136255, -0.250863, -0.258608, -0.262959, -0.249139, -0.436209, -0.413951, -0.285112, -0.180493, -0.233995, -0.320658, 8.55013
-0.191705, -0.113996, -0.152394, -0.159344, 0.0187142, 0.0683424, 0.0319128, 0.0809426, 0.247502, 0.25075, 0.27597, 0.276246, 0.0805039, 0.136364, 0.0823867, 0.170926, 0.264823, 0.322284, 0.398321, 0.40031, 0.407952, 0.378522, 0.354038, 0.319338, 0.280975, 0.227131, 0.153646, 0.0585613, -0.0520931, -0.167825, -0.276456, -0.367481, -0.433593, -0.471185, -0.480544, -0.466018, -0.435354, -0.397379, -0.358383, -0.319014, -0.273862, -0.214464, -0.134269, -0.0327533, 0.083545, 0.203219, 0.313688, 0.404278, 0.467745, 0.500733, 0.504058, 0.482881, 0.445842, 0.40236, 0.358692, 0.31483, 0.264475, 0.198599, 0.110792, 0.00135457, -0.122031, -0.246926, -0.360072, -0.450481, -0.510892, -0.538236, -0.53401, -0.504437, -0.459317, -0.408858, -0.35931, -0.30991, -0.253187, -0.179544, -0.0821242, 0.0367182, 0.171127, 0.3013, 0.42771, 0.513026, 0.600393, 0.606102, 0.652791, 0.582787, 0.567021, 0.46968, 0.301878, 0.225742, -0.0696258, -0.122344, -0.245857, -0.269057, -0.2933, -0.284986, -0.46156, -0.42211, -0.321329, -0.212223, -0.276243, -0.336543, 8.55013
-0.114099, -0.062941, -0.0945881, -0.109731, 0.0419852, 0.0780235, 0.0561579, 0.0969878, 0.234092, 0.227859, 0.240386, 0.229193, 0.0580357, 0.0979603, 0.0469278, 0.118597, 0.195679, 0.246495, 0.314053, 0.321061, 0.331853, 0.310139, 0.29065, 0.26124, 0.22823, 0.182748, 0.122257, 0.0457842, -0.041522, -0.131576, -0.215638, -0.286682, -0.339955, -0.372774, -0.384543, -0.377298, -0.355887, -0.326665, -0.29471, -0.261099, -0.222242, -0.172111, -0.106187, -0.0246619, 0.0669863, 0.160052, 0.2456, 0.316535, 0.368108, 0.397693, 0.404944, 0.392427, 0.36569, 0.331634, 0.295425, 0.257716, 0.214277, 0.158687, 0.0865771, -0.00119833, -0.0983126, -0.195369, -0.283043, -0.354075, -0.403657, -0.429233, -0.430796, -0.411618, -0.378148, -0.337998, -0.296455, -0.253689, -0.204623, -0.142459, -0.0625086, 0.0326844, 0.138448, 0.239425, 0.338018, 0.404969, 0.477783, 0.485786, 0.531056, 0.477728, 0.470565, 0.390029, 0.25346, 0.188129, -0.0557064, -0.100888, -0.20263, -0.225542, -0.241107, -0.233728, -0.366009, -0.320202, -0.222678, -0.131954, -0.176204, -0.235167, 8.55013
-0.0956065, -0.0595929, -0.087431, -0.0974552, 0.0216938, 0.0532526, 0.048984, 0.0883169, 0.198579, 0.19299, 0.20166, 0.188819, 0.0573096, 0.0875655, 0.0486157, 0.105984, 0.166767, 0.209833, 0.264789, 0.273031, 0.281584, 0.262557, 0.242318, 0.21236, 0.178496, 0.1351, 0.081334, 0.0173465, -0.0525015, -0.122299, -0.186334, -0.240533, -0.282269, -0.309667, -0.321481, -0.317892, -0.301285, -0.275806, -0.245422, -0.211684, -0.172923, -0.125717, -0.067733, 1.11413e-05, 0.0729772, 0.144901, 0.210042, 0.26433, 0.3051, 0.330381, 0.33895, 0.331271, 0.310237, 0.280476, 0.246136, 0.208567, 0.165714, 0.113929, 0.0510395, -0.0214416, -0.0984071, -0.173204, -0.239941, -0.294502, -0.334132, -0.356759, -0.361223, -0.348375, -0.321759, -0.286609, -0.247303, -0.204965, -0.157021, -0.0996421, -0.0304672, 0.0476938, 0.131108, 0.208689, 0.283787, 0.335336, 0.393376, 0.402617, 0.441569, 0.401554, 0.396877, 0.328989, 0.220581, 0.160256, -0.0331661, -0.0785622, -0.165958, -0.195579, -0.213308, -0.210625, -0.307066, -0.257558, -0.179246, -0.103711, -0.13731, -0.180524, 8.55013
