0.115091, 0.118335, -0.0119613, 0.00784011, 0.00316599, 0.0246144, 0.0994471, 0.100421, 0.118984, 0.100103, 0.0797748, 0.0487084, 0.0153848, -0.0192875, -0.0527455, -0.0838155, -0.111508, -0.134864, -0.152762, -0.164214, -0.1688, -0.166832, -0.159036, -0.145988, -0.127794, -0.104299, -0.0756857, -0.0429606, -0.00792838, 0.0273319, 0.0610617, 0.0920423, 0.119355, 0.142013, 0.158883, 0.169021, 0.172112, 0.168576, 0.159192, 0.144515, 0.124602, 0.0993079, 0.0689182, 0.0346118, -0.00164803, -0.0377029, -0.0717975, -0.102746, -0.129635, -0.151452, -0.167051, -0.175543, -0.176738, -0.171191, -0.159751, -0.142961, -0.120839, -0.0932514, -0.060611, -0.0242972, 0.013538, 0.0506364, 0.0852378, 0.116188, 0.142578, 0.163364, 0.177393, 0.183845, 0.18268, 0.174618, 0.1606, 0.141165, 0.116288, 0.0858618, 0.05045, 0.011671, -0.0280997, -0.0664846, -0.101715, -0.132668, -0.158439, -0.17795, -0.190041, -0.193984, -0.189922, -0.178783, -0.161555, -0.138939, -0.109991, -0.0766588, -0.0317242, 0.00635613, 0.0803851, 0.105455, 0.215727, 0.215758, 0.234988, 0.213863, 0.106115, 0.0720839, 3.30011
0.0480425, 0.0446366, -0.0157874, -0.00518015, -0.00927365, 0.00392066, 0.0377396, 0.0418992, 0.0533802, 0.0482143, 0.0407625, 0.0264412, 0.00905823, -0.0101775, -0.0289527, -0.0455839, -0.0588285, -0.0680198, -0.0730361, -0.0743454, -0.072959, -0.0701322, -0.066814, -0.0631171, -0.0581793, -0.0505922, -0.0391973, -0.0237913, -0.00534008, 0.0143607, 0.033301, 0.0497728, 0.0626026, 0.0711809, 0.0754692, 0.0760398, 0.0740055, 0.0706715, 0.0669467, 0.0628225, 0.0572977, 0.0488904, 0.0364851, 0.020024, 0.000655586, -0.0196766, -0.0388861, -0.0552541, -0.0676379, -0.0754896, -0.0788689, -0.078481, -0.0755737, -0.0715286, -0.0672233, -0.0625163, -0.0562426, -0.0468243, -0.0331818, -0.0154168, 0.00510986, 0.0262722, 0.0458775, 0.0621764, 0.0740505, 0.0810209, 0.0832684, 0.0816673, 0.077639, 0.0726684, 0.0676051, 0.0621532, 0.054951, 0.0442995, 0.0291535, 0.00979808, -0.012154, -0.0343536, -0.0544708, -0.070708, -0.0819678, -0.0878542, -0.0887, -0.0855928, -0.0801705, -0.074052, -0.0680245, -0.0616815, -0.0530311, -0.0411461, -0.0214511, -0.00199445, 0.03575, 0.0516019, 0.104907, 0.105073, 0.113464, 0.101715, 0.0520928, 0.0357168, 3.30011
-0.014864, -0.0250763, -0.0149179, -0.0154224, -0.0184734, -0.0140586, -0.0230351, -0.0168564, -0.0146773, -0.00765434, -0.00341204, -0.00121512, -0.00201824, -0.00448055, -0.00697792, -0.00780748, -0.00586149, -0.000898164, 0.00636983, 0.0144137, 0.0212566, 0.0250596, 0.0247809, 0.0206396, 0.0141164, 0.00741711, 0.00260995, 0.000834028, 0.00193642, 0.00465269, 0.00717354, 0.00780676, 0.00549769, 0.000115016, -0.00749306, -0.0156658, -0.0223402, -0.0256782, -0.0247442, -0.019943, -0.0129533, -0.0061116, -0.00149743, -0.000143469, -0.00172229, -0.00479596, -0.00743789, -0.00792038, -0.0052352, 0.000634066, 0.00867864, 0.0170688, 0.023618, 0.0264655, 0.0247832, 0.019189, 0.0116034, 0.00453716, 0.000107699, -0.000758919, 0.00141047, 0.00496482, 0.00781958, 0.00818223, 0.00508144, -0.00137058, -0.00997018, -0.0186731, -0.0251278, -0.0274303, -0.0248705, -0.01832, -0.00999663, -0.00263365, 0.00159113, 0.00186847, -0.00103804, -0.00521458, -0.00837318, -0.00862824, -0.00504209, 0.00212092, 0.0114168, 0.0205324, 0.0269058, 0.0285752, 0.024964, 0.0172678, 0.00796949, 0.000263914, -0.00447531, -0.00402829, -0.00424275, 0.00037496, -0.0053368, -0.00558349, -0.006666, -0.00702745, 0.00347752, 0.00329331, 3.30011
-0.0719812, -0.0889835, -0.0100421, -0.0229145, -0.0245985, -0.029103, -0.0809531, -0.0737982, -0.0824742, -0.0649582, -0.0504294, -0.0324999, -0.0167937, -0.0019713, 0.0125654, 0.0281283, 0.0453666, 0.0639981, 0.0826466, 0.0990922, 0.110813, 0.115697, 0.112711, 0.10228, 0.0861945, 0.0670606, 0.0474757, 0.0292541, 0.0129981, -0.00184804, -0.0165282, -0.0322963, -0.0497759, -0.0685509, -0.0870933, -0.103052, -0.113843, -0.117397, -0.11283, -0.100784, -0.0832797, -0.0630892, -0.0428677, -0.0243702, -0.00805812, 0.00678739, 0.0215341, 0.0374784, 0.0551901, 0.0741165, 0.0925488, 0.107967, 0.117693, 0.119681, 0.113205, 0.099164, 0.0798622, 0.0582947, 0.0372127, 0.0183236, 0.0019308, -0.0128842, -0.0276552, -0.0437527, -0.0617026, -0.0807998, -0.099118, -0.113923, -0.122404, -0.122528, -0.113749, -0.0972747, -0.0757599, -0.052484, -0.0303315, -0.0109644, 0.00550123, 0.0202321, 0.0349764, 0.0512101, 0.0694183, 0.0887167, 0.106913, 0.121004, 0.128007, 0.125905, 0.114321, 0.0949453, 0.0702823, 0.0452259, 0.0175983, -0.000586399, -0.0388163, -0.0467048, -0.111122, -0.112217, -0.121278, -0.108916, -0.038622, -0.0244573, 3.30011
-0.122155, -0.145719, -0.00218602, -0.0279102, -0.0280526, -0.0412191, -0.134284, -0.126998, -0.147294, -0.121026, -0.0977339, -0.0653471, -0.0338922, -0.00212452, 0.0293153, 0.0610472, 0.0930279, 0.124395, 0.15327, 0.177057, 0.193036, 0.199067, 0.194196, 0.178939, 0.155152, 0.125528, 0.0928865, 0.0594878, 0.0266078, -0.00550151, -0.0372651, -0.0691896, -0.101241, -0.132425, -0.160722, -0.183429, -0.197793, -0.201749, -0.194512, -0.176826, -0.150784, -0.119266, -0.0851849, -0.0507935, -0.0172774, 0.0152369, 0.0472778, 0.0793872, 0.111476, 0.142417, 0.170025, 0.191456, 0.203899, 0.205355, 0.195225, 0.174525, 0.145646, 0.111711, 0.0757756, 0.0401046, 0.0057863, -0.0272061, -0.0595407, -0.0918223, -0.123916, -0.154547, -0.18133, -0.201242, -0.211391, -0.209838, -0.196199, -0.171822, -0.139463, -0.10256, -0.0643528, -0.0271334, 0.00812568, 0.0416436, 0.0742706, 0.106703, 0.138763, 0.169002, 0.194794, 0.212892, 0.22029, 0.215128, 0.197206, 0.16846, 0.131062, 0.0911086, 0.0427525, 0.00703022, -0.0676655, -0.0885061, -0.208976, -0.211214, -0.226749, -0.201126, -0.0737182, -0.0472624, 3.30011
-0.164665, -0.194319, 0.00740573, -0.030829, -0.0294038, -0.0505854, -0.181512, -0.174693, -0.206529, -0.173205, -0.142701, -0.0975463, -0.0517447, -0.00419971, 0.0431298, 0.0899978, 0.135539, 0.178303, 0.216048, 0.24605, 0.265639, 0.27282, 0.266755, 0.247967, 0.218202, 0.180022, 0.136245, 0.0893943, 0.0413214, -0.00689415, -0.0547279, -0.101762, -0.14718, -0.189415, -0.226119, -0.254496, -0.271878, -0.276363, -0.267288, -0.245399, -0.21267, -0.171857, -0.125902, -0.0773687, -0.0280784, 0.02096, 0.0692873, 0.116503, 0.161739, 0.203318, 0.238764, 0.265183, 0.279898, 0.2811, 0.268325, 0.242587, 0.206148, 0.162015, 0.113303, 0.0626465, 0.0118375, -0.038201, -0.0870996, -0.134496, -0.179477, -0.220243, -0.254164, -0.278228, -0.289726, -0.286958, -0.26969, -0.239261, -0.19829, -0.150105, -0.0980394, -0.0448216, 0.00778808, 0.0589785, 0.108501, 0.156053, 0.200677, 0.240435, 0.27251, 0.293738, 0.301369, 0.293837, 0.27108, 0.235095, 0.187496, 0.135179, 0.0687453, 0.0172242, -0.0908642, -0.124256, -0.295898, -0.299417, -0.320009, -0.281439, -0.101841, -0.0652296, 3.30011
-0.199134, -0.234146, 0.017402, -0.0321853, -0.0293034, -0.0574895, -0.221346, -0.215333, -0.257792, -0.219001, -0.182803, -0.12691, -0.068732, -0.00734157, 0.0540371, 0.114249, 0.171586, 0.224048, 0.269147, 0.304195, 0.326727, 0.334981, 0.328251, 0.307007, 0.27279, 0.227907, 0.17504, 0.116841, 0.055628, -0.00674408, -0.0687943, -0.12914, -0.186158, -0.237761, -0.281399, -0.314349, -0.334183, -0.339245, -0.328998, -0.30412, -0.266363, -0.218227, -0.162539, -0.102038, -0.0390701, 0.0245189, 0.087266, 0.147783, 0.204402, 0.254955, 0.296814, 0.327215, 0.343759, 0.344909, 0.330328, 0.300942, 0.258774, 0.206569, 0.147349, 0.0839712, 0.0188264, -0.0462533, -0.109834, -0.170532, -0.22664, -0.275903, -0.3156, -0.342912, -0.355472, -0.351879, -0.33203, -0.29716, -0.249622, -0.192473, -0.128975, -0.0621384, 0.00559602, 0.0724169, 0.136936, 0.197789, 0.253225, 0.300894, 0.337963, 0.361549, 0.369309, 0.360026, 0.333744, 0.292398, 0.236949, 0.174787, 0.0933055, 0.0282796, -0.10875, -0.153483, -0.369389, -0.374176, -0.398546, -0.348198, -0.123395, -0.0787394, 3.30011
-0.22543, -0.264816, 0.0265177, -0.0325151, -0.028405, -0.0622651, -0.252734, -0.247613, -0.299012, -0.256213, -0.215772, -0.151432, -0.0833275, -0.0106863, 0.0621733, 0.133266, 0.200127, 0.260286, 0.311102, 0.350003, 0.37479, 0.383957, 0.376915, 0.354063, 0.316702, 0.266854, 0.207009, 0.139863, 0.0680902, -0.00579927, -0.0794719, -0.150666, -0.217035, -0.276051, -0.325053, -0.361478, -0.383186, -0.388787, -0.377852, -0.350965, -0.309625, -0.256037, -0.192853, -0.122892, -0.048911, 0.0265323, 0.101076, 0.172429, 0.238206, 0.295835, 0.342625, 0.376021, 0.393954, 0.395168, 0.379426, 0.347541, 0.301258, 0.243019, 0.175683, 0.102228, 0.0255162, -0.0518364, -0.127438, -0.198971, -0.264012, -0.319941, -0.364036, -0.393751, -0.4071, -0.402986, -0.381403, -0.343447, -0.291164, -0.227291, -0.154942, -0.0772927, 0.00267063, 0.0822676, 0.159078, 0.230761, 0.294855, 0.348689, 0.389504, 0.414773, 0.422595, 0.412091, 0.383377, 0.338267, 0.2771, 0.20754, 0.11432, 0.0385387, -0.121801, -0.175944, -0.427462, -0.433357, -0.4604, -0.400221, -0.138996, -0.0883211, 3.30011
-0.243564, -0.286116, 0.0336376, -0.0323071, -0.0272902, -0.0652329, -0.274865, -0.270505, -0.328521, -0.283044, -0.239732, -0.169434, -0.0942276, -0.0134634, 0.067717, 0.146683, 0.220384, 0.286001, 0.340806, 0.382357, 0.408695, 0.418534, 0.411377, 0.387551, 0.348154, 0.294961, 0.230281, 0.156812, 0.0774731, -0.00473887, -0.0868376, -0.165879, -0.238957, -0.303217, -0.355949, -0.394752, -0.417746, -0.423764, -0.41246, -0.384328, -0.340648, -0.283371, -0.21498, -0.138322, -0.0564389, 0.027579, 0.110679, 0.189868, 0.262208, 0.324828, 0.375029, 0.41046, 0.42934, 0.430646, 0.414215, 0.380754, 0.331767, 0.269432, 0.196446, 0.115844, 0.0308218, -0.0554183, -0.139745, -0.219112, -0.290545, -0.35116, -0.398273, -0.429598, -0.443473, -0.439051, -0.416394, -0.376467, -0.321051, -0.252603, -0.174081, -0.0887505, 1.28985e-05, 0.0888738, 0.174613, 0.254126, 0.324404, 0.38255, 0.425906, 0.452265, 0.460104, 0.448815, 0.418558, 0.371025, 0.306056, 0.231455, 0.130001, 0.0465639, -0.130514, -0.191544, -0.468622, -0.47535, -0.504122, -0.436716, -0.149305, -0.0945252, 3.30011
-0.253601, -0.297939, 0.0379204, -0.0319424, -0.0264065, -0.0666519, -0.287182, -0.283289, -0.345125, -0.298196, -0.253317, -0.17968, -0.100462, -0.0150845, 0.0708294, 0.154266, 0.23183, 0.300498, 0.357502, 0.400494, 0.427669, 0.437877, 0.430677, 0.40635, 0.365869, 0.310849, 0.243488, 0.166472, 0.0828538, -0.00408705, -0.0909803, -0.174477, -0.251339, -0.318527, -0.37331, -0.4134, -0.437085, -0.443333, -0.431848, -0.403068, -0.358134, -0.29884, -0.227556, -0.147137, -0.0607802, 0.0281133, 0.116084, 0.199723, 0.275761, 0.341163, 0.393232, 0.429757, 0.449138, 0.450496, 0.433712, 0.399423, 0.348983, 0.284403, 0.208274, 0.123654, 0.0339216, -0.0573767, -0.146673, -0.230489, -0.305522, -0.368742, -0.4175, -0.449678, -0.46382, -0.459231, -0.436012, -0.395044, -0.33794, -0.266981, -0.185022, -0.0953667, -0.00161075, 0.092528, 0.183357, 0.267318, 0.341076, 0.401611, 0.446338, 0.473259, 0.481082, 0.469366, 0.438294, 0.389476, 0.322451, 0.245082, 0.139024, 0.051273, -0.1353, -0.20027, -0.49185, -0.499049, -0.528736, -0.457192, -0.154879, -0.0978099, 3.30011
-0.255592, -0.30024, 0.0388765, -0.0316502, -0.0260209, -0.0666823, -0.289376, -0.285564, -0.348152, -0.300933, -0.255749, -0.181465, -0.101472, -0.0152094, 0.0716072, 0.155888, 0.234168, 0.303388, 0.360773, 0.403996, 0.431287, 0.441525, 0.434284, 0.409834, 0.369124, 0.313739, 0.245852, 0.168147, 0.0837018, -0.00414787, -0.0919561, -0.176294, -0.253858, -0.321573, -0.376709, -0.417002, -0.440775, -0.447028, -0.435476, -0.406545, -0.361352, -0.301655, -0.229805, -0.148654, -0.0614317, 0.0284005, 0.117302, 0.201782, 0.278507, 0.344409, 0.396797, 0.433487, 0.452922, 0.454253, 0.43737, 0.402897, 0.352159, 0.287134, 0.210389, 0.124986, 0.03434, -0.0579347, -0.148184, -0.232842, -0.308545, -0.372232, -0.421267, -0.453567, -0.46772, -0.463064, -0.439708, -0.398516, -0.34107, -0.269614, -0.18698, -0.0964813, -0.00175415, 0.0934071, 0.185215, 0.270022, 0.344429, 0.405393, 0.450347, 0.477335, 0.485118, 0.473287, 0.442031, 0.392946, 0.325508, 0.247593, 0.140629, 0.0520389, -0.136409, -0.202123, -0.496582, -0.503842, -0.533709, -0.461389, -0.156057, -0.0984518, 3.30011
-0.249533, -0.292997, 0.0364129, -0.0314813, -0.0261937, -0.0653648, -0.281398, -0.277259, -0.337478, -0.291122, -0.246888, -0.174661, -0.097163, -0.0137852, 0.0700546, 0.151507, 0.227328, 0.294584, 0.350528, 0.392777, 0.419467, 0.429394, 0.422099, 0.397887, 0.357788, 0.303486, 0.23723, 0.161711, 0.0799255, -0.00496717, -0.0897612, -0.171282, -0.246435, -0.312266, -0.366054, -0.40547, -0.428734, -0.434763, -0.423244, -0.394644, -0.350165, -0.291672, -0.221583, -0.14275, -0.0583068, 0.0284789, 0.114321, 0.195991, 0.270362, 0.334472, 0.385629, 0.421565, 0.440611, 0.441829, 0.425088, 0.391057, 0.341158, 0.277476, 0.202646, 0.119719, 0.0319958, -0.0571226, -0.144255, -0.226109, -0.299524, -0.361534, -0.409481, -0.44118, -0.455092, -0.450461, -0.427378, -0.386761, -0.330299, -0.260349, -0.179812, -0.0919745, -0.000341156, 0.0915327, 0.180156, 0.262165, 0.334366, 0.393794, 0.437836, 0.464411, 0.472132, 0.460491, 0.429667, 0.381309, 0.315081, 0.238833, 0.134673, 0.0487466, -0.133878, -0.197097, -0.482694, -0.489596, -0.518926, -0.449237, -0.152894, -0.0964939, 3.30011
-0.235357, -0.276215, 0.0308418, -0.0313029, -0.026772, -0.0626148, -0.263451, -0.258638, -0.313537, -0.269235, -0.227235, -0.15973, -0.0879067, -0.0110536, 0.0660784, 0.141171, 0.211461, 0.274298, 0.327005, 0.367083, 0.392464, 0.401766, 0.394458, 0.370908, 0.332321, 0.280593, 0.218126, 0.147621, 0.0718816, -0.00632527, -0.0843275, -0.159511, -0.229242, -0.290829, -0.34159, -0.379052, -0.40122, -0.406826, -0.395493, -0.367769, -0.325043, -0.269395, -0.203392, -0.129873, -0.0517456, 0.0281527, 0.107101, 0.182445, 0.251516, 0.311591, 0.35998, 0.394241, 0.41246, 0.413513, 0.39721, 0.364315, 0.316456, 0.255941, 0.185549, 0.108293, 0.0272116, -0.0547707, -0.134877, -0.210413, -0.278672, -0.3369, -0.382399, -0.412766, -0.426189, -0.42171, -0.399368, -0.360197, -0.306112, -0.239707, -0.16402, -0.0822786, 0.00232455, 0.0867646, 0.168204, 0.243907, 0.311129, 0.367083, 0.409069, 0.434731, 0.442371, 0.431261, 0.401548, 0.354989, 0.291663, 0.219327, 0.121645, 0.0418054, -0.127526, -0.185162, -0.450501, -0.456661, -0.484684, -0.420849, -0.145142, -0.0917353, 3.30011
-0.212962, -0.249939, 0.0228537, -0.0308137, -0.0274052, -0.058235, -0.235991, -0.230289, -0.277298, -0.23633, -0.197907, -0.137691, -0.0745166, -0.00752648, 0.0595064, 0.125022, 0.186946, 0.24305, 0.290775, 0.327495, 0.350879, 0.359301, 0.352126, 0.3298, 0.293759, 0.246179, 0.189658, 0.12688, 0.0603459, -0.00776122, -0.0755399, -0.141178, -0.202702, -0.25781, -0.303902, -0.338338, -0.358836, -0.36388, -0.353, -0.326838, -0.287035, -0.235956, -0.17635, -0.111008, -0.042485, 0.027016, 0.0955887, 0.161403, 0.222443, 0.276344, 0.320451, 0.352105, 0.369075, 0.369972, 0.35452, 0.323604, 0.279118, 0.223672, 0.160214, 0.0916742, 0.0206835, -0.0505338, -0.12007, -0.186085, -0.24652, -0.298944, -0.340637, -0.368917, -0.38161, -0.377475, -0.356469, -0.319771, -0.269594, -0.208846, -0.140728, -0.0683428, 0.00559045, 0.0788249, 0.149461, 0.215655, 0.275308, 0.325912, 0.364672, 0.388881, 0.396421, 0.386252, 0.358465, 0.314948, 0.256358, 0.190254, 0.102632, 0.0321128, -0.116982, -0.16629, -0.400767, -0.40587, -0.431709, -0.376544, -0.132301, -0.0837635, 3.30011
-0.182264, -0.214297, 0.0134543, -0.0295794, -0.0275803, -0.051943, -0.199723, -0.193111, -0.230229, -0.193999, -0.160576, -0.110054, -0.0581812, -0.00393094, 0.050127, 0.103326, 0.15441, 0.201673, 0.242755, 0.274944, 0.295662, 0.30303, 0.296284, 0.27594, 0.243667, 0.201928, 0.153495, 0.100973, 0.0464481, -0.00862648, -0.063275, -0.116631, -0.167506, -0.214087, -0.253931, -0.284269, -0.302541, -0.30697, -0.296963, -0.273253, -0.23773, -0.19305, -0.14212, -0.0876058, -0.0315933, 0.0245064, 0.0797606, 0.133309, 0.183912, 0.229663, 0.268008, 0.296108, 0.311414, 0.312252, 0.298231, 0.270344, 0.230759, 0.182382, 0.128303, 0.0712838, 0.0134144, -0.0439442, -0.0999202, -0.153675, -0.203925, -0.248655, -0.285184, -0.310584, -0.322306, -0.318796, -0.299899, -0.266924, -0.222385, -0.169502, -0.111599, -0.0515569, 0.00852473, 0.0673527, 0.124139, 0.178085, 0.227861, 0.27133, 0.305658, 0.327807, 0.335216, 0.326493, 0.30164, 0.262649, 0.21083, 0.153372, 0.0792365, 0.0209756, -0.101748, -0.140503, -0.33472, -0.338561, -0.361184, -0.316911, -0.113703, -0.0720279, 3.30011
-0.143282, -0.169558, 0.00387278, -0.0270855, -0.0266764, -0.0434137, -0.155594, -0.148291, -0.174232, -0.144282, -0.117362, -0.0787124, -0.0403667, -0.00112948, 0.0377455, 0.0765033, 0.114741, 0.151331, 0.184218, 0.210724, 0.228132, 0.234359, 0.228515, 0.211143, 0.184081, 0.15, 0.111755, 0.0717599, 0.0315748, -0.00816308, -0.0474544, -0.0864026, -0.124632, -0.160887, -0.192985, -0.218156, -0.233664, -0.237514, -0.228986, -0.208853, -0.179188, -0.14285, -0.102805, -0.0614793, -0.0203719, 0.0199817, 0.0596695, 0.0988212, 0.137006, 0.172844, 0.203998, 0.227577, 0.240809, 0.241778, 0.229961, 0.2064, 0.173463, 0.13426, 0.0919112, 0.0488851, 0.00661414, -0.0344894, -0.0746304, -0.11399, -0.152089, -0.187408, -0.217429, -0.239104, -0.249605, -0.247099, -0.231288, -0.203546, -0.166603, -0.123886, -0.078722, -0.0336349, 0.0100187, 0.0519818, 0.0926134, 0.13217, 0.170126, 0.204801, 0.233454, 0.252847, 0.260069, 0.253397, 0.232708, 0.200006, 0.157223, 0.110916, 0.0534571, 0.00998999, -0.0812947, -0.107937, -0.254078, -0.256587, -0.274788, -0.242885, -0.0886565, -0.0559437, 3.30011
-0.0962353, -0.116207, -0.00455533, -0.0228021, -0.0240328, -0.0323338, -0.104784, -0.0972734, -0.11157, -0.0895687, -0.0707136, -0.0458148, -0.022694, -2.18197e-05, 0.0222502, 0.0451682, 0.0691043, 0.0935253, 0.116806, 0.136512, 0.149985, 0.155073, 0.150781, 0.137605, 0.117417, 0.0929207, 0.0668742, 0.0413396, 0.0172475, -0.00559911, -0.0281074, -0.0512389, -0.0753553, -0.0997853, -0.122752, -0.141698, -0.153916, -0.157313, -0.151055, -0.135864, -0.113847, -0.0878872, -0.0608169, -0.0346622, -0.0102338, 0.0128141, 0.035506, 0.058843, 0.0831299, 0.107555, 0.130163, 0.148234, 0.158984, 0.160363, 0.151712, 0.134023, 0.109694, 0.0818454, 0.0534263, 0.0264435, 0.00157568, -0.0217043, -0.0445774, -0.0681142, -0.0925713, -0.116982, -0.139172, -0.156222, -0.165233, -0.164196, -0.15265, -0.13191, -0.104738, -0.0745523, -0.0444642, -0.0164678, 0.008914, 0.0324338, 0.0554747, 0.0792064, 0.103839, 0.128223, 0.149922, 0.165762, 0.172698, 0.168768, 0.153689, 0.129318, 0.0980495, 0.0654492, 0.027536, 0.000890301, -0.0551748, -0.0689224, -0.161069, -0.162329, -0.174736, -0.155848, -0.0566003, -0.035017, 3.30011
-0.0416499, -0.055027, -0.0105185, -0.0162568, -0.0190279, -0.018463, -0.0487012, -0.0417287, -0.0447673, -0.0324696, -0.023251, -0.0136067, -0.006799, -0.0014374, 0.00367868, 0.0101537, 0.0189482, 0.0300877, 0.0425301, 0.0543686, 0.0633067, 0.0673316, 0.0653964, 0.057847, 0.0463727, 0.0334449, 0.0214517, 0.0118956, 0.00498445, -0.000252276, -0.00543206, -0.0121261, -0.0212527, -0.0327097, -0.045305, -0.0569948, -0.0654064, -0.0685488, -0.065505, -0.0568277, -0.0444226, -0.0309115, -0.0187161, -0.00925235, -0.00256503, 0.00249022, 0.00765559, 0.0145422, 0.0240151, 0.0358404, 0.0486478, 0.0602182, 0.0680655, 0.0702, 0.06584, 0.0557776, 0.0421853, 0.0278852, 0.0153658, 0.00596258, -0.000463821, -0.00527016, -0.0103651, -0.01743, -0.0272864, -0.0395524, -0.0526429, -0.0641164, -0.0713335, -0.0722887, -0.0663523, -0.0546023, -0.0395399, -0.0242434, -0.0112979, -0.00195468, 0.00414343, 0.00861491, 0.0135819, 0.020826, 0.031127, 0.0439291, 0.0573832, 0.0687704, 0.0752548, 0.0748087, 0.0669578, 0.0531885, 0.0360663, 0.0197074, 0.00377602, -0.00462352, -0.0231498, -0.024062, -0.0584338, -0.0586885, -0.0638057, -0.0577075, -0.0172791, -0.00897462, 3.30011
0.0195461, 0.0128244, -0.0128648, -0.00710805, -0.011162, -0.00169892, 0.0110311, 0.0164905, 0.0234922, 0.0243212, 0.0223965, 0.0157352, 0.00581443, -0.00602855, -0.0177228, -0.0274705, -0.0340096, -0.0368368, -0.0362427, -0.0332573, -0.0294248, -0.0263369, -0.0250073, -0.0253634, -0.0261821, -0.0255896, -0.0219173, -0.0144731, -0.00384356, 0.00836838, 0.0201513, 0.0296995, 0.0358156, 0.0380853, 0.0369151, 0.033459, 0.0293584, 0.0262296, 0.0250101, 0.0254697, 0.0262126, 0.0252613, 0.020964, 0.0127589, 0.0014174, -0.0112912, -0.0232547, -0.0326434, -0.0383015, -0.0399094, -0.0380106, -0.0339171, -0.0294043, -0.0261389, -0.0249861, -0.0255381, -0.0261915, -0.024831, -0.0198049, -0.0106884, 0.0015353, 0.0148926, 0.0271349, 0.0363839, 0.0415178, 0.0423229, 0.0395101, 0.034592, 0.0295189, 0.026032, 0.0249207, 0.0255678, 0.0261175, 0.0242794, 0.0183892, 0.00817599, -0.00512632, -0.0192947, -0.0319051, -0.0410082, -0.0455137, -0.045334, -0.041387, -0.0354368, -0.0296536, -0.025876, -0.0247918, -0.025561, -0.0258693, -0.0235902, -0.0156533, -0.00506723, 0.0146871, 0.025701, 0.0505854, 0.050941, 0.0546576, 0.0490216, 0.0290996, 0.0221152, 3.30011
0.0859416, 0.085748, -0.0107305, 0.0047877, -0.000137384, 0.017862, 0.0725899, 0.0753926, 0.0904774, 0.0781715, 0.063763, 0.0402716, 0.0139155, -0.0141746, -0.0414564, -0.066402, -0.0878148, -0.104834, -0.116827, -0.123553, -0.125353, -0.123054, -0.117519, -0.109084, -0.0973298, -0.0814184, -0.0608171, -0.0359196, -0.00815041, 0.020473, 0.0479648, 0.0727621, 0.0937416, 0.110061, 0.121129, 0.126787, 0.12748, 0.124117, 0.117564, 0.108083, 0.0951565, 0.0779124, 0.055893, 0.0296552, 0.000799933, -0.0285364, -0.0563283, -0.0810235, -0.10152, -0.116997, -0.126915, -0.131215, -0.130478, -0.125719, -0.117824, -0.106977, -0.0925534, -0.0736383, -0.0498553, -0.0219458, 0.00828271, 0.0385472, 0.0667629, 0.0913776, 0.111306, 0.125754, 0.134246, 0.13685, 0.134317, 0.1278, 0.118213, 0.105655, 0.0893778, 0.0684153, 0.042484, 0.0125405, -0.0193639, -0.0507693, -0.0795137, -0.104037, -0.123268, -0.136447, -0.143178, -0.143696, -0.138956, -0.130287, -0.118592, -0.103992, -0.0849481, -0.0619265, -0.0289121, 0.000652746, 0.0578027, 0.079036, 0.162291, 0.162733, 0.176766, 0.161188, 0.0817371, 0.0577465, 3.30011
0.155597, 0.161659, -0.00364926, 0.0193219, 0.0140725, 0.0398733, 0.133974, 0.132897, 0.153523, 0.126655, 0.0987097, 0.0584562, 0.0166712, -0.0259069, -0.0667524, -0.105133, -0.140335, -0.171288, -0.196276, -0.213388, -0.221277, -0.219626, -0.209002, -0.190285, -0.164225, -0.131504, -0.0931775, -0.0510045, -0.00725443, 0.0359232, 0.0770611, 0.115381, 0.150234, 0.180465, 0.204282, 0.219777, 0.225703, 0.221889, 0.209012, 0.187994, 0.159603, 0.124577, 0.0841132, 0.0401492, -0.00491239, -0.0488962, -0.0903963, -0.128698, -0.163144, -0.192493, -0.214866, -0.228356, -0.231827, -0.225275, -0.209515, -0.185536, -0.154142, -0.11616, -0.0729628, -0.0267058, 0.0200476, 0.0650882, 0.107079, 0.145382, 0.179332, 0.207593, 0.228186, 0.239206, 0.239646, 0.2297, 0.21035, 0.182675, 0.147541, 0.105895, 0.0593265, 0.0102554, -0.0385674, -0.0848954, -0.127477, -0.165766, -0.199088, -0.225996, -0.2444, -0.252397, -0.249135, -0.235055, -0.211256, -0.179146, -0.138557, -0.0931666, -0.0346705, 0.0130862, 0.105145, 0.134209, 0.272609, 0.272524, 0.298158, 0.275011, 0.139163, 0.0969165, 3.30011
