-0.253829, -0.110197, -0.140203, 0.00609209, -0.0126317, 0.0888836, 0.117206, 0.190395, 0.146497, 0.167422, 0.311862, 0.31342, 0.399809, 0.357293, 0.321483, 0.274827, 0.272971, 0.262673, 0.315561, 0.330337, 0.376827, 0.376387, 0.368282, 0.320623, 0.25794, 0.181649, 0.107559, 0.0388529, -0.0236516, -0.083657, -0.143197, -0.201754, -0.256932, -0.306648, -0.349589, -0.383585, -0.40375, -0.403019, -0.375714, -0.321833, -0.24859, -0.167551, -0.0891004, -0.0181012, 0.0464146, 0.107901, 0.168389, 0.227024, 0.281462, 0.329887, 0.371158, 0.402829, 0.41935, 0.413109, 0.378554, 0.316631, 0.235882, 0.148871, 0.0661998, -0.00771411, -0.0744034, -0.137532, -0.198948, -0.257578, -0.311146, -0.358151, -0.397589, -0.426608, -0.438813, -0.425929, -0.382525, -0.31079, -0.220602, -0.126354, -0.0373773, 0.0393418, 0.113053, 0.174948, 0.251162, 0.299202, 0.379943, 0.395256, 0.459163, 0.415932, 0.403621, 0.268364, 0.165849, -0.0150147, -0.053328, -0.119538, -0.0798227, -0.0490904, -0.146753, -0.201059, -0.276385, -0.225784, -0.380073, -0.29027, -0.40498, -0.228193, 9.40015
-0.27743, -0.392552, -0.272495, -0.389494, -0.233519, -0.40177, -0.305979, -0.396095, -0.391069, -0.33924, -0.137076, -0.011607, 0.0157171, 0.0861208, -0.0425579, -0.00632622, -0.0338284, 0.0146646, 0.0977958, 0.164998, 0.270744, 0.33659, 0.405515, 0.435619, 0.450046, 0.441219, 0.420417, 0.385215, 0.334486, 0.265728, 0.182037, 0.0909365, 0.000897524, -0.0835122, -0.162782, -0.239239, -0.312266, -0.376337, -0.42367, -0.449201, -0.453493, -0.441066, -0.415784, -0.377538, -0.323279, -0.251437, -0.165617, -0.0740275, 0.015056, 0.0978969, 0.175892, 0.251638, 0.32399, 0.386587, 0.431232, 0.453199, 0.45382, 0.438166, 0.410028, 0.368836, 0.311323, 0.236371, 0.148495, 0.0565694, -0.0313145, -0.112374, -0.189012, -0.264106, -0.335872, -0.396998, -0.438747, -0.456922, -0.453353, -0.434531, -0.401967, -0.358572, -0.291367, -0.215906, -0.106811, -0.0217735, 0.101396, 0.167616, 0.265749, 0.326, 0.321683, 0.376084, 0.238249, 0.27425, 0.206402, 0.26392, 0.311092, 0.351337, 0.226628, 0.0883418, 0.0644976, -0.135138, -0.115639, -0.348607, -0.325632, -0.45886, 9.40015
-0.0429418, 0.00179514, 0.0409407, 0.0645335, 0.169769, 0.0885656, 0.140816, 0.062518, 0.0443899, -0.0114175, 0.272259, 0.248961, 0.333071, 0.307329, 0.177124, 0.17638, 0.138279, 0.167378, 0.238185, 0.279136, 0.361242, 0.390497, 0.42171, 0.406407, 0.375508, 0.322402, 0.263224, 0.196727, 0.122527, 0.0378277, -0.0538827, -0.144117, -0.223544, -0.287866, -0.339159, -0.381835, -0.416728, -0.438712, -0.44007, -0.416707, -0.371711, -0.313109, -0.247867, -0.177511, -0.099216, -0.011258, 0.0823057, 0.172167, 0.249235, 0.310217, 0.358294, 0.398217, 0.430205, 0.448167, 0.44398, 0.414099, 0.362711, 0.298646, 0.228865, 0.154342, 0.0719476, -0.0195439, -0.114998, -0.204309, -0.278601, -0.33574, -0.38014, -0.416914, -0.445535, -0.458821, -0.44811, -0.410683, -0.351518, -0.281403, -0.204527, -0.126402, -0.0314845, 0.059875, 0.18136, 0.258061, 0.375493, 0.401025, 0.472867, 0.456082, 0.400936, 0.333786, 0.145745, 0.0282465, 0.00335794, -0.0531846, 0.133383, 0.150447, 0.0983435, -0.0141782, -0.0207, -0.115248, -0.125101, -0.188009, -0.240247, -0.18136, 9.40015
-0.532364, -0.554989, -0.516608, -0.508362, -0.404283, -0.451706, -0.420558, -0.379076, -0.428428, -0.318006, -0.0477398, 0.074997, 0.130502, 0.216626, 0.0719946, 0.15725, 0.143469, 0.231434, 0.340306, 0.417372, 0.533318, 0.59145, 0.654139, 0.665952, 0.657048, 0.612875, 0.54563, 0.45101, 0.330216, 0.185271, 0.0270093, -0.128416, -0.265563, -0.377011, -0.465116, -0.537329, -0.598711, -0.647582, -0.677163, -0.680984, -0.656911, -0.60656, -0.531546, -0.431076, -0.304052, -0.154198, 0.00673042, 0.161564, 0.295219, 0.401653, 0.484864, 0.553174, 0.611392, 0.656929, 0.682303, 0.681038, 0.651482, 0.595604, 0.514886, 0.408246, 0.274825, 0.119495, -0.0443636, -0.198504, -0.328132, -0.428782, -0.506328, -0.570127, -0.624727, -0.666553, -0.687243, -0.680495, -0.644589, -0.583008, -0.493828, -0.381555, -0.231716, -0.0745655, 0.120345, 0.261613, 0.439557, 0.510126, 0.613372, 0.642742, 0.582309, 0.604669, 0.369455, 0.391161, 0.29091, 0.359531, 0.436612, 0.501918, 0.271305, 0.149371, -0.0260784, -0.176156, -0.29165, -0.482231, -0.590885, -0.651273, 9.40015
0.00847326, -0.0586367, 0.0336025, -0.0302972, 0.123164, -0.0445355, 0.0251008, -0.0949428, -0.111365, -0.166587, 0.148044, 0.147518, 0.202472, 0.220147, 0.0392985, 0.0907026, 0.0458319, 0.112019, 0.203194, 0.264614, 0.373447, 0.427357, 0.495312, 0.517491, 0.525917, 0.502927, 0.459918, 0.390698, 0.295739, 0.176651, 0.0444497, -0.0844937, -0.194867, -0.280104, -0.344183, -0.396656, -0.444637, -0.487906, -0.52019, -0.53449, -0.527316, -0.498463, -0.447687, -0.372682, -0.271446, -0.147458, -0.0126949, 0.115409, 0.22194, 0.30181, 0.360777, 0.409392, 0.454586, 0.495212, 0.524197, 0.534393, 0.52264, 0.488972, 0.432963, 0.352039, 0.244523, 0.115162, -0.0223314, -0.149386, -0.251409, -0.325007, -0.377986, -0.422098, -0.464106, -0.501873, -0.527318, -0.53331, -0.51637, -0.478015, -0.414015, -0.328016, -0.203401, -0.073015, 0.0980098, 0.209664, 0.364947, 0.402127, 0.485411, 0.481614, 0.405082, 0.396112, 0.162413, 0.147142, 0.111204, 0.134261, 0.356091, 0.383168, 0.321726, 0.176524, 0.178339, 0.0150078, 0.0525748, -0.141409, -0.142007, -0.203424, 9.40015
-0.628464, -0.604753, -0.620104, -0.550442, -0.469004, -0.474617, -0.438377, -0.381491, -0.414326, -0.315925, 0.0047427, 0.115941, 0.192793, 0.297509, 0.15157, 0.272761, 0.267832, 0.378341, 0.49564, 0.571495, 0.683247, 0.728652, 0.781361, 0.780142, 0.757662, 0.693599, 0.598671, 0.467123, 0.302548, 0.11122, -0.0905327, -0.28155, -0.442821, -0.565442, -0.652537, -0.714352, -0.760026, -0.791921, -0.805754, -0.79495, -0.754748, -0.682929, -0.578041, -0.438665, -0.266081, -0.0687373, 0.135958, 0.325725, 0.481982, 0.597397, 0.677058, 0.732489, 0.772942, 0.800054, 0.808738, 0.79207, 0.745343, 0.666402, 0.553669, 0.40572, 0.224532, 0.0201542, -0.188042, -0.376537, -0.527065, -0.634089, -0.704978, -0.752812, -0.787058, -0.808625, -0.811429, -0.788334, -0.733951, -0.647447, -0.523313, -0.366972, -0.165171, 0.0422417, 0.286612, 0.459125, 0.664408, 0.732634, 0.831898, 0.833733, 0.736291, 0.731276, 0.440751, 0.447845, 0.316798, 0.3689, 0.446609, 0.490369, 0.239305, 0.117013, -0.0757703, -0.200742, -0.349956, -0.514048, -0.678769, -0.694489, 9.40015
-0.135112, -0.225702, -0.158867, -0.211097, -0.0722964, -0.210502, -0.136546, -0.208878, -0.230297, -0.237684, 0.0626036, 0.0946654, 0.136166, 0.190342, 0.0103436, 0.101749, 0.0715977, 0.164802, 0.268898, 0.339337, 0.453373, 0.51088, 0.58654, 0.618396, 0.637006, 0.618329, 0.56962, 0.482562, 0.359649, 0.206894, 0.0404651, -0.119029, -0.253469, -0.354905, -0.427383, -0.482253, -0.530102, -0.574804, -0.612822, -0.636717, -0.639035, -0.613761, -0.555814, -0.461352, -0.330652, -0.171978, -0.0025715, 0.155874, 0.285678, 0.380439, 0.44618, 0.495611, 0.539571, 0.581287, 0.616343, 0.636701, 0.634639, 0.603957, 0.53937, 0.437121, 0.298318, 0.132916, -0.0398787, -0.197154, -0.321543, -0.408424, -0.466127, -0.509039, -0.548389, -0.586777, -0.6187, -0.635602, -0.62867, -0.592719, -0.518398, -0.408935, -0.250222, -0.0824074, 0.126573, 0.267403, 0.447571, 0.494701, 0.583312, 0.577964, 0.490914, 0.497727, 0.245889, 0.277876, 0.211424, 0.275643, 0.44176, 0.476122, 0.349037, 0.217651, 0.177374, 0.0264629, 0.0317902, -0.188654, -0.214884, -0.310041, 9.40015
-0.588203, -0.583511, -0.601243, -0.537474, -0.449291, -0.4612, -0.395976, -0.351656, -0.358162, -0.274704, 0.036116, 0.129817, 0.20262, 0.306109, 0.170366, 0.300513, 0.300595, 0.414254, 0.524767, 0.592331, 0.690056, 0.723802, 0.767464, 0.762766, 0.739958, 0.675836, 0.577917, 0.43969, 0.266305, 0.0667938, -0.140317, -0.332981, -0.49219, -0.609067, -0.686598, -0.735457, -0.766622, -0.785536, -0.790776, -0.776578, -0.736241, -0.663984, -0.555412, -0.408539, -0.226523, -0.0206638, 0.189481, 0.380833, 0.53479, 0.643925, 0.713122, 0.754472, 0.779391, 0.79291, 0.792865, 0.772886, 0.72592, 0.645974, 0.52856, 0.37198, 0.180409, -0.0330894, -0.247024, -0.437135, -0.585086, -0.685107, -0.744313, -0.776547, -0.793858, -0.800933, -0.794695, -0.768252, -0.713397, -0.625086, -0.49502, -0.328527, -0.115303, 0.102135, 0.351998, 0.526063, 0.727431, 0.786971, 0.874326, 0.857507, 0.750096, 0.729701, 0.442191, 0.445083, 0.309032, 0.343236, 0.397635, 0.410347, 0.16683, 0.0552725, -0.1044, -0.205817, -0.323057, -0.479858, -0.623175, -0.64285, 9.40015
-0.288276, -0.355421, -0.330433, -0.33765, -0.228624, -0.302372, -0.225392, -0.237441, -0.246265, -0.213073, 0.0500973, 0.0961304, 0.135506, 0.203099, 0.056848, 0.162687, 0.150565, 0.249445, 0.347217, 0.409986, 0.50484, 0.546573, 0.604308, 0.62373, 0.6311, 0.601999, 0.540669, 0.439292, 0.302177, 0.137983, -0.0357805, -0.198739, -0.333654, -0.432715, -0.499072, -0.543203, -0.57629, -0.604608, -0.627552, -0.639194, -0.631202, -0.595185, -0.524263, -0.414934, -0.269761, -0.0995809, 0.0771504, 0.23913, 0.36949, 0.461734, 0.520766, 0.558445, 0.586494, 0.610894, 0.630316, 0.638078, 0.625258, 0.583073, 0.504512, 0.386433, 0.232478, 0.0552013, -0.12514, -0.286164, -0.411237, -0.495364, -0.545523, -0.575303, -0.597174, -0.616921, -0.63232, -0.635971, -0.617555, -0.568922, -0.479446, -0.352623, -0.178767, 0.00201932, 0.215829, 0.361829, 0.537146, 0.583219, 0.661383, 0.644898, 0.555648, 0.549967, 0.311356, 0.34006, 0.251246, 0.301235, 0.389662, 0.402581, 0.22899, 0.129388, 0.052622, -0.0486495, -0.0799036, -0.260713, -0.32067, -0.393462, 9.40015
-0.47913, -0.495699, -0.506941, -0.459184, -0.374859, -0.384913, -0.306295, -0.266655, -0.254474, -0.185939, 0.0642014, 0.129886, 0.184527, 0.266709, 0.158281, 0.272321, 0.275811, 0.373583, 0.46173, 0.512693, 0.584765, 0.604953, 0.63563, 0.630021, 0.611614, 0.558526, 0.474474, 0.353317, 0.200591, 0.0260864, -0.15281, -0.31677, -0.449729, -0.544202, -0.602587, -0.634225, -0.649828, -0.656419, -0.655036, -0.641422, -0.608335, -0.548008, -0.454335, -0.325129, -0.164503, 0.0157545, 0.197419, 0.360353, 0.488809, 0.576424, 0.627143, 0.651607, 0.661155, 0.662707, 0.656727, 0.638247, 0.599409, 0.532049, 0.430007, 0.291572, 0.121976, -0.0653722, -0.250624, -0.412683, -0.535978, -0.61543, -0.656823, -0.672432, -0.674453, -0.669824, -0.658308, -0.634257, -0.588468, -0.513284, -0.399417, -0.251242, -0.0623437, 0.129213, 0.344837, 0.493389, 0.661097, 0.705025, 0.770895, 0.742695, 0.646949, 0.618813, 0.382498, 0.383002, 0.266925, 0.281425, 0.30572, 0.290086, 0.0804529, -0.00481553, -0.123098, -0.188734, -0.265476, -0.395183, -0.496917, -0.521914, 9.40015
-0.312824, -0.354669, -0.351452, -0.332271, -0.251385, -0.275837, -0.200386, -0.180059, -0.168227, -0.124458, 0.0719526, 0.108358, 0.141141, 0.197163, 0.100109, 0.191191, 0.190777, 0.271067, 0.341936, 0.38323, 0.442548, 0.461465, 0.492332, 0.496496, 0.49227, 0.459546, 0.399602, 0.306368, 0.184583, 0.0432138, -0.10237, -0.235519, -0.34267, -0.417633, -0.46264, -0.486049, -0.497812, -0.50502, -0.509384, -0.50718, -0.491003, -0.452324, -0.38422, -0.284005, -0.155339, -0.00893175, 0.139134, 0.27154, 0.374985, 0.444202, 0.482729, 0.500087, 0.50687, 0.510172, 0.511209, 0.505524, 0.485003, 0.440648, 0.365473, 0.25728, 0.120797, -0.0318189, -0.183091, -0.314894, -0.41406, -0.476378, -0.506951, -0.51677, -0.5173, -0.515766, -0.512779, -0.50315, -0.477405, -0.426793, -0.341673, -0.225059, -0.0720504, 0.0843393, 0.261348, 0.381691, 0.518491, 0.550235, 0.602824, 0.574894, 0.497828, 0.476843, 0.291469, 0.302177, 0.21862, 0.23489, 0.26296, 0.244898, 0.0837923, 0.0175974, -0.0567556, -0.108356, -0.143744, -0.263593, -0.322097, -0.364558, 9.40015
-0.325385, -0.345979, -0.351205, -0.317784, -0.252656, -0.250601, -0.17896, -0.144974, -0.119418, -0.0720986, 0.0865937, 0.119709, 0.15236, 0.20147, 0.13698, 0.215332, 0.220852, 0.285641, 0.337146, 0.363031, 0.398574, 0.402231, 0.414532, 0.40704, 0.393096, 0.356397, 0.296968, 0.210123, 0.100445, -0.023565, -0.148428, -0.260059, -0.347259, -0.404951, -0.434995, -0.444518, -0.442454, -0.435843, -0.427294, -0.414377, -0.390822, -0.348942, -0.282542, -0.189599, -0.0740106, 0.0542899, 0.18123, 0.292205, 0.376213, 0.428896, 0.45316, 0.45713, 0.450373, 0.440035, 0.428354, 0.41224, 0.384733, 0.337689, 0.26488, 0.16478, 0.0422692, -0.0914739, -0.221232, -0.331744, -0.412096, -0.458749, -0.475875, -0.472868, -0.460144, -0.445088, -0.429495, -0.409595, -0.37721, -0.324273, -0.242517, -0.1346, 0.00187173, 0.139345, 0.289556, 0.390967, 0.500498, 0.521966, 0.556968, 0.522637, 0.453524, 0.422538, 0.270461, 0.265439, 0.185899, 0.178585, 0.175449, 0.140094, -0.00482406, -0.0559087, -0.127276, -0.156547, -0.193994, -0.274727, -0.330393, -0.350643, 9.40015
