0.0720979, -0.0181027, -0.02804, -0.0593803, 0.0122349, -0.0264822, -0.045754, -0.0858432, -0.117231, -0.148005, -0.178985, -0.210598, -0.23837, -0.256473, -0.261313, -0.253098, -0.234171, -0.206134, -0.168696, -0.121388, -0.0663735, -0.00936971, 0.0427219, 0.0858319, 0.12102, 0.15294, 0.185537, 0.218418, 0.246754, 0.264593, 0.268661, 0.259541, 0.239662, 0.210396, 0.171231, 0.121823, 0.0648328, 0.00648625, -0.0462392, -0.0897566, -0.125831, -0.159495, -0.194434, -0.229528, -0.259273, -0.277515, -0.281256, -0.27145, -0.250599, -0.219825, -0.178378, -0.12608, -0.0661874, -0.00554866, 0.048717, 0.0935238, 0.131415, 0.167856, 0.206242, 0.244619, 0.276678, 0.295986, 0.299805, 0.289469, 0.267546, 0.234867, 0.190431, 0.134282, 0.0704079, 0.00641887, -0.0503675, -0.0974224, -0.138176, -0.17858, -0.221679, -0.264527, -0.299856, -0.320881, -0.325131, -0.314352, -0.291156, -0.256031, -0.207709, -0.14655, -0.0774458, -0.00893328, 0.0514336, 0.101782, 0.14658, 0.192281, 0.241735, 0.290045, 0.333202, 0.353427, 0.390913, 0.362665, 0.469398, 0.40337, 0.419608, 0.316906, 2.15001
0.0614291, -0.0535071, -0.0694751, -0.108461, -0.00562972, -0.0560251, -0.0779707, -0.129139, -0.167989, -0.205876, -0.243809, -0.282898, -0.317821, -0.341125, -0.347562, -0.336305, -0.309388, -0.268633, -0.214388, -0.147372, -0.0716267, 0.00483272, 0.073142, 0.128461, 0.172599, 0.211934, 0.251991, 0.292816, 0.328643, 0.351776, 0.357282, 0.344752, 0.31636, 0.273739, 0.217077, 0.147327, 0.0691558, -0.00883659, -0.0777591, -0.133429, -0.178571, -0.220068, -0.263145, -0.306945, -0.344809, -0.368695, -0.373896, -0.3604, -0.330492, -0.285599, -0.225748, -0.152197, -0.0703782, 0.0103735, 0.0810597, 0.138187, 0.1855, 0.230467, 0.27799, 0.326175, 0.367306, 0.392871, 0.398346, 0.3841, 0.352517, 0.304777, 0.240756, 0.162116, 0.0752389, -0.00962771, -0.0833136, -0.143095, -0.193889, -0.243833, -0.297439, -0.351589, -0.397301, -0.42547, -0.43173, -0.416848, -0.383276, -0.33191, -0.262486, -0.177212, -0.083658, 0.00681531, 0.0848279, 0.148564, 0.204323, 0.260937, 0.322792, 0.384214, 0.440913, 0.468141, 0.521244, 0.481291, 0.628067, 0.530352, 0.543866, 0.400005, 2.15001
0.0402941, -0.0907655, -0.112077, -0.156874, -0.0262847, -0.0856356, -0.108263, -0.167823, -0.212144, -0.25516, -0.297661, -0.34134, -0.380486, -0.406696, -0.413537, -0.3992, -0.365228, -0.313539, -0.245185, -0.16214, -0.0700832, 0.0212929, 0.101889, 0.166468, 0.217352, 0.262, 0.30696, 0.352684, 0.392988, 0.41913, 0.424945, 0.409054, 0.373174, 0.319103, 0.247813, 0.161601, 0.0668442, -0.02616, -0.107339, -0.172226, -0.224187, -0.27126, -0.31968, -0.368903, -0.411714, -0.438904, -0.444464, -0.427391, -0.389547, -0.332587, -0.257423, -0.166772, -0.0678799, 0.0281789, 0.111269, 0.177736, 0.232112, 0.283115, 0.336649, 0.39103, 0.437823, 0.467192, 0.47321, 0.455219, 0.415199, 0.354636, 0.27441, 0.177793, 0.0731163, -0.0275672, -0.113991, -0.183411, -0.241703, -0.29837, -0.358924, -0.420326, -0.472682, -0.50537, -0.512486, -0.493708, -0.451108, -0.385974, -0.2992, -0.194795, -0.0824495, 0.0245791, 0.11586, 0.189721, 0.253629, 0.317908, 0.388031, 0.457988, 0.523852, 0.555481, 0.620914, 0.570844, 0.75034, 0.625401, 0.633844, 0.4549, 2.15001
0.0106786, -0.1279, -0.153611, -0.202205, -0.0484487, -0.113819, -0.135294, -0.200341, -0.247988, -0.294015, -0.338665, -0.384087, -0.424603, -0.451496, -0.457619, -0.440307, -0.400487, -0.340072, -0.260822, -0.165935, -0.0624173, 0.0390006, 0.127679, 0.198327, 0.253554, 0.301282, 0.348551, 0.396175, 0.438013, 0.464938, 0.470006, 0.450948, 0.408897, 0.345722, 0.263197, 0.164913, 0.0585931, -0.0444572, -0.133677, -0.204601, -0.260928, -0.31119, -0.362128, -0.413533, -0.458181, -0.486382, -0.491262, -0.470877, -0.426524, -0.360013, -0.273167, -0.170086, -0.0593967, 0.0468326, 0.13803, 0.210603, 0.269471, 0.323888, 0.38028, 0.437279, 0.486367, 0.517117, 0.522617, 0.5012, 0.454294, 0.383635, 0.291145, 0.181591, 0.0647416, -0.0463644, -0.141076, -0.216779, -0.279803, -0.34024, -0.404149, -0.468781, -0.524067, -0.558652, -0.565501, -0.543195, -0.493265, -0.417359, -0.317575, -0.199556, -0.0745077, 0.0433302, 0.143199, 0.223635, 0.292644, 0.361195, 0.43541, 0.509336, 0.579942, 0.613372, 0.687474, 0.62923, 0.833116, 0.686465, 0.688043, 0.481376, 2.15001
-0.0244896, -0.162584, -0.19154, -0.241861, -0.0705257, -0.138941, -0.157741, -0.225323, -0.274131, -0.321051, -0.365557, -0.410127, -0.449455, -0.475061, -0.479538, -0.459532, -0.415313, -0.348699, -0.262111, -0.159839, -0.0498527, 0.0566914, 0.14923, 0.222705, 0.279809, 0.328396, 0.375528, 0.422311, 0.463038, 0.488766, 0.492212, 0.470361, 0.423705, 0.354103, 0.264083, 0.158374, 0.0456359, -0.0624639, -0.15549, -0.229214, -0.287392, -0.338482, -0.389274, -0.439899, -0.483571, -0.51073, -0.514063, -0.49081, -0.441637, -0.368431, -0.27388, -0.16328, -0.0461748, 0.0650696, 0.160059, 0.23544, 0.296169, 0.351418, 0.407701, 0.464037, 0.512355, 0.542289, 0.54637, 0.522026, 0.47006, 0.392384, 0.291914, 0.174687, 0.0513761, -0.0647532, -0.163282, -0.241842, -0.306775, -0.368087, -0.43197, -0.496124, -0.55093, -0.585006, -0.590617, -0.565329, -0.510055, -0.426738, -0.318624, -0.192717, -0.0611112, 0.0618012, 0.165556, 0.24894, 0.319946, 0.389455, 0.46383, 0.5375, 0.608694, 0.641541, 0.720514, 0.65633, 0.875694, 0.713624, 0.707272, 0.481179, 2.15001
-0.0617081, -0.192402, -0.223296, -0.273315, -0.090797, -0.159387, -0.174401, -0.241668, -0.289565, -0.33537, -0.377699, -0.419222, -0.455257, -0.477996, -0.48017, -0.457945, -0.410965, -0.340893, -0.250696, -0.145545, -0.0339695, 0.0729939, 0.165364, 0.238537, 0.29512, 0.342472, 0.3873, 0.430929, 0.468359, 0.491292, 0.492502, 0.468422, 0.41892, 0.34578, 0.252164, 0.143702, 0.0295535, -0.0788228, -0.171614, -0.245006, -0.302593, -0.352297, -0.400595, -0.44793, -0.488287, -0.512726, -0.513897, -0.488407, -0.436298, -0.359467, -0.261331, -0.148119, -0.0298105, 0.0815375, 0.176199, 0.251195, 0.311233, 0.364906, 0.418466, 0.471346, 0.516321, 0.543618, 0.545623, 0.519036, 0.464032, 0.382631, 0.278592, 0.158918, 0.0346455, -0.0813787, -0.17946, -0.257556, -0.321662, -0.381164, -0.442046, -0.502547, -0.553977, -0.585513, -0.589148, -0.561608, -0.503178, -0.416022, -0.304362, -0.176206, -0.0439284, 0.0786288, 0.181785, 0.264599, 0.334605, 0.402011, 0.473075, 0.542851, 0.611003, 0.64126, 0.721379, 0.653694, 0.87945, 0.708748, 0.694236, 0.457613, 2.15001
-0.0972252, -0.21503, -0.246476, -0.294292, -0.107566, -0.17368, -0.184273, -0.248599, -0.293701, -0.33659, -0.37506, -0.411846, -0.443043, -0.461815, -0.461359, -0.437593, -0.389625, -0.318925, -0.228848, -0.125161, -0.0165461, 0.0865443, 0.175086, 0.245078, 0.298916, 0.343169, 0.383909, 0.4226, 0.455119, 0.474137, 0.472815, 0.447262, 0.396805, 0.323098, 0.229765, 0.123028, 0.0121167, -0.0921945, -0.181079, -0.251253, -0.305985, -0.352344, -0.396224, -0.438328, -0.473622, -0.494142, -0.492848, -0.465938, -0.412904, -0.335587, -0.237945, -0.126794, -0.012091, 0.0949069, 0.185499, 0.257162, 0.314148, 0.36413, 0.412827, 0.460078, 0.499758, 0.523082, 0.522661, 0.494695, 0.438799, 0.357021, 0.253746, 0.136565, 0.0163772, -0.0949078, -0.188668, -0.263231, -0.323991, -0.379334, -0.434778, -0.489135, -0.534953, -0.562417, -0.563645, -0.534758, -0.475477, -0.388091, -0.277548, -0.152434, -0.024849, 0.0924644, 0.190953, 0.269941, 0.336195, 0.398835, 0.463742, 0.526744, 0.588925, 0.615086, 0.692891, 0.624267, 0.847527, 0.67517, 0.653116, 0.415119, 2.15001
-0.127392, -0.22843, -0.259046, -0.302956, -0.119311, -0.180606, -0.186624, -0.245703, -0.286391, -0.324837, -0.358176, -0.389089, -0.414508, -0.428738, -0.425684, -0.401248, -0.354136, -0.285608, -0.199217, -0.100994, 0.000617085, 0.096108, 0.177657, 0.241944, 0.291078, 0.330665, 0.365974, 0.398531, 0.425146, 0.43965, 0.435848, 0.40976, 0.360298, 0.28895, 0.199588, 0.0986762, -0.00488913, -0.101377, -0.183179, -0.247601, -0.297486, -0.338869, -0.37689, -0.412452, -0.441583, -0.457515, -0.453793, -0.426452, -0.374554, -0.299827, -0.206527, -0.101688, 0.00518181, 0.103988, 0.187276, 0.253014, 0.304877, 0.349417, 0.391656, 0.431791, 0.464909, 0.48347, 0.480614, 0.452297, 0.397694, 0.318798, 0.22035, 0.110118, -0.00158081, -0.104146, -0.190239, -0.258568, -0.313778, -0.363034, -0.411224, -0.457703, -0.496413, -0.518841, -0.517574, -0.488404, -0.430601, -0.346473, -0.241382, -0.124041, -0.00579623, 0.102094, 0.1924, 0.264701, 0.324803, 0.380507, 0.437121, 0.491316, 0.545408, 0.566543, 0.638995, 0.572032, 0.784426, 0.61728, 0.589082, 0.358792, 2.15001
-0.148993, -0.231031, -0.259516, -0.298064, -0.124822, -0.179319, -0.181057, -0.232964, -0.26793, -0.30073, -0.328091, -0.352546, -0.371844, -0.381476, -0.376207, -0.352139, -0.307735, -0.244032, -0.164578, -0.0753296, 0.0158621, 0.100689, 0.172654, 0.229141, 0.271937, 0.305635, 0.33463, 0.360436, 0.380767, 0.390677, 0.384791, 0.359261, 0.312732, 0.246502, 0.164455, 0.0729429, -0.0198262, -0.105411, -0.177531, -0.234092, -0.277474, -0.31262, -0.343843, -0.372176, -0.39469, -0.405895, -0.400124, -0.373484, -0.324754, -0.255498, -0.170009, -0.0751567, 0.0203556, 0.107837, 0.181174, 0.238827, 0.283851, 0.321612, 0.356357, 0.388572, 0.414553, 0.428114, 0.423157, 0.395652, 0.344477, 0.271495, 0.181502, 0.082041, -0.0175277, -0.108144, -0.183835, -0.24368, -0.29152, -0.333232, -0.372986, -0.410615, -0.441469, -0.458484, -0.454985, -0.426725, -0.372658, -0.295006, -0.199204, -0.0936492, 0.0114483, 0.106542, 0.185801, 0.249026, 0.30101, 0.348149, 0.39507, 0.439283, 0.484004, 0.499776, 0.564377, 0.501623, 0.695577, 0.5401, 0.5078, 0.293897, 2.15001
-0.159522, -0.221873, -0.247079, -0.279089, -0.123302, -0.169413, -0.167545, -0.210775, -0.239051, -0.265337, -0.286286, -0.3042, -0.317569, -0.323013, -0.316233, -0.293698, -0.253783, -0.197308, -0.12761, -0.0502469, 0.027813, 0.0996171, 0.160016, 0.207072, 0.242263, 0.269206, 0.291442, 0.310412, 0.324633, 0.330345, 0.32308, 0.29931, 0.257566, 0.198932, 0.127079, 0.0479099, -0.0313424, -0.103664, -0.164113, -0.211169, -0.246767, -0.274802, -0.298767, -0.319756, -0.335781, -0.342611, -0.335478, -0.310771, -0.267133, -0.205919, -0.131201, -0.0493345, 0.0320666, 0.105835, 0.167199, 0.215083, 0.251946, 0.282017, 0.308765, 0.332886, 0.351783, 0.360622, 0.354215, 0.328777, 0.283034, 0.218648, 0.140179, 0.05457, -0.030053, -0.106277, -0.16948, -0.219087, -0.258166, -0.291354, -0.322095, -0.350608, -0.373548, -0.385325, -0.380192, -0.354114, -0.305883, -0.237527, -0.15422, -0.0636496, 0.0253937, 0.105163, 0.171191, 0.223485, 0.265855, 0.303353, 0.339878, 0.373726, 0.408593, 0.419227, 0.474095, 0.417957, 0.586899, 0.448886, 0.414975, 0.225442, 2.15001
-0.157394, -0.200701, -0.221694, -0.246283, -0.11444, -0.150976, -0.146455, -0.179927, -0.200885, -0.220128, -0.234597, -0.246308, -0.254377, -0.256428, -0.249089, -0.229319, -0.195539, -0.148351, -0.0907006, -0.0274685, 0.0354783, 0.0926071, 0.140062, 0.176531, 0.203226, 0.222905, 0.238327, 0.250817, 0.259558, 0.261854, 0.254161, 0.233407, 0.198141, 0.149212, 0.0898734, 0.0252949, -0.0384728, -0.095889, -0.143284, -0.179669, -0.20659, -0.227012, -0.243683, -0.257691, -0.267842, -0.271053, -0.263496, -0.241995, -0.205188, -0.154183, -0.0925988, -0.0259812, 0.0393414, 0.0977511, 0.145739, 0.18266, 0.210447, 0.232324, 0.251042, 0.267423, 0.279818, 0.28465, 0.277702, 0.255619, 0.217101, 0.163547, 0.0990211, 0.0295553, -0.0381415, -0.098307, -0.147582, -0.185708, -0.215074, -0.239215, -0.260898, -0.280624, -0.296182, -0.303372, -0.297475, -0.274879, -0.23434, -0.177602, -0.109283, -0.0360306, 0.0349505, 0.0976915, 0.148991, 0.189041, 0.220787, 0.248087, 0.274129, 0.297911, 0.32314, 0.329342, 0.373233, 0.325897, 0.464419, 0.348785, 0.315976, 0.157827, 2.15001
-0.142059, -0.168012, -0.18411, -0.200691, -0.0984337, -0.124597, -0.11854, -0.141589, -0.154926, -0.16691, -0.175136, -0.181298, -0.185011, -0.184732, -0.17795, -0.162175, -0.135968, -0.0997115, -0.0558119, -0.0082617, 0.0383115, 0.0797839, 0.113489, 0.138677, 0.156358, 0.168587, 0.177461, 0.184164, 0.188383, 0.188323, 0.181313, 0.164814, 0.137487, 0.0999289, 0.054811, 0.00635327, -0.040698, -0.0822453, -0.11578, -0.140792, -0.158521, -0.171175, -0.18086, -0.188613, -0.19386, -0.194503, -0.187624, -0.170576, -0.142086, -0.10298, -0.0562398, -0.00638276, 0.0416567, 0.0837584, 0.117558, 0.142797, 0.160993, 0.174542, 0.185578, 0.194978, 0.201849, 0.203709, 0.197309, 0.179831, 0.150051, 0.109048, 0.060184, 0.00835661, -0.0412352, -0.0844034, -0.118923, -0.144825, -0.163952, -0.178933, -0.191947, -0.203674, -0.212829, -0.216447, -0.210852, -0.192994, -0.161692, -0.118326, -0.0667243, -0.012269, 0.0394961, 0.0842755, 0.119995, 0.147023, 0.167603, 0.18461, 0.200584, 0.215125, 0.231494, 0.234342, 0.266635, 0.229981, 0.333943, 0.244557, 0.215557, 0.0945971, 2.15001
