0.388224, 0.543532, 0.689102, 0.766476, 0.807576, 0.835645, 0.533855, 0.550732, 0.560392, 0.593464, 0.707528, 0.661046, 0.625702, 0.486168, 0.33938, 0.166149, 0.000229657, -0.156042, -0.294505, -0.41573, -0.522586, -0.6198, -0.70953, -0.788135, -0.845437, -0.867859, -0.844024, -0.769798, -0.65011, -0.49697, -0.325382, -0.149559, 0.0192012, 0.173262, 0.30898, 0.426923, 0.531155, 0.626697, 0.715545, 0.793296, 0.848838, 0.867987, 0.839436, 0.759776, 0.634964, 0.477921, 0.304194, 0.128164, -0.0389885, -0.189978, -0.321785, -0.435848, -0.53713, -0.631174, -0.719788, -0.797665, -0.852485, -0.869177, -0.836325, -0.75123, -0.621003, -0.459681, -0.283557, -0.10732, 0.0579032, 0.205226, 0.332412, 0.442018, 0.540161, 0.633076, 0.722358, 0.801569, 0.856839, 0.871891, 0.835045, 0.744353, 0.608281, 0.442229, 0.263459, 0.0870978, -0.0756909, -0.218655, -0.339906, -0.444858, -0.535904, -0.630712, -0.700266, -0.79296, -0.772566, -0.817517, -0.636153, -0.592697, -0.456474, -0.354466, -0.50004, -0.408097, -0.30198, -0.0707389, 0.0654225, 0.320971, 5.25002
0.478994, 0.648056, 0.798093, 0.876235, 0.915274, 0.942186, 0.606564, 0.620479, 0.617305, 0.641889, 0.754573, 0.696092, 0.653794, 0.499895, 0.339051, 0.148593, -0.0349731, -0.209254, -0.364897, -0.501534, -0.620526, -0.72488, -0.815388, -0.888197, -0.934359, -0.942497, -0.90337, -0.814025, -0.679392, -0.51082, -0.32275, -0.129384, 0.0574983, 0.229567, 0.382384, 0.515433, 0.631234, 0.733033, 0.821536, 0.89231, 0.935699, 0.939868, 0.895654, 0.800711, 0.660855, 0.488261, 0.297916, 0.104231, -0.0810922, -0.250061, -0.398827, -0.527664, -0.639872, -0.739154, -0.826095, -0.89557, -0.936985, -0.937807, -0.888793, -0.788186, -0.642796, -0.465806, -0.272934, -0.0789396, 0.104502, 0.269781, 0.413787, 0.5378, 0.646131, 0.743086, 0.829115, 0.898214, 0.938559, 0.936652, 0.883027, 0.776547, 0.625182, 0.443352, 0.247716, 0.0534965, -0.127558, -0.288466, -0.426347, -0.545329, -0.645335, -0.742978, -0.805408, -0.887004, -0.842889, -0.873011, -0.661706, -0.608845, -0.457416, -0.346574, -0.5002, -0.393494, -0.270341, -0.0183871, 0.131338, 0.401323, 5.25002
0.533294, 0.712202, 0.859561, 0.936444, 0.973502, 1.0004, 0.647119, 0.66038, 0.647069, 0.664706, 0.774317, 0.708999, 0.664608, 0.505503, 0.339757, 0.141675, -0.0511604, -0.236526, -0.404151, -0.552518, -0.681127, -0.790888, -0.881043, -0.947634, -0.983347, -0.979541, -0.929561, -0.831762, -0.690787, -0.516645, -0.322317, -0.121082, 0.0755243, 0.258895, 0.423861, 0.568593, 0.69366, 0.80015, 0.887302, 0.950801, 0.982887, 0.974642, 0.91949, 0.81625, 0.670252, 0.492193, 0.295556, 0.0938537, -0.101413, -0.281927, -0.443028, -0.58353, -0.704625, -0.807771, -0.89217, -0.953064, -0.982079, -0.969825, -0.909686, -0.800919, -0.649624, -0.467331, -0.268182, -0.066041, 0.127583, 0.3047, 0.461283, 0.596975, 0.713768, 0.813608, 0.895652, 0.954568, 0.981141, 0.965308, 0.900287, 0.785791, 0.628819, 0.441918, 0.240066, 0.0375819, -0.153923, -0.327033, -0.477781, -0.608492, -0.716263, -0.815711, -0.871377, -0.941394, -0.878317, -0.895473, -0.666441, -0.610047, -0.453814, -0.341949, -0.500413, -0.382956, -0.248659, 0.0174853, 0.173228, 0.449248, 5.25002
0.575308, 0.75501, 0.894325, 0.965367, 0.999022, 1.02408, 0.666363, 0.677704, 0.653791, 0.662582, 0.763494, 0.692282, 0.645952, 0.486339, 0.320933, 0.122053, -0.0730567, -0.262422, -0.435243, -0.588921, -0.721195, -0.830983, -0.91615, -0.97286, -0.995677, -0.978924, -0.918698, -0.814739, -0.671339, -0.496953, -0.302741, -0.100622, 0.0985283, 0.286145, 0.456518, 0.606592, 0.735056, 0.840946, 0.922208, 0.974869, 0.993318, 0.971775, 0.906426, 0.797324, 0.649244, 0.47117, 0.274701, 0.0720026, -0.126045, -0.311105, -0.477875, -0.623788, -0.747982, -0.849774, -0.927158, -0.975976, -0.990325, -0.964196, -0.893772, -0.779399, -0.626387, -0.444359, -0.245473, -0.0422351, 0.154434, 0.336461, 0.499046, 0.640247, 0.759782, 0.85734, 0.93096, 0.976221, 0.986781, 0.956261, 0.880752, 0.760892, 0.602617, 0.416323, 0.214873, 0.0111915, -0.183671, -0.362133, -0.51929, -0.655625, -0.765672, -0.861665, -0.907092, -0.961528, -0.880714, -0.882692, -0.643259, -0.583633, -0.426927, -0.317098, -0.472495, -0.348579, -0.206549, 0.0621881, 0.219246, 0.487146, 5.25002
0.590651, 0.764332, 0.89068, 0.953496, 0.982948, 1.00565, 0.657729, 0.667321, 0.634751, 0.635306, 0.724545, 0.650799, 0.604733, 0.451082, 0.292696, 0.100981, -0.0886438, -0.274556, -0.445822, -0.59884, -0.729715, -0.835539, -0.913017, -0.958611, -0.96884, -0.940967, -0.873774, -0.768315, -0.628438, -0.460853, -0.274554, -0.0796401, 0.114145, 0.298629, 0.467756, 0.617342, 0.744302, 0.845792, 0.91868, 0.959498, 0.96484, 0.932032, 0.859954, 0.74983, 0.605784, 0.434882, 0.246471, 0.0508867, -0.142082, -0.324415, -0.490342, -0.635998, -0.758573, -0.855422, -0.923538, -0.959516, -0.959963, -0.922206, -0.845165, -0.730214, -0.581782, -0.407359, -0.216726, -0.0205235, 0.17139, 0.351175, 0.513412, 0.654639, 0.772404, 0.864317, 0.927509, 0.958606, 0.954163, 0.911429, 0.829306, 0.709313, 0.556227, 0.378048, 0.185096, -0.0116308, -0.202124, -0.37893, -0.536355, -0.673024, -0.781232, -0.870549, -0.904945, -0.943082, -0.849173, -0.837241, -0.5976, -0.537601, -0.386923, -0.283725, -0.430743, -0.305487, -0.16158, 0.0999675, 0.252209, 0.502179, 5.25002
0.581692, 0.742358, 0.851987, 0.904597, 0.928839, 0.948129, 0.62301, 0.630403, 0.591226, 0.584256, 0.659077, 0.585822, 0.541549, 0.399345, 0.253648, 0.0762368, -0.10063, -0.275726, -0.438419, -0.584313, -0.708203, -0.805726, -0.872771, -0.906267, -0.904607, -0.867723, -0.79679, -0.693998, -0.562715, -0.407894, -0.236252, -0.0558113, 0.125148, 0.299158, 0.460065, 0.602804, 0.722827, 0.815791, 0.877819, 0.90609, 0.899277, 0.85752, 0.782093, 0.675237, 0.540405, 0.382737, 0.209206, 0.0280462, -0.152385, -0.324691, -0.482877, -0.622029, -0.737718, -0.825727, -0.882374, -0.90511, -0.892887, -0.846039, -0.765924, -0.654811, -0.516247, -0.355589, -0.180107, 0.00171364, 0.181423, 0.351715, 0.506785, 0.641912, 0.752818, 0.835442, 0.886318, 0.903185, 0.885275, 0.833102, 0.74808, 0.632494, 0.489991, 0.326184, 0.1487, -0.0336946, -0.212387, -0.38034, -0.531323, -0.662313, -0.763951, -0.84313, -0.865847, -0.887548, -0.785557, -0.761382, -0.531004, -0.472722, -0.333157, -0.239953, -0.373162, -0.251949, -0.112164, 0.131867, 0.27371, 0.496712, 5.25002
0.546922, 0.688351, 0.778685, 0.819959, 0.838215, 0.853095, 0.562739, 0.567533, 0.524472, 0.51145, 0.570198, 0.500881, 0.460135, 0.334593, 0.206844, 0.0503765, -0.106901, -0.26417, -0.411548, -0.544113, -0.655776, -0.741178, -0.795791, -0.817143, -0.805291, -0.762392, -0.691556, -0.595849, -0.478127, -0.341664, -0.19092, -0.0317056, 0.129412, 0.285946, 0.43192, 0.561705, 0.669709, 0.750572, 0.800044, 0.816042, 0.799059, 0.751565, 0.676775, 0.577702, 0.45713, 0.318368, 0.166025, 0.00608642, -0.154778, -0.310077, -0.453863, -0.58051, -0.684411, -0.760272, -0.804098, -0.814234, -0.791658, -0.739185, -0.660147, -0.557495, -0.433926, -0.292777, -0.138815, 0.021788, 0.182256, 0.336095, 0.477397, 0.600534, 0.699878, 0.770208, 0.807807, 0.81151, 0.782832, 0.724975, 0.641391, 0.534946, 0.40823, 0.264606, 0.109016, -0.0521751, -0.212026, -0.364185, -0.502204, -0.621734, -0.712467, -0.77877, -0.790095, -0.796528, -0.692392, -0.658812, -0.447123, -0.392932, -0.26916, -0.188959, -0.303886, -0.192311, -0.0630218, 0.153798, 0.280056, 0.469269, 5.25002
0.488073, 0.604756, 0.674388, 0.703781, 0.715381, 0.724717, 0.479422, 0.481028, 0.436994, 0.419697, 0.46145, 0.399434, 0.363766, 0.259354, 0.153961, 0.024141, -0.10753, -0.240617, -0.366424, -0.479845, -0.574411, -0.644308, -0.685, -0.694707, -0.674855, -0.629261, -0.562411, -0.477924, -0.378118, -0.26475, -0.14017, -0.00798364, 0.12709, 0.259774, 0.384566, 0.495662, 0.586937, 0.652558, 0.688301, 0.69286, 0.668192, 0.618493, 0.548352, 0.461261, 0.35935, 0.244276, 0.118437, -0.0144324, -0.149496, -0.2814, -0.404558, -0.513045, -0.600619, -0.661471, -0.691664, -0.690427, -0.660331, -0.60602, -0.532223, -0.442304, -0.338168, -0.221347, -0.0942628, 0.0392323, 0.17419, 0.305174, 0.426497, 0.532073, 0.615504, 0.670994, 0.694926, 0.687151, 0.650951, 0.591497, 0.513687, 0.420732, 0.314274, 0.195676, 0.0673702, -0.06669, -0.201398, -0.331336, -0.450206, -0.552783, -0.628602, -0.679785, -0.680508, -0.673577, -0.573396, -0.533768, -0.349342, -0.301404, -0.197173, -0.132226, -0.2251, -0.128603, -0.0160093, 0.164584, 0.270817, 0.421247, 5.25002
0.407625, 0.495019, 0.543601, 0.561105, 0.565545, 0.56819, 0.376338, 0.374086, 0.332014, 0.312415, 0.336976, 0.285446, 0.256265, 0.176662, 0.0971437, -0.00138677, -0.10244, -0.205908, -0.30469, -0.393875, -0.467155, -0.5188, -0.544661, -0.543699, -0.518358, -0.473509, -0.414413, -0.344889, -0.266695, -0.180265, -0.0860685, 0.0143696, 0.118218, 0.221583, 0.319728, 0.407106, 0.477606, 0.525479, 0.54689, 0.541308, 0.511747, 0.463477, 0.401856, 0.330532, 0.250988, 0.163463, 0.0683826, -0.0326515, -0.136686, -0.239691, -0.336756, -0.422118, -0.489478, -0.533082, -0.549396, -0.538471, -0.50399, -0.451719, -0.387169, -0.313814, -0.232829, -0.144203, -0.0482739, 0.0533083, 0.157479, 0.260059, 0.355927, 0.439039, 0.502848, 0.541572, 0.552014, 0.534907, 0.494731, 0.437854, 0.369982, 0.294401, 0.211916, 0.122204, 0.0254719, -0.0766156, -0.180849, -0.282964, -0.377201, -0.457978, -0.51548, -0.549937, -0.541281, -0.523437, -0.433123, -0.391097, -0.241393, -0.201685, -0.119861, -0.0717514, -0.139678, -0.0632698, 0.0268978, 0.163378, 0.246017, 0.354611, 5.25002
0.309374, 0.364042, 0.39212, 0.398143, 0.395083, 0.389933, 0.257714, 0.250886, 0.213489, 0.193537, 0.201293, 0.163033, 0.141511, 0.0894618, 0.0383309, -0.0254965, -0.0921235, -0.161685, -0.229041, -0.289853, -0.338507, -0.369872, -0.38052, -0.370156, -0.34188, -0.301025, -0.253049, -0.20162, -0.147904, -0.0912219, -0.0304449, 0.0347772, 0.103444, 0.173158, 0.240229, 0.299801, 0.346315, 0.374622, 0.381592, 0.367425, 0.335771, 0.292347, 0.242693, 0.190282, 0.135962, 0.0787888, 0.0175186, -0.0481717, -0.117165, -0.186887, -0.25341, -0.311601, -0.355673, -0.380456, -0.383107, -0.3644, -0.328644, -0.282049, -0.2303, -0.176683, -0.121686, -0.0640392, -0.00232197, 0.0638027, 0.133115, 0.202845, 0.268776, 0.325417, 0.366684, 0.387353, 0.384907, 0.360799, 0.320139, 0.269743, 0.2155, 0.160495, 0.104792, 0.046714, -0.015396, -0.0819327, -0.151554, -0.221319, -0.286403, -0.341411, -0.37793, -0.394678, -0.378111, -0.352031, -0.276866, -0.236028, -0.127014, -0.0971962, -0.0396913, -0.00931115, -0.0502805, 0.00174999, 0.0645793, 0.150509, 0.206977, 0.272472, 5.25002
0.197974, 0.217717, 0.226541, 0.221809, 0.211084, 0.197184, 0.128435, 0.11634, 0.0859201, 0.0673847, 0.0591872, 0.0364192, 0.0234439, 0.000683459, -0.0206047, -0.0476409, -0.0773699, -0.110075, -0.142865, -0.172336, -0.194044, -0.203892, -0.199433, -0.18108, -0.15225, -0.118212, -0.084106, -0.0531367, -0.0258388, -0.000614656, 0.0249608, 0.0528471, 0.0837449, 0.116808, 0.149632, 0.178457, 0.198764, 0.206444, 0.199304, 0.178199, 0.147032, 0.111407, 0.0765224, 0.0453839, 0.0181948, -0.00694208, -0.032619, -0.0608123, -0.0921191, -0.125496, -0.158269, -0.186371, -0.205044, -0.210143, -0.199733, -0.175182, -0.140988, -0.103197, -0.0671353, -0.0356181, -0.00847955, 0.0165435, 0.0422771, 0.070762, 0.102507, 0.136251, 0.168986, 0.196259, 0.212996, 0.214983, 0.200579, 0.171768, 0.133779, 0.0932172, 0.0555984, 0.0235373, -0.00356399, -0.0284178, -0.054157, -0.0829331, -0.115161, -0.149348, -0.181964, -0.208322, -0.222057, -0.220746, -0.197827, -0.166163, -0.110457, -0.0740434, -0.00994482, 0.00871511, 0.0409337, 0.0533428, 0.0404154, 0.0647585, 0.0964439, 0.127169, 0.155936, 0.1787, 5.25002
0.0787302, 0.0626628, 0.0539897, 0.0394519, 0.0210889, -0.00227322, -0.00616005, -0.0241008, -0.0458036, -0.0614669, -0.0844145, -0.0901781, -0.0940581, -0.0868652, -0.0779381, -0.0674757, -0.0592611, -0.0536288, -0.0501307, -0.0466068, -0.0401717, -0.0280915, -0.00907008, 0.0158401, 0.0431981, 0.0682211, 0.0864961, 0.095542, 0.0954925, 0.0886928, 0.0785727, 0.0684077, 0.0604149, 0.0552915, 0.0521111, 0.0485465, 0.0415147, 0.0282793, 0.00773457, -0.0187102, -0.0472265, -0.0727703, -0.0908986, -0.0993251, -0.0985012, -0.0910781, -0.0806815, -0.0706384, -0.0630821, -0.0585147, -0.055733, -0.0521069, -0.044322, -0.0295946, -0.00702471, 0.0215585, 0.0518408, 0.07842, 0.0967586, 0.104752, 0.103204, 0.0951329, 0.084427, 0.074512, 0.0674524, 0.0635311, 0.0612085, 0.057472, 0.0487041, 0.0320428, 0.00682536, -0.0246081, -0.057336, -0.0854895, -0.104378, -0.112084, -0.109818, -0.101047, -0.0899944, -0.0802298, -0.0737557, -0.0705914, -0.0688057, -0.0648688, -0.0549635, -0.0358437, -0.00809245, 0.0267489, 0.0599197, 0.0892662, 0.106155, 0.112854, 0.119745, 0.114544, 0.12981, 0.124345, 0.122428, 0.0953449, 0.0959562, 0.0777645, 5.25002
-0.0427176, -0.0941323, -0.118222, -0.141474, -0.167245, -0.200441, -0.140524, -0.164691, -0.176598, -0.188336, -0.224578, -0.212638, -0.207251, -0.170533, -0.132094, -0.0848126, -0.0390678, 0.00484559, 0.0448403, 0.0816102, 0.116212, 0.149805, 0.18246, 0.212574, 0.236912, 0.251476, 0.252865, 0.239509, 0.212237, 0.174002, 0.128974, 0.0814517, 0.0349495, -0.00835218, -0.0477866, -0.0840018, -0.118365, -0.152034, -0.184967, -0.21531, -0.239556, -0.253539, -0.253864, -0.239141, -0.210489, -0.171148, -0.125492, -0.0778932, -0.0318078, 0.0107594, 0.0493968, 0.0850278, 0.11923, 0.153222, 0.18682, 0.21787, 0.242517, 0.25634, 0.255895, 0.239964, 0.209977, 0.169517, 0.12322, 0.0755752, 0.0299913, -0.0117244, -0.0494699, -0.0845144, -0.118708, -0.153353, -0.188104, -0.220431, -0.246028, -0.260134, -0.259202, -0.242183, -0.210871, -0.169257, -0.122304, -0.0746573, -0.0296978, 0.0110368, 0.0476685, 0.0822205, 0.115651, 0.151764, 0.182974, 0.218982, 0.227945, 0.248341, 0.21775, 0.212205, 0.194605, 0.172699, 0.215382, 0.179322, 0.142859, 0.0576147, 0.0306708, -0.0255264, 5.25002
-0.160687, -0.245654, -0.282913, -0.313708, -0.346442, -0.38943, -0.269143, -0.299643, -0.30138, -0.30859, -0.356498, -0.327028, -0.312601, -0.247872, -0.181659, -0.0995861, -0.0181624, 0.0624302, 0.137596, 0.20644, 0.268059, 0.321952, 0.36698, 0.40109, 0.421404, 0.424884, 0.409297, 0.374082, 0.320775, 0.252822, 0.174914, 0.0920951, 0.00894942, -0.0709707, -0.145373, -0.213096, -0.27365, -0.326536, -0.370586, -0.403608, -0.422583, -0.424399, -0.406867, -0.369597, -0.314372, -0.244893, -0.166039, -0.0829451, -0.000160373, 0.0789025, 0.152164, 0.218695, 0.278185, 0.330211, 0.373539, 0.405808, 0.423797, 0.424258, 0.405004, 0.365805, 0.308707, 0.237706, 0.157921, 0.0746052, -0.00771542, -0.0857879, -0.15779, -0.223079, -0.281577, -0.332953, -0.375893, -0.407812, -0.425212, -0.424644, -0.403882, -0.36285, -0.303897, -0.231364, -0.150661, -0.0671892, 0.0145193, 0.0914646, 0.161858, 0.226004, 0.281887, 0.333669, 0.367177, 0.402831, 0.387377, 0.397797, 0.321488, 0.303962, 0.263524, 0.226293, 0.294716, 0.228686, 0.15834, 0.0169375, -0.0359562, -0.126275, 5.25002
-0.269731, -0.385192, -0.433331, -0.470461, -0.509498, -0.561768, -0.386767, -0.423382, -0.415274, -0.417808, -0.475639, -0.429694, -0.406861, -0.316669, -0.225388, -0.111814, 0.0020744, 0.116257, 0.223778, 0.322148, 0.408514, 0.480758, 0.536618, 0.573692, 0.589541, 0.582136, 0.550441, 0.49492, 0.417793, 0.32291, 0.215303, 0.10053, -0.0159834, -0.129466, -0.236059, -0.332792, -0.417317, -0.487526, -0.541213, -0.575951, -0.589283, -0.579201, -0.544754, -0.486566, -0.407059, -0.310293, -0.201467, -0.0862298, 0.0300015, 0.14255, 0.247715, 0.342702, 0.425317, 0.493539, 0.545179, 0.577766, 0.588789, 0.57622, 0.539167, 0.478401, 0.396561, 0.297942, 0.187939, 0.0723132, -0.0435192, -0.154992, -0.258594, -0.351748, -0.432444, -0.498768, -0.548534, -0.5792, -0.588152, -0.573299, -0.53378, -0.470512, -0.386368, -0.285913, -0.174778, -0.0588492, 0.0564194, 0.166682, 0.268264, 0.359685, 0.436045, 0.501721, 0.536615, 0.570923, 0.532277, 0.53258, 0.414259, 0.385567, 0.324678, 0.273914, 0.365547, 0.271584, 0.16962, -0.0235806, -0.0998949, -0.219741, 5.25002
-0.36489, -0.506634, -0.563405, -0.605658, -0.650123, -0.710687, -0.488626, -0.530785, -0.513806, -0.511944, -0.577883, -0.517359, -0.487143, -0.374986, -0.262213, -0.121564, 0.0203382, 0.163656, 0.299341, 0.423419, 0.531245, 0.619235, 0.684156, 0.723346, 0.734819, 0.7175, 0.671465, 0.598136, 0.500356, 0.382303, 0.249217, 0.106983, -0.0383407, -0.180953, -0.31558, -0.437574, -0.542872, -0.627914, -0.689598, -0.725343, -0.733256, -0.712366, -0.662876, -0.586358, -0.485817, -0.365594, -0.231064, -0.0881969, 0.0569322, 0.198569, 0.331536, 0.451308, 0.553945, 0.635994, 0.694443, 0.726788, 0.731211, 0.706828, 0.653955, 0.574305, 0.471053, 0.348711, 0.212806, 0.0694031, -0.0754051, -0.215921, -0.347085, -0.464514, -0.564411, -0.643441, -0.698682, -0.727693, -0.72871, -0.700919, -0.644733, -0.562004, -0.456084, -0.331672, -0.194467, -0.0506296, 0.093682, 0.23295, 0.361764, 0.47695, 0.571003, 0.648418, 0.684041, 0.716516, 0.657228, 0.648113, 0.493265, 0.45475, 0.376437, 0.314274, 0.425811, 0.307285, 0.177493, -0.0609116, -0.157301, -0.301562, 5.25002
-0.441894, -0.604719, -0.667963, -0.714132, -0.76296, -0.830373, -0.570617, -0.6174, -0.593089, -0.587487, -0.659673, -0.587219, -0.550993, -0.421198, -0.291249, -0.128924, 0.0354756, 0.202285, 0.36074, 0.505606, 0.630727, 0.731307, 0.803331, 0.843961, 0.851615, 0.826026, 0.768213, 0.680407, 0.565977, 0.429355, 0.275897, 0.111681, -0.0567913, -0.222903, -0.380204, -0.522625, -0.644656, -0.741536, -0.80945, -0.845725, -0.848964, -0.819077, -0.75724, -0.665828, -0.548342, -0.40933, -0.254254, -0.0892657, 0.0790937, 0.244211, 0.399676, 0.539491, 0.658247, 0.751306, 0.815007, 0.846853, 0.84563, 0.811423, 0.745568, 0.650582, 0.530091, 0.388763, 0.232162, 0.0665154, -0.101599, -0.265578, -0.419058, -0.556121, -0.671463, -0.760579, -0.819967, -0.84731, -0.841579, -0.803036, -0.733174, -0.634646, -0.511206, -0.367637, -0.209612, -0.0434227, 0.124266, 0.286987, 0.437866, 0.572278, 0.680548, 0.767236, 0.803165, 0.833774, 0.757541, 0.740454, 0.556105, 0.509579, 0.417408, 0.346255, 0.473711, 0.335179, 0.1827, -0.0923137, -0.204744, -0.367953, 5.25002
-0.497328, -0.675238, -0.742899, -0.791791, -0.84375, -0.916175, -0.629453, -0.679635, -0.649986, -0.641599, -0.718148, -0.63703, -0.596459, -0.454023, -0.311807, -0.13398, 0.0465454, 0.230244, 0.4051, 0.564942, 0.702493, 0.812071, 0.889101, 0.930636, 0.935403, 0.903738, 0.837353, 0.73908, 0.612683, 0.462769, 0.294757, 0.11482, -0.0702505, -0.253263, -0.426901, -0.584037, -0.71809, -0.823419, -0.895704, -0.932224, -0.931956, -0.895463, -0.824642, -0.722468, -0.592807, -0.440353, -0.2706, -0.0897898, 0.0952335, 0.277246, 0.448927, 0.603182, 0.733512, 0.834416, 0.901774, 0.933114, 0.927675, 0.886261, 0.810963, 0.704896, 0.572026, 0.41712, 0.245739, 0.0641821, -0.120658, -0.301528, -0.4711, -0.622309, -0.748735, -0.845021, -0.907259, -0.93324, -0.922487, -0.876058, -0.796248, -0.686307, -0.550292, -0.393032, -0.220143, -0.0379638, 0.146509, 0.326126, 0.492925, 0.641188, 0.759653, 0.85291, 0.88892, 0.917999, 0.829435, 0.806434, 0.600847, 0.548514, 0.446469, 0.368948, 0.507792, 0.354785, 0.185872, -0.11551, -0.239403, -0.415862, 5.25002
-0.528752, -0.715183, -0.785292, -0.835727, -0.889464, -0.964769, -0.662783, -0.71491, -0.682241, -0.672242, -0.751249, -0.665188, -0.622153, -0.472555, -0.323405, -0.136803, 0.052865, 0.246159, 0.430346, 0.59871, 0.743325, 0.858, 0.937844, 0.979854, 0.982939, 0.947782, 0.876496, 0.772262, 0.639072, 0.481633, 0.305388, 0.116552, -0.0779322, -0.270549, -0.453483, -0.618993, -0.759876, -0.869988, -0.944723, -0.981339, -0.979034, -0.938746, -0.86279, -0.754486, -0.617916, -0.457852, -0.279799, -0.0900314, 0.104445, 0.296061, 0.476971, 0.639443, 0.776348, 0.881688, 0.951087, 0.982093, 0.97421, 0.928655, 0.847959, 0.735582, 0.595688, 0.433098, 0.253359, 0.0627936, -0.131538, -0.322013, -0.500746, -0.660005, -0.792724, -0.893058, -0.956872, -0.982029, -0.968368, -0.917409, -0.83191, -0.715471, -0.572323, -0.407316, -0.226023, -0.0347897, 0.159211, 0.348439, 0.524304, 0.68045, 0.8047, 0.901658, 0.937668, 0.965817, 0.870197, 0.843779, 0.626105, 0.570456, 0.462821, 0.381699, 0.527003, 0.365761, 0.187477, -0.128829, -0.259223, -0.443094, 5.25002
-0.534786, -0.722854, -0.793496, -0.844299, -0.89839, -0.974273, -0.66928, -0.721762, -0.688575, -0.678259, -0.757814, -0.670788, -0.627293, -0.476288, -0.325775, -0.137438, 0.0540429, 0.249245, 0.435294, 0.60536, 0.75139, 0.867089, 0.947503, 0.989618, 0.992379, 0.956538, 0.884289, 0.778883, 0.644356, 0.485433, 0.307563, 0.116966, -0.0793861, -0.273914, -0.458702, -0.625885, -0.768136, -0.879209, -0.95444, -0.991085, -0.988384, -0.947351, -0.870384, -0.760874, -0.622942, -0.461378, -0.281685, -0.0901443, 0.106208, 0.299736, 0.482487, 0.646601, 0.784822, 0.891053, 0.960866, 0.991814, 0.983453, 0.937083, 0.855323, 0.741702, 0.600423, 0.436317, 0.254926, 0.0625766, -0.13364, -0.326027, -0.506587, -0.667455, -0.801434, -0.902581, -0.966716, -0.991714, -0.977481, -0.925629, -0.839006, -0.721284, -0.576728, -0.410193, -0.227238, -0.0342101, 0.161683, 0.352825, 0.530499, 0.68822, 0.813627, 0.911329, 0.947341, 0.975314, 0.878283, 0.851196, 0.631095, 0.574785, 0.466012, 0.384144, 0.530752, 0.367924, 0.187798, -0.131307, -0.26302, -0.448396, 5.25002
-0.515147, -0.697912, -0.767179, -0.817173, -0.87018, -0.944312, -0.648679, -0.699907, -0.668739, -0.659426, -0.737619, -0.653659, -0.611732, -0.465129, -0.31887, -0.135898, 0.0499969, 0.239343, 0.419701, 0.584578, 0.726317, 0.838934, 0.917665, 0.959529, 0.963358, 0.929689, 0.860471, 0.758738, 0.628385, 0.474076, 0.301244, 0.116086, -0.0745179, -0.263184, -0.442303, -0.604387, -0.74249, -0.850671, -0.924441, -0.961065, -0.959646, -0.920969, -0.847174, -0.741437, -0.607749, -0.450847, -0.276232, -0.0901642, 0.100416, 0.288082, 0.465205, 0.624316, 0.758544, 0.862094, 0.930695, 0.961883, 0.955051, 0.911246, 0.832816, 0.723077, 0.586108, 0.426708, 0.250428, 0.0635815, -0.12684, -0.313365, -0.488338, -0.644304, -0.774461, -0.873164, -0.936368, -0.961905, -0.949483, -0.900431, -0.817313, -0.703585, -0.563404, -0.401608, -0.22379, -0.036292, 0.153784, 0.33906, 0.511205, 0.664125, 0.786019, 0.881489, 0.917525, 0.946106, 0.853389, 0.828433, 0.615668, 0.561388, 0.455964, 0.376225, 0.518939, 0.361257, 0.186911, -0.122745, -0.250548, -0.431503, 5.25002
-0.470663, -0.641394, -0.707334, -0.755333, -0.805862, -0.876029, -0.60179, -0.650252, -0.623528, -0.616469, -0.691392, -0.614369, -0.575962, -0.439397, -0.302862, -0.132166, 0.0409581, 0.216922, 0.384281, 0.537299, 0.669213, 0.774747, 0.849577, 0.890802, 0.897001, 0.86823, 0.805876, 0.712491, 0.591652, 0.447884, 0.286577, 0.113864, -0.0635942, -0.238868, -0.405039, -0.55547, -0.684072, -0.785605, -0.855978, -0.892487, -0.893931, -0.860569, -0.793962, -0.696805, -0.572791, -0.426546, -0.26355, -0.0900063, 0.0873759, 0.261652, 0.425922, 0.573597, 0.69868, 0.796063, 0.861834, 0.893503, 0.890096, 0.852082, 0.781203, 0.680292, 0.553156, 0.404515, 0.239932, 0.0656792, -0.111494, -0.28463, -0.446847, -0.59161, -0.713011, -0.806083, -0.8671, -0.893797, -0.885439, -0.842715, -0.767548, -0.662908, -0.532708, -0.381757, -0.215699, -0.040856, 0.135924, 0.307805, 0.467327, 0.609277, 0.72312, 0.813439, 0.849475, 0.87936, 0.796461, 0.776285, 0.580317, 0.530656, 0.432973, 0.3582, 0.491957, 0.34591, 0.184683, -0.103722, -0.222508, -0.393149, 5.25002
